,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,555.4534951287362,12.6324951171875,68.08367919921875,211.82154846191406,94.9136734008789,-50.00138473510742,68.19874794643509,111.80125205356491,62.499359130859375,331106257.91786957,111.91632080078125
149,True,True,557.1173044164165,22.59634765625,123.65496826171875,146.92837524414062,188.7175750732422,-49.99871826171875,123.80514338490514,56.194856615094864,46.36737823486328,331106600.5989909,56.34503173828125
150,True,True,557.1173044164165,11.1542529296875,67.95970153808594,211.23953247070312,80.49098205566406,-49.99871826171875,68.10987666127232,111.89012333872768,62.3336181640625,331106614.0400441,112.04029846191406
151,True,False,557.927584690659,98.523234375,67.82437133789062,203.5977020263672,83.39256286621094,-49.999759674072266,67.99164337486353,112.00835662513647,62.24752426147461,331106719.8646107,112.17562866210938
152,True,False,557.927584690659,13.711837890625,68.07718658447266,236.1865234375,49.9631462097168,-49.999759674072266,68.24445862144556,111.75554137855444,68.30774688720703,331106736.0888301,111.92281341552734
153,True,True,558.3749988186532,40.846515625,80.76708984375,183.30685424804688,105.73302459716797,-49.99945831298828,80.94380231882359,99.05619768117641,53.298377990722656,331106784.839813,99.23291015625
154,True,False,559.8535557927215,12.13636328125,67.86019134521484,212.31825256347656,59.851348876953125,-49.99873733520508,68.06810137244126,111.93189862755874,62.65085220336914,331106982.38303864,112.13980865478516
155,True,True,561.4560442318128,12.707181640625,67.77135467529297,199.70547485351562,62.45417404174805,-49.997501373291016,68.01307720858422,111.98692279141578,62.3082389831543,331107145.7388871,112.22864532470703
156,True,True,561.7266922503741,12.340171875,142.30549240112305,123.57514190673828,188.9783172607422,-49.99724197387695,142.55292560760594,37.44707439239406,52.8536262512207,331107181.69216913,37.69450759887695
157,True,True,561.9944586294998,15.8821875,68.08141326904297,211.0492706298828,45.78215408325195,-49.99763870239258,68.33449634612542,111.66550365387458,62.59426498413086,331107213.7206695,111.91858673095703
158,True,True,562.2605221612405,11.1386611328125,141.31243896484375,128.3126983642578,182.43692016601562,-49.99696731567383,141.57113598244592,38.428864017554076,49.80327606201172,331107249.66730005,38.68756103515625
159,True,True,562.2605221612405,25.563609375,128.51105117797852,145.7764892578125,160.04994201660156,-49.99696731567383,128.7697481955807,51.23025180441931,41.966670989990234,331107251.485291,51.488948822021484
160,True,True,563.7616514520655,29.5341796875,67.68975067138672,187.36196899414062,54.24293899536133,-49.99540710449219,67.9801215170253,112.0198784829747,63.0868034362793,331107419.5660387,112.31024932861328
161,True,True,563.7616514520655,13.31580078125,90.23931121826172,210.5467071533203,23.469316482543945,-49.99540710449219,90.5296820639003,89.4703179360997,41.45131301879883,331107424.7318974,89.76068878173828
162,True,True,564.394050427284,16.1174365234375,67.70055389404297,222.45114135742188,10.346160888671875,-49.9967155456543,68.00426835805867,111.99573164194133,67.06723022460938,331107514.7625987,112.29944610595703
163,True,True,564.394050427284,10.371408203125,86.07726287841797,220.0310821533203,3.884409189224243,-49.9967155456543,86.38097734243367,93.61902265756633,49.27799987792969,331107520.3807914,93.92273712158203
164,True,True,564.9081689846753,11.4328818359375,155.8324375152588,180.7455291748047,198.82884216308594,-49.99726104736328,156.14699988083544,23.853000119164562,26.855674743652344,331107610.1833542,24.16756248474121
165,True,True,565.0473907225241,10.3848515625,163.2881317138672,163.517822265625,195.4334716796875,-49.999393463134766,163.60563165811246,16.394368341887553,36.21138000488281,331107625.2467099,16.711868286132812
166,True,True,565.2639298108314,12.2614521484375,160.7625904083252,11.305492401123047,205.7168731689453,-49.99970245361328,161.08465932733372,18.91534067266626,69.2504653930664,331107678.96124834,19.237409591674805
167,True,True,565.3920658371941,11.104509765625,142.9977798461914,204.51651000976562,232.27850341796875,-50.001548767089844,143.32255243535622,36.6774475646438,16.45374870300293,331107760.20964736,37.002220153808594
168,True,True,565.4199416252209,14.316212890625,154.97346305847168,202.42181396484375,210.1580047607422,-50.00130844116211,155.29882382676385,24.70117617323616,26.182025909423828,331107789.4351781,25.02653694152832
169,True,True,565.4199416252209,15.86776953125,67.57295227050781,162.491455078125,43.72283172607422,-50.00130844116211,67.89831303879997,112.10168696120003,67.09496307373047,331107790.1187088,112.42704772949219
170,True,False,565.40236570019,26.03573046875,67.68256378173828,221.56776428222656,340.19140625,-50.00093460083008,68.00755369801229,111.99244630198771,69.87720489501953,331107837.05615497,112.31743621826172
171,True,True,565.2784779770101,30.04310546875,68.09467315673828,188.0427703857422,5.136240482330322,-50.00971603393555,68.4170490420532,111.5829509579468,61.91410446166992,331107910.86822027,111.90532684326172
172,True,True,565.0374391504225,17.2839375,158.96084022521973,149.2034149169922,162.14561462402344,-50.00711441040039,159.27813019129366,20.72186980870636,34.32190704345703,331107967.6064929,21.039159774780273
173,True,True,564.4499817051651,17.777873046875,151.5231819152832,226.8345184326172,213.55691528320312,-50.00688552856445,151.82807652926218,28.171923470737813,34.802734375,331108047.1079349,28.476818084716797
174,True,True,538.1608962269127,58.22140234375,91.5125961303711,312.0042724609375,145.27621459960938,49.73053741455078,91.26279104075896,88.73720895924104,44.34467315673828,331109826.7357025,88.4874038696289
175,True,True,540.2758981519387,21.874736328125,68.83744812011719,353.3277587890625,113.52117156982422,49.99907684326172,68.63226957112309,111.36773042887691,62.512779235839844,331110147.94222534,111.16255187988281
176,True,True,540.9477647130274,16.512220703125,68.24366760253906,326.60980224609375,146.73216247558594,49.99787139892578,68.05266543798393,111.94733456201607,63.24654769897461,331110214.119375,111.75633239746094
177,True,True,542.4843987968804,40.29780859375,150.86767196655273,39.63520812988281,358.0610046386719,49.99668502807617,150.7090927811669,29.290907218833087,39.87171173095703,331110322.28310794,29.132328033447266
178,True,True,542.4843987968804,16.09841796875,68.21280670166016,320.86322021484375,162.91148376464844,49.99668502807617,68.05422751627434,111.94577248372566,65.32466125488281,331110338.8691406,111.78719329833984
179,True,True,543.3241306090857,34.0399921875,67.44991302490234,352.8916015625,134.12664794921875,49.99936294555664,67.30905218075405,112.69094781924595,63.104888916015625,331110384.43031466,112.55008697509766
180,True,True,543.7565854711011,12.1703095703125,68.14708709716797,343.2559509277344,146.66697692871094,50.00160217285156,68.0153510506082,111.9846489493918,61.93055725097656,331110411.8483947,111.85291290283203
181,True,False,544.1984655499789,13.217173828125,68.40386962890625,15.014925003051758,119.80050659179688,50.00053405761719,68.28145725201081,111.71854274798919,67.18855285644531,331110467.7803258,111.59613037109375
182,True,False,547.7533668084197,11.963330078125,143.48676681518555,359.18927001953125,2.328641891479492,50.01101303100586,143.4393628548432,36.5606371451568,14.249138832092285,331110690.28656626,36.51323318481445
183,True,True,548.1772003311969,28.0245859375,68.23356628417969,347.32763671875,173.6865234375,50.012081146240234,68.19510521116794,111.80489478883206,62.03349304199219,331110719.7351127,111.76643371582031
184,True,True,550.5271703725341,15.2448037109375,68.20716857910156,22.236684799194336,159.6490478515625,50.01362991333008,68.21829187396203,111.78170812603797,65.51443481445312,331110919.16652155,111.79283142089844
185,True,True,552.2910588836672,23.97627734375,143.9132537841797,57.97858428955078,66.53487396240234,50.013362884521484,143.96159512662507,36.03840487337494,38.3525505065918,331111083.5038938,36.08674621582031
186,True,True,553.6031319601462,12.0026845703125,68.22682189941406,30.307281494140625,192.01901245117188,50.00983810424805,68.30284798377315,111.69715201622685,64.5405044555664,331111306.1505799,111.77317810058594
187,True,True,553.7336619209987,57.28325390625,67.92634582519531,24.715362548828125,198.59786987304688,50.00830841064453,68.00512609172839,111.99487390827161,63.47035217285156,331111315.53635734,112.07365417480469
188,True,True,554.223840181046,11.26155078125,68.1673583984375,18.399599075317383,218.69761657714844,49.999515533447266,68.25648142625757,111.74351857374243,61.951351165771484,331111461.4803759,111.8326416015625
189,True,True,554.3635904054753,13.009703125,98.04012298583984,329.86767578125,291.8483581542969,50.00080490112305,98.13219474339537,81.86780525660463,51.84166717529297,331111525.9605952,81.95987701416016
190,True,True,554.485871477682,18.292494140625,145.48323822021484,289.8415832519531,7.717078685760498,50.00111770629883,145.57789010839394,34.42210989160606,56.54664611816406,331111580.26110256,34.516761779785156
191,True,True,554.485871477682,11.0646435546875,105.29410552978516,4.213094234466553,260.2210388183594,50.00111770629883,105.38875741796424,74.61124258203576,27.230871200561523,331111599.0641555,74.70589447021484
192,True,True,554.8332265773558,10.6920322265625,73.32380676269531,16.19801139831543,246.3867950439453,50.00204849243164,73.42578784347752,106.57421215652248,56.80156707763672,331111770.973015,106.67619323730469
193,True,True,554.8954603851545,12.15456640625,94.615966796875,341.0478820800781,299.4764099121094,50.00007247924805,94.71926101100176,85.28073898899824,50.519744873046875,331111804.8732893,85.384033203125
194,True,True,555.3731627493694,21.403322265625,67.56645965576172,29.51198959350586,245.3885498046875,49.99972915649414,67.6798333897734,112.3201666102266,62.66281509399414,331111969.89974594,112.43354034423828
195,True,False,555.8183467216795,30.1715078125,84.95418548583984,69.1518325805664,205.37767028808594,49.99911117553711,85.07695260166729,94.92304739833271,60.7530403137207,331112105.3250626,95.04581451416016
196,True,True,556.0879787900865,29.46624609375,144.1863021850586,4.478135585784912,43.88064193725586,50.000030517578125,144.31475853752943,35.68524146247058,19.855493545532227,331112163.4758183,35.813697814941406
197,True,True,556.2343177954514,14.49315234375,67.9932632446289,13.138057708740234,275.521240234375,50.000038146972656,68.12480735011293,111.87519264988707,62.9974479675293,331112196.341601,112.0067367553711
198,True,True,556.5509866500269,37.12447265625,67.57421112060547,356.84967041015625,294.0594482421875,50.000789642333984,67.71243693892103,112.28756306107897,67.88209533691406,331112249.9812422,112.42578887939453
199,True,True,556.5509866500269,61.28752734375,68.02332305908203,26.386573791503906,265.530517578125,50.000789642333984,68.16154887739759,111.83845112260241,61.93815994262695,331112268.9296091,111.97667694091797
200,True,True,556.7236219857667,13.126607421875,67.90172576904297,7.0866217613220215,285.90777587890625,50.00054168701172,68.04359419294265,111.95640580705735,64.42626190185547,331112279.00764287,112.09827423095703
201,True,True,556.9023007700547,312.08759375,67.65879821777344,26.782978057861328,267.6314697265625,50.001102447509766,67.80443676402159,112.19556323597841,62.30404281616211,331112318.4310555,112.34120178222656
202,True,True,557.4853582892059,14.2556953125,67.74424743652344,41.461509704589844,257.254638671875,50.00141143798828,67.90218849642568,112.09781150357432,63.89600372314453,331112415.80811644,112.25575256347656
203,True,False,557.69473217196,53.10587890625,94.94989776611328,326.1200866699219,347.58734130859375,50.00126647949219,95.11225661494164,84.88774338505836,63.84292984008789,331112432.91221225,85.05010223388672
204,True,True,558.8479247564995,12.697384765625,67.33724212646484,48.28824234008789,258.4791564941406,50.0024299621582,67.52393333882698,112.47606666117302,66.1657943725586,331112584.47994834,112.66275787353516
205,True,True,559.3498645938902,29.867203125,136.29267120361328,27.759654998779297,120.30411529541016,50.0021858215332,136.48995334654435,43.51004665345564,6.643553256988525,331112632.16763896,43.70732879638672
206,True,True,559.3498645938902,20.52453515625,159.98226928710938,312.6224060058594,77.76420593261719,50.0021858215332,160.17955143004045,19.82044856995954,46.96115493774414,331112637.12151283,20.017730712890625
207,True,True,559.6072373364202,10.5772255859375,67.93457794189453,47.828060150146484,262.5690002441406,50.00265121459961,68.137290649693,111.862709350307,65.6240005493164,331112671.2357836,112.06542205810547
208,True,True,559.6072373364202,60.9399609375,91.41316223144531,61.1270751953125,236.13970947265625,50.00265121459961,91.61587493924378,88.38412506075622,50.70885467529297,331112672.25168383,88.58683776855469
209,True,True,560.1367282147019,13.1352548828125,68.24055480957031,44.33584976196289,268.9154968261719,50.00166320800781,68.45443977490052,111.54556022509948,64.49168395996094,331112740.89378744,111.75944519042969
210,True,True,562.8443412287336,71.1861171875,176.56467509269714,36.43497848510742,126.9410629272461,50.00481414794922,176.83569069262342,3.164309307376578,46.76963424682617,331113023.98810065,3.4353249073028564
211,True,True,563.8255234438533,12.401017578125,156.31270599365234,100.57496643066406,164.41709899902344,50.00401306152344,156.60442453831766,23.395575461682352,51.036495208740234,331113149.40000564,23.687294006347656
212,True,False,564.6476284223127,14.6267109375,67.41896057128906,39.46211624145508,298.302001953125,49.999507904052734,67.72802553099986,112.27197446900014,66.41595458984375,331113278.94046646,112.58103942871094
