,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,536.1904881939436,10.8453486328125,68.16941833496094,215.67953491210938,34.38369369506836,-49.973175048828125,67.87803763585315,112.12196236414685,62.59644317626953,539154062.2554163,111.83058166503906
148,True,True,538.8130319247421,24.41441015625,119.71315002441406,176.8026580810547,111.1086196899414,-49.99951171875,119.47710499802612,60.52289500197388,24.94078254699707,539154269.0469843,60.28684997558594
149,True,False,539.2246977194808,32.14144140625,77.0911865234375,225.02879333496094,11.133460998535156,-49.99959945678711,76.86382764531855,103.13617235468145,56.25470733642578,539154300.8904574,102.9088134765625
150,True,True,540.9432043213337,11.5021181640625,121.23440551757812,167.78253173828125,114.33224487304688,-50.00072479248047,121.04330712875827,58.956692871241735,30.02484130859375,539154427.4000729,58.765594482421875
151,True,True,541.3861222406076,15.37853515625,68.04444122314453,222.2800750732422,10.173405647277832,-50.00059127807617,67.86268840242136,112.13731159757864,64.42556762695312,539154434.8220462,111.95555877685547
152,True,False,545.4348533352504,788.731875,96.05004119873047,172.07920837402344,59.61403274536133,-50.00478744506836,95.95371660410426,84.04628339589574,41.75669479370117,539154723.3026433,83.94995880126953
153,True,True,545.869454454496,10.38115234375,67.92060089111328,181.29605102539062,33.79267883300781,-50.00819778442383,67.83344638010314,112.16655361989686,64.16378784179688,539154744.3565619,112.07939910888672
154,True,True,527.9890380245562,16.5958671875,68.65959930419922,229.50157165527344,225.10079956054688,-56.93403244018555,68.19516800651735,111.80483199348265,61.90532302856445,539156759.1309831,111.34040069580078
155,True,True,527.1106092144028,28.663236328125,68.51817321777344,208.44143676757812,244.6243133544922,-59.501224517822266,68.03520707219734,111.96479292780266,51.971527099609375,539156820.5454355,111.48182678222656
156,True,True,526.3153712204867,26.210318359375,68.69776916503906,176.8658447265625,280.4777526855469,-62.148807525634766,68.19802349779133,111.80197650220867,53.492698669433594,539156871.382215,111.30223083496094
157,True,True,525.6121149485652,17.081171875,68.57351684570312,186.64373779296875,268.90081787109375,-64.86347198486328,68.05893247111786,111.94106752888214,48.375450134277344,539156925.8039687,111.42648315429688
158,True,True,524.7381300629613,16.629619140625,68.34508514404297,200.60350036621094,249.67372131347656,-69.0354995727539,67.81205968837145,112.18794031162855,42.272499084472656,539157019.4030819,111.65491485595703
159,True,True,524.0774787911769,11.0760380859375,69.26937866210938,171.93321228027344,284.5335998535156,-73.30883026123047,68.7224134646032,111.2775865353968,48.99525833129883,539157104.4647895,110.73062133789062
160,True,True,524.0774787911769,14.1585283203125,68.25310516357422,228.88316345214844,208.78077697753906,-73.30883026123047,67.70613996606805,112.29386003393195,44.0149040222168,539157128.1255432,111.74689483642578
161,True,True,523.9057527691775,29.40826171875,68.47470092773438,204.1761474609375,242.73892211914062,-74.75028991699219,67.92411231116402,112.07588768883598,36.71100997924805,539157132.4148778,111.52529907226562
162,True,False,523.9057527691775,29.713302734375,69.3055191040039,160.6496124267578,293.27349853515625,-74.75028991699219,68.75493048743355,111.24506951256645,56.22708511352539,539157137.3588966,110.6944808959961
163,True,True,523.9057527691775,10.2512880859375,68.63485717773438,187.46812438964844,267.2039794921875,-74.75028991699219,68.08426856116402,111.91573143883598,39.91106033325195,539157143.9680843,111.36514282226562
164,True,False,523.9057527691775,57.313515625,163.06404304504395,150.44044494628906,45.789188385009766,-74.75028991699219,162.51345442847358,17.48654557152641,66.58206176757812,539157153.0908998,16.935956954956055
165,True,True,523.7612378605554,11.79555859375,68.62055206298828,198.0367889404297,252.12680053710938,-76.19928741455078,68.066914181846,111.933085818154,35.86579513549805,539157161.843562,111.37944793701172
166,True,True,523.6384901451647,35.536203125,68.8199234008789,170.28941345214844,285.7554016113281,-77.65474700927734,68.26369554294189,111.73630445705811,48.075889587402344,539157206.4063932,111.1800765991211
167,True,True,523.5414230657098,10.8162607421875,68.71112060546875,163.07406616210938,290.7951354980469,-79.11579895019531,68.15284463215522,111.84715536784478,53.23227310180664,539157224.4205331,111.28887939453125
168,True,True,523.5414230657098,12.2789873046875,68.78424072265625,245.30458068847656,187.57379150390625,-79.11579895019531,68.22596474934272,111.77403525065728,49.63429641723633,539157228.31104,111.21575927734375
169,True,True,523.4669044767197,10.1204560546875,68.3040771484375,209.97515869140625,231.08009338378906,-80.58184051513672,67.74422883289628,112.25577116710372,31.164236068725586,539157253.1414863,111.6959228515625
170,True,True,523.3948243297391,13.083271484375,68.74050903320312,193.585205078125,260.7507019042969,-83.23102569580078,68.17913982656061,111.82086017343939,31.011302947998047,539157314.5547998,111.25949096679688
171,True,True,523.3948243297391,12.526509765625,68.84980010986328,207.69444274902344,236.4036407470703,-83.23102569580078,68.28843090322077,111.71156909677923,28.022254943847656,539157334.8792206,111.15019989013672
172,True,False,523.3873748635315,14.21120703125,68.21544647216797,273.00701904296875,171.44705200195312,-83.09765625,67.65392008178848,112.34607991821152,67.09783172607422,539157361.4996936,111.78455352783203
173,True,True,523.4377042201786,18.2238046875,68.58467864990234,209.86700439453125,251.09918212890625,-73.25922393798828,68.02421420894811,111.97578579105189,46.516387939453125,539157422.9127204,111.41532135009766
174,True,True,523.4377042201786,10.1538466796875,153.4719009399414,188.67825317382812,27.49141502380371,-73.25922393798828,152.91143649898717,27.088563501012825,48.29897689819336,539157424.4275515,26.528099060058594
175,True,True,523.5750017453238,10.1987890625,68.63239288330078,229.02333068847656,238.51727294921875,-61.84599685668945,68.07482542012711,111.92517457987289,54.14826202392578,539157475.4126824,111.36760711669922
176,True,True,524.2609718233361,20.87555859375,85.52617645263672,265.2381591796875,235.42906188964844,45.540775299072266,84.98308295810911,95.01691704189089,57.737972259521484,539157624.6946353,94.47382354736328
177,True,False,524.4520659908957,12.3284326171875,68.07244110107422,296.5417175292969,202.32115173339844,45.176998138427734,67.53337969348212,112.46662030651788,67.8389892578125,539157652.7329603,111.92755889892578
178,True,False,525.5801966265835,10.29136328125,67.4601821899414,337.24237060546875,181.916015625,50.09082794189453,66.94492433876232,113.05507566123768,62.89632797241211,539157805.1754124,112.5398178100586
179,True,True,525.8327150662152,35.7667265625,135.85626983642578,20.144561767578125,60.75569534301758,50.055702209472656,135.34634012432292,44.65365987567708,25.261789321899414,539157840.2379649,44.14373016357422
180,True,False,526.1053528605926,31.7933984375,68.63255310058594,323.1165466308594,201.65260314941406,50.02686309814453,68.12837604594444,111.87162395405556,65.3886489868164,539157875.2208319,111.36744689941406
181,True,True,527.7230593118512,13.6679169921875,68.71097564697266,317.22894287109375,218.15774536132812,50.01223373413086,68.24093219845271,111.75906780154729,69.06660461425781,539158027.7808775,111.28902435302734
182,True,False,527.7230593118512,10.7740869140625,68.0185317993164,8.785857200622559,167.4615020751953,50.01223373413086,67.54848835079646,112.45151164920354,63.98967361450195,539158045.2607152,111.9814682006836
183,True,True,529.6116615469691,10.0945673828125,151.36139106750488,338.62994384765625,352.7934875488281,50.010074615478516,150.93119712614595,29.068802873854068,24.62110710144043,539158280.0632417,28.638608932495117
184,True,True,529.8046504893473,18.958025390625,68.35779571533203,335.560791015625,222.3555908203125,50.01005935668945,67.93167384065725,112.06832615934275,65.6498794555664,539158314.4660388,111.64220428466797
185,True,False,530.3023082428263,23.309482421875,68.4288330078125,29.18811798095703,173.33349609375,50.00840759277344,68.01321171173613,111.98678828826387,66.62603759765625,539158386.9713856,111.5711669921875
186,True,True,530.5729566718201,17.323720703125,68.27932739257812,334.89605712890625,233.096923828125,50.00727844238281,67.86941677835352,112.13058322164648,67.38199615478516,539158451.8740802,111.72067260742188
187,True,True,530.8912535093659,24.04612890625,67.96652221679688,8.863739013671875,205.67832946777344,50.00579833984375,67.5633276658445,112.4366723341555,62.077728271484375,539158544.8323823,112.03347778320312
188,True,True,530.8912535093659,32.125365234375,144.79035186767578,316.5076904296875,339.52337646484375,50.00579833984375,144.3871573167234,35.6128426832766,36.12151336669922,539158549.7120578,35.20964813232422
189,True,True,531.2260112282129,10.6077724609375,135.15026092529297,299.5504150390625,335.81964111328125,50.00185012817383,134.75412976220827,45.24587023779174,51.17021942138672,539158705.3137573,44.84973907470703
190,True,True,531.2713676291496,15.051328125,68.37963104248047,23.33747100830078,203.86297607421875,50.00224304199219,67.98445689945552,112.01554310054448,62.57017135620117,539158730.2417175,111.62036895751953
191,True,True,531.2713676291496,22.420130859375,68.76692962646484,31.070402145385742,196.43727111816406,50.00224304199219,68.3717554834399,111.6282445165601,63.7890739440918,539158737.9518247,111.23307037353516
192,True,False,531.4836952617534,15.353681640625,68.8125228881836,355.0985412597656,244.4175262451172,49.99750900268555,68.4218288582066,111.5781711417934,64.16685485839844,539158897.7873785,111.1874771118164
193,True,True,532.0975654818067,25.461255859375,94.42206573486328,13.524230003356934,248.50872802734375,49.99966812133789,94.0443243665294,85.9556756334706,36.303306579589844,539159204.7458318,85.57793426513672
194,True,False,532.3256222568134,51.3103125,105.59339141845703,54.751953125,179.6142120361328,50.000484466552734,105.22046204807579,74.77953795192421,37.06419372558594,539159281.9573514,74.40660858154297
195,True,True,532.9210403225989,11.22910546875,68.01618957519531,25.81096649169922,240.2928466796875,49.997894287109375,67.65582352600215,112.34417647399785,61.98670959472656,539159402.7599726,111.98381042480469
196,True,True,533.3045583974108,19.022806640625,68.11795043945312,45.99602508544922,221.58428955078125,49.99887466430664,67.76567662163849,112.23432337836151,65.06139373779297,539159444.7456405,111.88204956054688
197,True,True,533.9740739608369,74.8126484375,68.05409240722656,35.6058235168457,236.75909423828125,49.9958610534668,67.71594536780022,112.28405463219978,62.68716812133789,539159552.9302381,111.94590759277344
198,True,True,534.2227784762454,10.4549296875,67.5801773071289,22.22588348388672,252.03150939941406,49.997982025146484,67.24727793297768,112.75272206702232,62.46087646484375,539159583.9428488,112.4198226928711
199,True,False,535.0481124527842,11.950234375,132.4970359802246,21.949594497680664,25.739601135253906,49.99773025512695,132.18155115297836,47.81844884702164,3.71464467048645,539159661.5520886,47.50296401977539
200,True,True,535.9898582485885,56.43416015625,68.80136108398438,40.548065185546875,239.2154541015625,49.997703552246094,68.5057470930296,111.4942529069704,62.718536376953125,539159744.2422701,111.19863891601562
201,True,True,538.5868564730417,15.442609375,92.66594696044922,348.5661315917969,314.7452697753906,49.99862289428711,92.4251296320304,87.5748703679696,49.828453063964844,539159965.0829854,87.33405303955078
202,True,True,538.9976581785168,34.406609375,155.78955078125,263.0640869140625,61.8677978515625,49.999610900878906,155.5574013688167,24.442598631183298,65.20286560058594,539159982.8691428,24.21044921875
203,True,True,539.4133875658936,22.016833984375,68.19635009765625,58.41328811645508,233.09463500976562,49.99935531616211,67.97297257529661,112.02702742470339,69.3142318725586,539160031.5182399,111.80364990234375
204,True,True,540.7197855670493,47.54765625,68.39797973632812,37.90852355957031,255.17901611328125,49.99953842163086,68.20216721179287,111.79783278820713,62.883567810058594,539160096.6205511,111.60202026367188
205,True,True,542.511956767873,33.96454296875,144.70079803466797,3.5882837772369385,62.92485809326172,49.999332427978516,144.5428003224701,35.457199677529914,19.43289566040039,539160240.6647843,35.29920196533203
206,True,True,545.6572629572647,39.44043359375,147.7109603881836,36.973880767822266,142.38351440429688,50.000160217285156,147.61932863658188,32.380671363418124,21.116077423095703,539160448.5472033,32.289039611816406
207,True,True,548.7965286104754,83.349046875,132.1726303100586,328.5794677734375,353.5331726074219,35.544227600097656,132.14723706373962,47.852762936260376,43.45950698852539,539160680.2506454,47.827369689941406
208,True,True,549.9625969926192,11.7415849609375,159.76388359069824,127.90274810791016,63.39989471435547,24.639860153198242,159.76309438724252,20.236905612757493,22.143142700195312,539160807.7072959,20.236116409301758
209,True,True,527.5321261709278,10.439400390625,67.64362335205078,240.4809112548828,215.8640594482422,-58.331329345703125,67.16955121425735,112.83044878574265,67.77212524414062,539162487.2543399,112.35637664794922
210,True,True,527.5321261709278,11.7194189453125,70.38449096679688,183.20074462890625,275.4866943359375,-58.331329345703125,69.91041882900345,110.08958117099655,52.30914306640625,539162503.8246472,109.61550903320312
211,True,True,525.9650922845458,11.4957353515625,69.32764434814453,224.8232879638672,223.37388610839844,-63.614501953125,68.82050779534845,111.17949220465155,52.658287048339844,539162605.3944908,110.67235565185547
