,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3806,True,True,551.5433299612052,10.8435771484375,67.7734146118164,196.71200561523438,11.724875450134277,-50.00810623168945,67.80597887399783,112.19402112600217,62.694358825683594,455531621.6770646,112.2265853881836
3807,True,True,550.8148136633737,12.2781689453125,67.96270751953125,213.45150756835938,329.74237060546875,-50.009864807128906,67.97990008782844,112.02009991217156,68.9053955078125,455531863.50906956,112.03729248046875
3808,True,False,549.7228103576615,18.16737890625,121.66517639160156,208.12277221679688,270.25885009765625,-50.00876998901367,121.65932769014822,58.34067230985178,26.1900577545166,455531993.1411959,58.33482360839844
3809,True,True,547.6939031983472,13.036037109375,108.477294921875,209.32614135742188,273.873779296875,-50.00668716430664,108.42863627936012,71.57136372063988,37.93244934082031,455532141.08307815,71.522705078125
3810,True,False,543.8634813594408,10.828349609375,152.87351989746094,235.7790985107422,181.60186767578125,-50.00282669067383,152.74403935414514,27.255960645854863,45.631813049316406,455532349.0768209,27.126480102539062
3811,True,False,543.2492601727278,18.1559453125,68.05280303955078,154.1590576171875,336.199951171875,-50.00059509277344,67.91036242919533,112.08963757080467,62.95186996459961,455532376.93840295,111.94719696044922
3812,True,True,543.2492601727278,11.2775068359375,68.37435150146484,174.9519805908203,313.2619934082031,-50.00059509277344,68.2319108911094,111.7680891088906,62.098052978515625,455532389.5897129,111.62564849853516
3813,True,True,525.3374572351012,11.14721875,130.06825637817383,355.23370361328125,5.938504695892334,50.550697326660156,129.54787672583447,50.45212327416554,15.06088638305664,455533603.9696361,49.93174362182617
3814,True,True,526.0141697057772,10.3720703125,84.33683013916016,320.7137451171875,138.5133056640625,50.0123405456543,83.83072911995205,96.16927088004795,48.28953552246094,455533801.0824156,95.66316986083984
3815,True,True,526.4239628404396,12.4828447265625,68.93704986572266,356.1725158691406,101.06816101074219,49.99860382080078,68.43959548165593,111.56040451834407,63.29198455810547,455533870.49216354,111.06295013427734
3816,True,True,530.788534835836,18.674998046875,110.64541625976562,21.112825393676758,75.5021743774414,49.995628356933594,110.24005434480176,69.75994565519824,35.633304595947266,455534252.8097603,69.35458374023438
3817,True,True,531.1995903495767,13.11791015625,68.02645111083984,9.32776927947998,123.30484771728516,49.9967155456543,67.62976246721591,112.37023753278409,65.41337585449219,455534296.52829504,111.97354888916016
3818,True,True,532.435571786189,10.778849609375,108.42357635498047,321.8878173828125,208.67556762695312,49.9976806640625,108.05296691966906,71.94703308033094,32.14771270751953,455534391.9839036,71.57642364501953
3819,True,True,533.2523596555104,11.818927734375,123.32648468017578,350.38177490234375,160.97425842285156,50.00143051147461,122.97310946890705,57.026890531092945,6.742616176605225,455534444.86189556,56.67351531982422
3820,True,True,534.0476590085029,21.937318359375,142.20512008666992,358.6019592285156,357.8764953613281,50.00143814086914,141.86852569174934,38.13147430825067,12.86842155456543,455534498.4025397,37.79487991333008
3821,True,True,534.8099548889174,16.70046484375,126.3509292602539,2.149394989013672,105.86161041259766,50.012210845947266,126.03041930841007,53.96958069158993,6.991048812866211,455534571.7470779,53.649070739746094
3822,True,True,535.5282484218432,11.0715322265625,68.10568237304688,336.05712890625,191.89344787597656,50.01029586791992,67.80032841474777,112.19967158525223,64.74893951416016,455534630.9228917,111.89431762695312
3823,True,True,535.5282484218432,32.1155546875,169.34943199157715,69.2273178100586,5.091085433959961,50.01029586791992,169.04407803327803,10.955921966721961,47.6278076171875,455534633.4305568,10.650568008422852
3824,True,True,536.1959197931409,11.3295859375,135.64627838134766,349.1977844238281,309.4002990722656,50.011226654052734,135.35501228898292,44.64498771101707,8.67107105255127,455534694.2828394,44.353721618652344
3825,True,True,536.7992550256076,18.315103515625,176.84491157531738,238.6128387451172,357.0780029296875,50.012081146240234,176.5663758563577,3.4336241436422963,51.665531158447266,455534750.2918374,3.155088424682617
3826,True,True,537.5851654814735,71.822765625,67.99884033203125,26.913501739501953,160.80401611328125,50.013118743896484,67.73688732369034,112.26311267630966,66.22633361816406,455534820.1828461,112.00115966796875
3827,True,True,537.8137195447428,16.0112470703125,68.18444061279297,16.891679763793945,175.2296142578125,50.01342010498047,67.92731009518704,112.07268990481296,63.12152099609375,455534862.72071105,111.81555938720703
3828,True,True,538.4046586316138,17.455330078125,148.7420425415039,310.1095886230469,334.5372314453125,50.01445770263672,148.49738083863096,31.502619161369044,39.548160552978516,455534962.5147057,31.257957458496094
3829,True,True,539.5108384921219,58.9114296875,81.1858139038086,340.7567138671875,261.14862060546875,50.006839752197266,80.96449259599237,99.03550740400763,58.13138961791992,455535288.3460051,98.8141860961914
3830,True,False,539.6384732022243,13.2318671875,68.38865661621094,24.403959274291992,218.91650390625,50.002830505371094,68.17002840077787,111.82997159922213,61.98017501831055,455535386.1713281,111.61134338378906
3831,True,True,539.7128283982894,10.797185546875,151.012300491333,281.884033203125,15.115274429321289,50.000431060791016,150.7952411705369,29.204758829463085,58.54106140136719,455535433.6990344,28.987699508666992
3832,True,False,539.921437389028,19.812501953125,68.44928741455078,6.2704291343688965,252.92678833007812,50.00145721435547,68.23662974345928,111.76337025654072,62.990074157714844,455535576.46202075,111.55071258544922
3833,True,True,539.9703352495459,12.6169482421875,68.24231719970703,0.6718406081199646,261.8883361816406,50.001930236816406,68.03069127347246,111.96930872652754,64.71379089355469,455535624.37621325,111.75768280029297
3834,True,False,540.4180071554537,15.3839208984375,69.82856750488281,4.797691822052002,269.9765625,50.00017166137695,69.62638745586288,110.37361254413712,62.69153594970703,455535802.26807225,110.17143249511719
3835,True,True,540.6343331149894,10.482111328125,68.13842010498047,357.5585021972656,280.0950622558594,50.0008430480957,67.94080453370674,112.05919546629326,66.68904876708984,455535863.4740733,111.86157989501953
3836,True,True,541.0179602487076,19.263048828125,68.21075439453125,21.01390266418457,261.7782287597656,49.99800491333008,68.02123335577897,111.97876664422103,61.869895935058594,455535955.05416137,111.78924560546875
3837,True,True,541.3109493128802,35.14253515625,76.83980560302734,0.9407321810722351,288.8805847167969,49.99992752075195,76.65646663352912,103.34353336647088,57.77515411376953,455536014.8056728,103.16019439697266
3838,True,False,541.4695026471384,17.249431640625,67.12132263183594,45.86173629760742,240.42782592773438,50.00037384033203,66.94132913769056,113.05867086230944,65.66503143310547,455536028.0958219,112.87867736816406
3839,True,True,542.0065775249855,20.95203125,68.33154296875,41.92299270629883,249.30816650390625,50.00165557861328,68.16288175452719,111.83711824547281,63.446311950683594,455536132.64075625,111.66845703125
3840,True,True,542.6359206107982,19.800107421875,75.26392364501953,19.193647384643555,278.2049865722656,50.00335693359375,75.10854156990737,104.89145843009263,55.03144454956055,455536222.0978254,104.73607635498047
3841,True,True,543.3409890840351,10.665076171875,67.94731903076172,14.674555778503418,285.2087707519531,50.00254440307617,67.80681390043486,112.19318609956514,62.843875885009766,455536291.28777426,112.05268096923828
3842,True,False,545.519401390056,16.675734375,68.67190551757812,28.692005157470703,281.1722717285156,50.00365447998047,68.57736488690831,111.42263511309169,61.41664123535156,455536536.7802567,111.32809448242188
3843,True,True,546.7125912330258,13.38592578125,68.13294982910156,34.12100601196289,281.2568359375,50.004024505615234,68.06358550411841,111.93641449588159,62.73173904418945,455536674.37285846,111.86705017089844
3844,True,True,547.9167367682368,15.665359375,68.29512023925781,35.37314987182617,283.7603454589844,50.00308609008789,68.25116338506761,111.74883661493239,63.026329040527344,455536766.86003435,111.70487976074219
3845,True,True,549.0602664319206,18.1522265625,67.85205841064453,26.5980281829834,298.4493408203125,50.0031623840332,67.83223003235805,112.16776996764195,62.488914489746094,455536900.1258548,112.14794158935547
3846,True,True,549.8444336125199,28.587904296875,68.06510925292969,49.44224166870117,280.0687255859375,50.00007247924805,68.06182680215386,111.93817319784614,68.7929458618164,455536990.4446641,111.93489074707031
3847,True,False,549.8444336125199,17.72615625,68.0554428100586,12.238279342651367,317.6394958496094,50.00007247924805,68.05216035928277,111.94783964071723,62.04922103881836,455536997.3493943,111.9445571899414
3848,True,True,550.9082742756877,25.140958984375,145.9903450012207,122.37865447998047,177.41517639160156,49.99935531616211,146.0095095884377,33.990490411562284,66.66582489013672,455537135.95258677,34.0096549987793
3849,True,True,551.0694981798314,11.9933896484375,67.7632827758789,45.81298065185547,292.8973388671875,49.99988555908203,67.78584918747335,112.21415081252665,69.42771911621094,455537183.65643436,112.2367172241211
3850,True,True,551.3325539805651,10.49655859375,68.4339828491211,3.5671744346618652,337.4691467285156,50.006507873535156,68.46209973811102,111.53790026188898,61.940616607666016,455537230.92711467,111.5660171508789
3851,True,True,551.4311338060112,21.338576171875,111.57115936279297,60.78343963623047,249.772705078125,50.009117126464844,111.6013562860998,68.3986437139002,46.21097183227539,455537265.7650568,68.42884063720703
3852,True,True,551.5052022188828,12.659087890625,138.2240753173828,359.6578063964844,115.75707244873047,50.00420379638672,138.25583508420124,41.74416491579876,11.037805557250977,455537290.9644861,41.77592468261719
3853,True,True,551.547678828418,17.788560546875,67.82550811767578,355.5064392089844,354.4903259277344,50.00038146972656,67.8581641409554,112.1418358590446,62.99394989013672,455537403.9657913,112.17449188232422
3854,True,False,551.3997112552747,19.530193359375,68.21870422363281,349.70989990234375,3.353250026702881,50.00060272216797,68.24823813111911,111.75176186888089,63.38581466674805,455537457.79192984,111.78129577636719
3855,True,False,551.3997112552747,11.8292060546875,137.0230369567871,45.94021224975586,230.29083251953125,50.00060272216797,137.0525708642734,42.947429135726594,30.138168334960938,455537460.30799115,42.97696304321289
3856,True,True,551.3997112552747,11.9835654296875,65.26354217529297,358.80889892578125,355.16033935546875,50.00060272216797,65.29307608277927,114.70692391722073,64.89253997802734,455537485.33264655,114.73645782470703
3857,True,True,550.7433696219914,11.0559951171875,68.5017318725586,22.7225341796875,335.9682922363281,50.001686096191406,68.5174169715826,111.4825830284174,64.60134887695312,455537583.6436253,111.4982681274414
3858,True,True,549.2292460337278,18.501986328125,68.25040435791016,355.8777160644531,12.772181510925293,50.00117492675781,68.23414144922181,111.76585855077819,61.72275161743164,455537752.6193875,111.74959564208984
3859,True,True,545.9472735422722,10.509857421875,68.82257080078125,328.2367858886719,51.12688446044922,49.99938201904297,68.7370582725232,111.2629417274768,64.68968200683594,455537944.6351289,111.17742919921875
3860,True,True,544.2204106183998,15.1988955078125,68.42549896240234,330.3429260253906,53.34774398803711,49.998924255371094,68.30354962645058,111.69645037354942,63.83145523071289,455538035.2017115,111.57450103759766
3861,True,True,543.6111535543644,25.83033203125,68.49031829833984,330.60308837890625,54.837501525878906,49.998802185058594,68.35551363833693,111.64448636166307,63.48482894897461,455538072.12651587,111.50968170166016
3862,True,True,542.9892557911108,10.291662109375,68.35159301757812,358.46484375,26.919527053833008,49.998504638671875,68.20366631477056,111.79633368522944,62.60053634643555,455538097.83091545,111.64840698242188
3863,True,False,541.0696850003957,11.3631201171875,67.26588439941406,322.2230224609375,67.9966812133789,49.99915313720703,67.0774547529224,112.9225452470776,66.1375961303711,455538188.5389852,112.73411560058594
3864,True,True,525.4879009514622,12.1136552734375,92.73306274414062,111.88197326660156,315.7839050292969,-32.53000259399414,92.21585745421648,87.78414254578352,60.70426559448242,455539222.7103625,87.26693725585938
3865,True,False,525.4044292318034,19.686482421875,69.58758544921875,124.82345581054688,287.6213684082031,-50.05956268310547,69.0686189060098,110.9313810939902,66.68794250488281,455539347.0127921,110.41241455078125
3866,True,True,525.4676419152795,11.8015556640625,68.84431457519531,139.20314025878906,271.4828186035156,-49.743019104003906,68.32668181960771,111.67331818039229,63.12457275390625,455539389.78964883,111.15568542480469
3867,True,True,525.4676419152795,11.719283203125,69.35908508300781,134.04251098632812,276.4017028808594,-49.743019104003906,68.84145232742021,111.15854767257979,63.898929595947266,455539399.802748,110.64091491699219
3868,True,False,525.8074400078947,19.189953125,68.94720458984375,176.23641967773438,228.39169311523438,-49.97806167602539,68.43674157401033,111.56325842598967,63.65159606933594,455539495.5137776,111.05279541015625
3869,True,True,525.9705093845502,18.06669140625,169.13146877288818,130.7598876953125,61.12722396850586,-49.9945068359375,168.62444652090218,11.375553479097809,40.48030090332031,455539498.7361064,10.868531227111816
3870,True,True,526.156239370301,15.07505859375,68.47952270507812,157.3003387451172,245.72946166992188,-50.01547622680664,67.97641935579148,112.02358064420852,61.481510162353516,455539554.3027488,111.52047729492188
3871,True,True,526.5952939000036,15.424134765625,152.34678649902344,75.7605972290039,26.296655654907227,-49.99687194824219,151.8529472003135,28.147052799686485,52.11321258544922,455539615.37852615,27.653213500976562
3872,True,True,527.4123917456646,10.1906640625,68.91834259033203,166.01048278808594,230.5496368408203,-49.99979019165039,68.44174405616556,111.55825594383444,61.32222366333008,455539698.7304777,111.08165740966797
3873,True,True,528.7373928224301,11.428328125,68.52017974853516,158.45025634765625,234.17779541015625,-50.003135681152344,68.07153873708843,111.92846126291157,61.54188919067383,455539803.7046038,111.47982025146484
3874,True,True,529.1026461350099,124.291875,120.52807235717773,85.84191131591797,335.1706237792969,-50.003108978271484,120.08713819062643,59.91286180937356,61.60995101928711,455539847.85798997,59.471927642822266
3875,True,True,529.480611869288,12.8844306640625,68.51266479492188,164.75950622558594,224.39434814453125,-50.00285339355469,68.07970570536385,111.92029429463615,61.48529052734375,455539875.59353983,111.48733520507812
3876,True,True,531.080591571808,11.9209130859375,172.8194546699524,225.02273559570312,46.721534729003906,-50.00291442871094,172.42025515211753,7.579744847882459,46.613182067871094,455539984.99091774,7.180545330047607
3877,True,True,531.080591571808,17.01751953125,68.29293060302734,153.55877685546875,230.74559020996094,-50.00291442871094,67.8937310851925,112.1062689148075,62.81624221801758,455539994.4269655,111.70706939697266
3878,True,True,533.131624728316,60.566109375,68.724609375,145.16188049316406,232.15350341796875,-50.002525329589844,68.36868665676747,111.63131334323253,65.49129486083984,455540137.45178205,111.275390625
3879,True,True,533.9298670980435,17.12726953125,68.75850677490234,152.95054626464844,220.54713439941406,-50.00172805786133,68.41942697067105,111.58057302932895,63.80130386352539,455540213.4750666,111.24149322509766
3880,True,True,534.319742375187,17.216271484375,67.8228759765625,176.67477416992188,194.49476623535156,-49.99692916870117,67.49202254067895,112.50797745932105,62.30368423461914,455540239.4843474,112.1771240234375
3881,True,True,535.4233401692125,12.846154296875,140.49480438232422,239.22125244140625,66.48870849609375,-49.99809265136719,140.1872368598946,39.812763140105396,44.90739822387695,455540314.9004785,39.50519561767578
3882,True,True,535.4233401692125,11.972751953125,68.76544952392578,187.4696044921875,178.05426025390625,-49.99809265136719,68.45788200149616,111.54211799850384,62.25178527832031,455540335.3272384,111.23455047607422
3883,True,True,535.7682421052594,11.138814453125,157.86514472961426,91.08496856689453,340.0997009277344,-49.998008728027344,157.56485463803523,22.435145361964768,51.68611145019531,455540357.2122274,22.134855270385742
3884,True,False,537.5305028867302,26.05414453125,68.49341583251953,161.48194885253906,194.11314392089844,-49.997772216796875,68.23030944342953,111.76969055657047,64.39592742919922,455540538.86142325,111.50658416748047
3885,True,True,537.9872263983718,14.248328125,68.08584594726562,165.71157836914062,186.35972595214844,-49.997379302978516,67.83237642427127,112.16762357572873,64.18510437011719,455540601.5093305,111.91415405273438
3886,True,True,539.3183153787546,10.299474609375,122.90912246704102,193.70065307617188,133.1964569091797,-50.002479553222656,122.68373892153274,57.316261078467264,7.269134998321533,455540900.43443066,57.090877532958984
3887,True,True,539.6411223311187,22.677501953125,121.47846603393555,259.3575439453125,31.21356773376465,-50.000850677490234,121.25989371512216,58.74010628487785,50.97291946411133,455541068.8683331,58.52153396606445
3888,True,True,539.6774583137415,10.409044921875,68.4739761352539,171.89907836914062,155.18771362304688,-50.00148010253906,68.25617050567385,111.74382949432615,65.92658233642578,455541116.57728565,111.5260238647461
3889,True,True,539.7125079659961,13.50891015625,68.30308532714844,200.704833984375,124.58475494384766,-50.00109100341797,68.08601924523096,111.91398075476904,61.826637268066406,455541142.9621524,111.69691467285156
3890,True,True,539.7487561124075,17.842994140625,68.61997985839844,163.2841796875,161.2609100341797,-50.00116729736328,68.40367861237023,111.59632138762977,69.44158935546875,455541159.3558525,111.38002014160156
3891,True,True,540.2144546254632,10.7351240234375,68.08302307128906,222.81614685058594,90.48445892333984,-50.00300598144531,67.87654806388633,112.12345193611367,64.85064697265625,455541425.21254945,111.91697692871094
3892,True,True,540.4771012019482,24.073189453125,68.713134765625,198.53721618652344,111.27689361572266,-50.00437545776367,68.5122016009861,111.4877983990139,61.52326583862305,455541530.40849984,111.286865234375
3893,True,True,541.0911875233655,14.3265751953125,67.92172241210938,230.44479370117188,73.21806335449219,-50.004417419433594,67.73374646885239,112.26625353114761,66.63228607177734,455541662.9896139,112.07827758789062
3894,True,True,541.2428118373394,12.209490234375,68.09827423095703,205.54412841796875,96.38755798339844,-50.00125503540039,67.91349756072489,112.08650243927511,61.963905334472656,455541708.20588654,111.90172576904297
3895,True,False,541.4031019664476,17.575123046875,123.30915069580078,252.4306182861328,1.1732125282287598,-50.0002555847168,123.12775614729283,56.87224385270717,38.203922271728516,455541721.09742767,56.69084930419922
3896,True,True,541.5740349330997,12.8673115234375,118.7162971496582,273.204833984375,353.7688903808594,-50.000308990478516,118.5385092867466,61.46149071325339,55.965782165527344,455541756.8222031,61.2837028503418
3897,True,False,541.5740349330997,12.5937646484375,68.50638580322266,199.89231872558594,99.80253601074219,-50.000308990478516,68.32859794031106,111.67140205968894,61.74607467651367,455541766.1719777,111.49361419677734
3898,True,True,541.7549782277249,12.9328671875,120.71060943603516,202.36766052246094,107.96900177001953,-50.00028991699219,120.53663947664015,59.463360523359846,9.63430404663086,455541790.9864852,59.289390563964844
3899,True,False,541.7549782277249,10.6715322265625,68.05024719238281,230.85626220703125,66.85797119140625,-50.00028991699219,67.8762772329878,112.1237227670122,66.44149780273438,455541796.33415395,111.94975280761719
3900,True,True,541.9456121516135,24.201294921875,68.00529479980469,198.44540405273438,99.13899230957031,-50.00026321411133,67.83534721620373,112.16465278379627,62.37907028198242,455541813.24495184,111.99470520019531
3901,True,True,541.9456121516135,260.72790625,68.10984802246094,205.6220245361328,91.1949234008789,-50.00026321411133,67.93990043885998,112.06009956114002,61.9464225769043,455541822.615777,111.89015197753906
3902,True,True,542.1439027288445,35.34330859375,68.26998138427734,195.98739624023438,100.27513122558594,-49.999725341796875,68.10421773185597,111.89578226814403,62.400142669677734,455541844.6721179,111.73001861572266
3903,True,True,543.7483777766704,13.4148603515625,67.60078430175781,180.36663818359375,104.77349853515625,-49.998779296875,67.46887507284556,112.53112492715444,66.54843139648438,455542063.22329575,112.39921569824219
3904,True,True,546.6362830706793,10.5586318359375,68.07339477539062,203.47695922851562,63.532230377197266,-49.99541091918945,68.00242034818196,111.99757965181804,61.97120666503906,455542365.25550187,111.92660522460938
3905,True,True,546.9407266423673,12.968966796875,68.40497589111328,204.6154022216797,61.168983459472656,-49.995548248291016,68.34042522326723,111.65957477673277,61.671661376953125,455542382.5046746,111.59502410888672
3906,True,False,548.1529463091512,10.4923115234375,67.90409088134766,204.7703094482422,52.95350646972656,-49.99430465698242,67.86511804847075,112.13488195152925,62.2504997253418,455542497.2666468,112.09590911865234
3907,True,True,548.4487120660381,25.32361328125,67.9554672241211,179.09947204589844,75.50232696533203,-49.99419021606445,67.9227350487145,112.0772649512855,64.97978973388672,455542548.5862917,112.0445327758789
3908,True,True,549.3015025085632,20.024953125,122.73055267333984,189.3179168701172,95.45842742919922,-49.99365234375,122.71581437627053,57.28418562372947,10.097362518310547,455542639.8717805,57.269447326660156
3909,True,True,549.3015025085632,14.0665927734375,68.13280487060547,206.6488037109375,39.54495620727539,-49.99365234375,68.11806657353615,111.88193342646385,62.42264175415039,455542644.4999253,111.86719512939453
3910,True,False,550.5316260781045,10.2274921875,133.92756271362305,199.7511444091797,260.8636779785156,-49.995914459228516,133.93878002387106,46.061219976128946,5.335652828216553,455542785.68669236,46.07243728637695
3911,True,False,550.5316260781045,22.9307421875,68.62921142578125,230.6396026611328,3.3853046894073486,-49.995914459228516,68.64042873602925,111.35957126397075,69.95650482177734,455542795.9733483,111.37078857421875
3912,True,True,551.6315268397559,22.6465625,114.79341888427734,195.79664611816406,2.0598533153533936,-49.9986686706543,114.8278441005962,65.1721558994038,16.174861907958984,455543008.80666304,65.20658111572266
3913,True,True,551.6315268397559,14.8356513671875,67.73065185546875,178.77320861816406,33.9780158996582,-49.9986686706543,67.7650770717876,112.2349229282124,62.97557067871094,455543017.90219563,112.26934814453125
3914,True,False,551.6761996315761,11.4191650390625,164.16371059417725,71.59717559814453,181.24009704589844,-49.999183654785156,164.1990784064035,15.800921593596499,58.089351654052734,455543088.32883537,15.836289405822754
3915,True,True,551.6761996315761,17.154482421875,67.8747787475586,197.2613525390625,7.06709623336792,-49.999183654785156,67.91014655978485,112.08985344021515,62.85951614379883,455543091.473856,112.1252212524414
3916,True,True,551.5335138854164,46.60123828125,67.94453430175781,189.15090942382812,7.846773147583008,-50.01185989379883,67.9768914447401,112.0231085552599,62.151981353759766,455543162.8187692,112.05546569824219
3917,True,True,551.2836224114512,37.498953125,148.42589950561523,156.2254180908203,153.83474731445312,-50.00686264038086,148.45298393849686,31.547016061503143,25.089080810546875,455543224.87293744,31.574100494384766
3918,True,True,549.8028019918416,16.789806640625,68.0611572265625,166.495849609375,3.9235594272613525,-50.00531005859375,68.05699634859036,111.94300365140964,62.69856643676758,455543413.9773607,111.9388427734375
3919,True,True,546.2175290778464,10.88952734375,95.80592346191406,214.11473083496094,275.1098937988281,-49.9964599609375,95.72611332545662,84.27388667454338,51.72743606567383,455543637.87887317,84.19407653808594
3920,True,False,544.5028647959218,20.329849609375,120.17049407958984,233.33352661132812,227.10763549804688,-49.99757766723633,120.0545045267838,59.945495473216205,53.20469284057617,455543740.915705,59.829505920410156
3921,True,True,544.5028647959218,43.8398359375,67.87296295166016,155.2373504638672,340.7647399902344,-49.99757766723633,67.7569733988541,112.2430266011459,63.162906646728516,455543747.7003158,112.12703704833984
3922,True,True,542.0089005260976,26.403294921875,68.27648162841797,163.6242218017578,322.3031005859375,-49.99855422973633,68.10786942951863,111.89213057048137,61.67839813232422,455543851.8280817,111.72351837158203
3923,True,False,540.7088772434001,12.2090263671875,69.06591796875,158.4524688720703,321.7926940917969,-49.99974060058594,68.86987527858574,111.13012472141426,61.06142044067383,455543919.38412744,110.93408203125
3924,True,True,537.4224936335114,20.30263671875,68.5101089477539,171.65304565429688,295.6871643066406,-49.99639129638672,68.24472356342099,111.75527643657901,62.28099822998047,455544065.91490704,111.4898910522461
3925,True,False,536.1277440615111,41.85430859375,93.63540649414062,224.58566284179688,228.1941375732422,-49.99699020385742,93.34270189383851,86.65729810616149,68.55166625976562,455544116.99674624,86.36459350585938
3926,True,True,534.255320844971,13.572880859375,68.34908294677734,149.99728393554688,307.4592590332031,-49.99753952026367,68.01687021660624,111.98312978339376,62.055023193359375,455544213.9856526,111.65091705322266
3927,True,True,534.255320844971,16.61899609375,68.59033203125,183.78012084960938,271.5735168457031,-49.99753952026367,68.25811930107889,111.74188069892111,65.9190444946289,455544230.24207914,111.40966796875
3928,True,False,531.9343795141518,41.6405546875,68.1678695678711,173.85504150390625,273.26885986328125,-49.998069763183594,67.78668497561969,112.21331502438031,63.89496612548828,455544354.64397067,111.8321304321289
3929,True,True,529.4268469066802,27.618314453125,68.71138000488281,185.115966796875,254.71302795410156,-50.00022888183594,68.27728647461376,111.72271352538624,67.29894256591797,455544480.83279955,111.28861999511719
3930,True,True,525.3598054873194,29.96818359375,81.49474334716797,326.1320495605469,113.99020385742188,44.52826690673828,80.9748352429504,99.0251647570496,52.357234954833984,455544986.6690697,98.50525665283203
3931,True,True,525.3636026045436,16.88051953125,68.33358764648438,337.2980041503906,104.91615295410156,50.891265869140625,67.81375966144024,112.18624033855976,61.406185150146484,455545057.2953152,111.66641235351562
3932,True,True,525.9869934073294,10.067205078125,69.01873016357422,352.48974609375,99.18452453613281,49.989261627197266,68.51205572446887,111.48794427553113,62.59610366821289,455545220.44200885,110.98126983642578
3933,True,True,528.7743573605527,19.897767578125,69.0684585571289,7.89138126373291,105.75463104248047,49.99778747558594,68.62059749743656,111.37940250256344,65.41822814941406,455545516.4907891,110.9315414428711
3934,True,True,530.7096696994431,14.52875,68.5390853881836,18.1173095703125,110.38401794433594,50.000789642333984,68.13205941884185,111.86794058115815,68.35768127441406,455545678.88962483,111.4609146118164
3935,True,True,531.9403146647467,34.86715234375,68.24220275878906,339.21588134765625,157.05087280273438,50.00202178955078,67.86114339821522,112.13885660178478,62.36198425292969,455545756.2027542,111.75779724121094
3936,True,True,531.9403146647467,12.0249453125,105.43165588378906,314.497802734375,209.60691833496094,50.00202178955078,105.05059652321522,74.94940347678478,38.58020782470703,455545778.93366945,74.56834411621094
3937,True,False,536.1112909676302,34.13619921875,68.18718719482422,13.055652618408203,156.55062866210938,50.01145553588867,67.89413543424122,112.10586456575878,63.54074478149414,455546087.6663449,111.81281280517578
3938,True,False,536.4238715610765,116.060625,133.3909797668457,31.157005310058594,66.2406005859375,50.011863708496094,133.10452345678442,46.89547654321559,24.63359832763672,455546115.13381803,46.6090202331543
3939,True,True,537.2666435358342,93.2532265625,164.21224880218506,139.27915954589844,14.535955429077148,50.0125846862793,163.94357498079117,16.05642501920884,62.36888122558594,455546212.9537793,15.787751197814941
3940,True,True,537.959394959375,17.209072265625,68.78378295898438,4.880087375640869,189.89285278320312,50.013099670410156,68.5297261926272,111.4702738073728,61.235843658447266,455546313.3261326,111.21621704101562
3941,True,True,538.6587354458969,11.0132744140625,68.02222442626953,336.4226379394531,229.1147918701172,50.01313781738281,67.78292374417795,112.21707625582205,68.29198455810547,455546414.72266084,111.97777557373047
3942,True,True,539.3574450890428,16.0637587890625,124.52350997924805,325.1953430175781,312.92620849609375,50.00934600830078,124.29895207062685,55.701047929373146,38.3419303894043,455546648.74377847,55.47649002075195
3943,True,True,539.6817618093565,15.4578544921875,169.06417179107666,59.78303527832031,59.9747314453125,50.00287628173828,168.84645696525408,11.153543034745917,42.2838134765625,455546863.8237334,10.93582820892334
3944,True,True,539.761693119744,18.505197265625,67.70748901367188,9.18442153930664,242.29640197753906,50.00119400024414,67.49146073849847,112.50853926150153,62.97142791748047,455546908.9645937,112.29251098632812
3945,True,True,540.843437591613,11.7815947265625,68.2282485961914,349.6546936035156,289.0276184082031,49.99983596801758,68.03504512937444,111.96495487062556,69.85582733154297,455547326.89688027,111.7717514038086
3946,True,True,541.438716130441,10.8891044921875,125.70674133300781,89.27623748779297,153.23802185058594,50.00069046020508,125.52609824336011,54.47390175663988,49.555084228515625,455547437.9699881,54.29325866699219
3947,True,True,542.8604063824903,10.8698427734375,68.37420654296875,34.83492660522461,260.4455871582031,50.00354766845703,68.22356111763929,111.77643888236071,62.15778350830078,455547647.95265436,111.62579345703125
3948,True,True,544.1317399510509,18.68393359375,68.46611022949219,20.55989646911621,282.5105895996094,50.00223922729492,68.34228994245936,111.65771005754064,61.640464782714844,455547803.2716807,111.53388977050781
3949,True,True,544.68857427808,27.151603515625,68.24813842773438,27.227846145629883,277.70635986328125,50.002376556396484,68.13606734500186,111.86393265499814,61.73489761352539,455547855.23793554,111.75186157226562
3950,True,True,544.68857427808,32.256505859375,172.11285591125488,92.45289611816406,111.02843475341797,50.002376556396484,172.00078482852237,7.99921517147763,47.46879577636719,455547875.87677056,7.887144088745117
3951,True,True,544.9767113310636,28.699044921875,68.22285461425781,29.406394958496094,276.7148132324219,50.00179672241211,68.11686322334326,111.88313677665674,61.87622833251953,455547885.827857,111.77714538574219
3952,True,True,547.0936235760636,62.67241796875,68.53390502929688,55.9430046081543,259.775634765625,50.0045280456543,68.47258048675182,111.52741951324818,68.89827728271484,455548107.91529965,111.46609497070312
