,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,524.7768118893246,10.6484599609375,138.15487670898438,101.5505599975586,331.922119140625,50.01641082763672,137.62266743984912,42.377332560150876,52.870399475097656,481088970.51244617,41.845123291015625
148,True,True,524.6549258779278,16.621783203125,67.84508514404297,0.84158855676651,124.19009399414062,50.0063591003418,67.31030408006724,112.68969591993276,66.39618682861328,481088995.41854477,112.15491485595703
149,True,True,524.6549258779278,13.250357421875,116.9791374206543,0.8240429759025574,164.34764099121094,50.0063591003418,116.44435635667858,63.555643643321424,24.410369873046875,481088996.39530534,63.0208625793457
150,True,True,524.4460719900126,20.260962890625,147.86300659179688,32.88603210449219,301.03369140625,50.00309371948242,147.32381871078616,32.67618128921386,18.368236541748047,481089170.5771393,32.136993408203125
151,True,True,524.5058581941976,22.4351875,149.0883502960205,314.7257995605469,250.1815948486328,50.003013610839844,148.55042390391807,31.449576096081923,47.199134826660156,481089208.9712034,30.911649703979492
152,True,False,524.7067074111909,21.653033203125,69.45189666748047,37.609153747558594,102.15093231201172,50.00255584716797,68.9182081938566,111.0817918061434,61.61724853515625,481089256.3789117,110.54810333251953
153,True,True,525.1982604813948,11.3688193359375,68.6335220336914,48.76484680175781,97.94930267333984,50.002925872802734,68.11020532984884,111.88979467015116,65.24663543701172,481089356.09689593,111.3664779663086
154,True,True,525.9188053283206,14.0013818359375,160.0789031982422,196.4646453857422,312.7542419433594,50.008121490478516,159.57078999066977,20.429210009330248,69.71349334716797,481089448.48639727,19.921096801757812
155,True,True,526.5213006392996,17.4775859375,144.12926483154297,284.0945129394531,275.8284912109375,50.00545883178711,143.63386427503218,36.36613572496781,63.50889587402344,481089515.10906273,35.87073516845703
156,True,True,527.2122793865856,10.716013671875,69.58654022216797,45.493709564208984,117.46741485595703,50.00544738769531,69.10571931722492,110.89428068277508,63.934471130371094,481089562.5890455,110.41345977783203
157,True,True,527.9836723106137,25.04848828125,98.13340759277344,356.693359375,190.03477478027344,50.00457763671875,97.66886307852738,82.33113692147262,39.31878662109375,481089623.9673176,81.86659240722656
158,True,False,530.2179436920442,10.17277734375,68.61990356445312,22.33733367919922,163.77024841308594,49.99984359741211,68.20250217635525,111.79749782364475,61.4703483581543,481089781.9323711,111.38009643554688
159,True,True,531.2128558454069,15.099794921875,68.4843521118164,42.2035026550293,150.3114776611328,50.000118255615234,68.08794337015449,111.91205662984551,65.33031463623047,481089843.4579609,111.5156478881836
160,True,True,534.9167025395745,10.2903916015625,68.77255249023438,8.162923812866211,205.4064483642578,49.99309539794922,68.4542949138194,111.5457050861806,61.556488037109375,481090028.9930666,111.22744750976562
161,True,True,535.452139235058,10.2937177734375,68.64957427978516,23.084449768066406,194.5843505859375,49.992835998535156,68.34261441764488,111.65738558235512,62.030643463134766,481090080.8544732,111.35042572021484
162,True,True,535.9844811988742,12.5426796875,68.51502990722656,46.66029739379883,173.6780548095703,49.995445251464844,68.21930246052281,111.78069753947719,69.09750366210938,481090102.4729694,111.48497009277344
163,True,True,537.5424043482125,10.6613037109375,68.58103942871094,24.99085807800293,202.45884704589844,49.99802780151367,68.31818416045822,111.68181583954178,62.92085266113281,481090197.95135725,111.41896057128906
164,True,True,538.5309268155515,13.0723515625,144.51617050170898,44.846656799316406,90.36482238769531,49.99878692626953,144.27417305751712,35.725826942482875,28.05597496032715,481090257.27018756,35.483829498291016
165,True,True,539.0044635552758,16.6554609375,68.7358627319336,29.53683090209961,202.84188842773438,49.9995002746582,68.50385691294991,111.49614308705009,64.35546875,481090268.52301043,111.2641372680664
166,True,True,542.1299667611129,10.7987890625,68.88727569580078,24.506072998046875,221.0419464111328,49.99932861328125,68.72121799446026,111.27878200553974,65.0303955078125,481090532.336723,111.11272430419922
167,True,True,542.6887859951421,14.57754296875,68.48246002197266,347.2645263671875,261.7757568359375,49.99987030029297,68.32819340647015,111.67180659352985,62.40707015991211,481090594.88936627,111.51753997802734
168,True,True,544.0320003763973,15.4734599609375,68.36956024169922,341.3067321777344,275.4022521972656,50.001068115234375,68.2436354496412,111.7563645503588,62.13844680786133,481090889.1858333,111.63043975830078
169,True,True,543.9196858790965,15.373751953125,136.80517578125,321.459228515625,31.9942569732666,50.00165557861328,136.67688115329895,43.323118846701064,19.328065872192383,481091031.76158696,43.19482421875
170,True,True,543.5821923520261,23.31540625,68.7503433227539,315.6413879394531,306.79302978515625,50.00233459472656,68.61492758138166,111.38507241861834,66.62393951416016,481091143.0321747,111.2496566772461
171,True,True,543.2414685728081,12.25625390625,68.17009735107422,11.148005485534668,253.361328125,50.0023078918457,68.02749233796047,111.97250766203953,67.64407348632812,481091253.0755522,111.82990264892578
172,True,True,542.5701872755844,14.514505859375,132.93916702270508,338.3182678222656,94.38738250732422,50.00172424316406,132.78239797421992,47.21760202578009,3.099562168121338,481091379.9456588,47.06083297729492
173,True,False,542.1624468876844,19.815056640625,67.3045883178711,306.8004150390625,324.265869140625,50.001590728759766,67.13921594720124,112.86078405279876,68.95223236083984,481091494.0110125,112.6954116821289
174,True,True,541.6712166274528,13.1443974609375,96.94622802734375,329.9153137207031,310.0804138183594,49.99212646484375,96.77049069818301,83.22950930181699,33.544761657714844,481091588.19270885,83.05377197265625
175,True,True,541.452390841333,21.558068359375,85.25745391845703,354.4054870605469,275.6217956542969,50.00413131713867,85.07709936520915,94.92290063479085,47.773597717285156,481091648.0099395,94.74254608154297
176,True,True,541.0846527690674,15.51275,128.55563354492188,56.778282165527344,189.842041015625,50.0003776550293,128.3675197183492,51.63248028165081,60.906097412109375,481091793.1771632,51.444366455078125
177,True,False,540.8086933162249,17.18462890625,68.39620971679688,310.35748291015625,339.59979248046875,49.998722076416016,68.20227314576923,111.79772685423077,65.58228302001953,481091942.75402695,111.60379028320312
178,True,True,540.742685821554,12.19172265625,67.73402404785156,163.90484619140625,62.2979621887207,-50.0048828125,67.53869471868636,112.46130528131364,62.95748519897461,481097718.04544944,112.26597595214844
179,True,True,540.7309759351065,12.803326171875,145.60546875,240.8740234375,291.7508850097656,-50.0047721862793,145.40989234223076,34.59010765776925,56.19476318359375,481097772.26371557,34.39453125
180,True,True,540.7527319624305,14.257669921875,169.12013053894043,208.01695251464844,257.28839111328125,-50.0042610168457,168.92501318334772,11.074986816652286,44.15056610107422,481097836.81139237,10.87986946105957
181,True,True,540.8128298915863,11.832607421875,68.0509033203125,154.7685089111328,61.38631057739258,-50.00346755981445,67.85705403102497,112.14294596897503,61.973899841308594,481097882.5543186,111.9490966796875
182,True,True,540.8128298915863,13.902212890625,68.0634994506836,127.54985809326172,87.86566925048828,-50.00346755981445,67.86965016139607,112.13034983860393,66.9615707397461,481097896.87888247,111.9365005493164
183,True,True,540.8556212261374,71.1267734375,67.84526062011719,129.65318298339844,84.962158203125,-50.00393295288086,67.65231422798868,112.34768577201132,66.47026062011719,481097909.04328746,112.15473937988281
184,True,True,540.8556212261374,11.7484306640625,68.1961669921875,137.67713928222656,76.74590301513672,-50.00393295288086,68.003220600059,111.996779399941,63.87909698486328,481097916.5818094,111.8038330078125
185,True,True,540.9070051439721,20.4410859375,100.34281921386719,157.21669006347656,52.860172271728516,-50.005226135253906,100.150957022405,79.849042977595,29.737220764160156,481097939.532631,79.65718078613281
186,True,False,540.963708311232,21.17347265625,68.36634063720703,156.80604553222656,52.04731369018555,-50.009891510009766,68.17567488257403,111.82432511742597,61.65692138671875,481097984.0936627,111.63365936279297
187,True,True,541.4417807404116,16.5176484375,68.35492706298828,145.89613342285156,49.82841110229492,-50.00754928588867,68.17434863661097,111.82565136338903,62.525123596191406,481098149.8434608,111.64507293701172
188,True,False,541.4417807404116,12.1519443359375,68.34956359863281,186.49615478515625,8.406359672546387,-50.00754928588867,68.1689851722555,111.8310148277445,67.44810485839844,481098150.6627922,111.65043640136719
189,True,True,541.6437500020857,10.5421806640625,68.93518829345703,140.95156860351562,50.0320930480957,-50.00688552856445,68.75887141850104,111.24112858149896,63.05400466918945,481098202.9750419,111.06481170654297
190,True,True,541.7492734938451,21.083076171875,68.20100402832031,141.15370178222656,44.143009185791016,-50.00636291503906,68.02691369904045,111.97308630095955,63.904090881347656,481098257.7708715,111.79899597167969
191,True,True,541.9695239503262,11.5932646484375,86.4675064086914,136.1291046142578,53.111854553222656,-50.00248336791992,86.29806336404329,93.70193663595671,48.41195297241211,481098295.2878275,93.5324935913086
192,True,True,542.6137094132973,12.6864169921875,170.87102890014648,114.61972045898438,168.9347686767578,-49.98960494995117,170.71517816876707,9.284821831232941,44.29411315917969,481098471.9055211,9.128971099853516
193,True,True,542.9465452294562,10.331724609375,116.89585494995117,124.33565521240234,62.940372467041016,-49.990169525146484,116.7470270542927,63.2529729457073,36.45893096923828,481098607.7573121,63.10414505004883
194,True,True,543.114718566444,10.53913671875,68.18492126464844,178.77151489257812,312.97332763671875,-49.990570068359375,68.03964182640041,111.96035817359959,62.329341888427734,481098770.1740033,111.81507873535156
195,True,True,543.0267460619398,10.865755859375,68.31588745117188,194.5646514892578,290.89111328125,-50.000823974609375,68.1687517930788,111.8312482069212,65.0609359741211,481098857.2330919,111.68411254882812
196,True,True,542.7629436506495,18.287625,68.58963012695312,204.17462158203125,277.6913146972656,-49.997886657714844,68.43692823798183,111.56307176201817,67.4637222290039,481098922.59529114,111.41036987304688
197,True,True,542.630431505574,15.9120498046875,125.19988250732422,150.5445556640625,29.409805297851562,-49.99756622314453,125.04438461209183,54.95561538790817,19.896503448486328,481098954.3955646,54.80011749267578
198,True,False,542.4778644197713,22.5374609375,68.71612548828125,140.20364379882812,337.4969482421875,-49.99734878540039,68.55740842753842,111.44259157246158,69.93087768554688,481099002.93655545,111.28387451171875
199,True,True,542.4778644197713,13.6852998046875,101.90750122070312,153.41612243652344,343.7061767578125,-49.99734878540039,101.7487841599603,78.2512158400397,34.742919921875,481099010.2922804,78.09249877929688
200,True,False,541.6298265361129,22.312375,68.43424224853516,180.80328369140625,293.02789306640625,-49.99829864501953,68.25763158844714,111.74236841155286,61.517234802246094,481099101.42554903,111.56575775146484
201,True,False,541.6298265361129,12.7035634765625,69.07160949707031,197.0308380126953,275.6479797363281,-49.99829864501953,68.8949988369823,111.1050011630177,62.97531509399414,481099111.18912095,110.92839050292969
202,True,True,540.7495001787539,10.6224287109375,68.114990234375,199.061767578125,270.4842529296875,-49.99906539916992,67.91980468814671,112.08019531185329,63.66387939453125,481099213.0146534,111.885009765625
203,True,True,540.0509216252785,47.35375390625,126.09206008911133,140.3675994873047,21.65854835510254,-49.99915313720703,125.8821345354047,54.1178654645953,34.791507720947266,481099278.3305223,53.90793991088867
204,True,True,538.8551539214868,16.166154296875,135.01399612426758,118.16702270507812,39.64087677001953,-50.00016784667969,134.77883987201096,45.22116012798905,49.22136688232422,481099343.73737645,44.98600387573242
205,True,True,536.5467124313955,20.625521484375,143.37556076049805,129.82406616210938,41.332523345947266,-50.001747131347656,143.0916963928005,36.90830360719951,42.6085319519043,481099500.6438822,36.62443923950195
206,True,True,532.4647425453086,11.0057509765625,131.90032196044922,182.88763427734375,284.4073181152344,-31.895788192749023,131.53032802815522,48.46967197184477,19.693279266357422,481099739.340874,48.09967803955078
207,True,True,528.6666770885322,20.05828125,164.2859411239624,352.7918395996094,191.43797302246094,15.729783058166504,163.83580801053043,16.16419198946957,9.373332977294922,481099987.3787151,15.714058876037598
208,True,True,526.7718979996534,20.04531640625,68.27497863769531,24.121662139892578,83.8714599609375,45.726654052734375,67.784865685488,112.215134314512,62.029232025146484,481100147.53744084,111.72502136230469
209,True,True,525.8788574912987,28.9085859375,166.3827781677246,351.5849304199219,256.6875305175781,50.0307731628418,165.873822060791,14.126177939208988,38.728477478027344,481100228.7680037,13.61722183227539
210,True,True,524.8640092242076,12.0533271484375,68.54890441894531,27.553665161132812,93.6114501953125,49.99929428100586,68.0185350135761,111.9814649864239,61.51824951171875,481100370.8249801,111.45109558105469
211,True,True,524.6675994863645,12.1448203125,69.00677490234375,16.750041961669922,120.54380798339844,50.00308609008789,68.47226125150604,111.52773874849396,61.629058837890625,481100635.053587,110.99322509765625
