,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,528.6275948255825,13.8379658203125,68.09928131103516,320.9226379394531,255.08193969726562,50.00296401977539,67.64832356185495,112.35167643814505,63.365116119384766,533718995.4164721,111.90071868896484
149,True,False,527.1643691262898,30.7334140625,68.48350524902344,337.1057434082031,243.75918579101562,50.00398635864258,68.00167343758815,111.99832656241185,61.51972579956055,533719105.4192659,111.51649475097656
150,True,True,526.2931903177496,95.3077578125,119.79124450683594,17.420316696166992,160.90707397460938,50.003196716308594,119.29103082254045,60.708969177459544,36.02808380126953,533719142.09268767,60.20875549316406
151,True,True,526.2931903177496,10.5152119140625,130.36881256103516,4.359951019287109,147.6824951171875,50.003196716308594,129.86859887673967,50.131401123260325,22.483753204345703,533719147.85376126,49.631187438964844
152,True,True,525.5080030818144,12.218509765625,68.72547912597656,359.8003234863281,225.7335205078125,50.004005432128906,68.20869799100285,111.79130200899715,65.5684585571289,533719207.5709244,111.27452087402344
153,True,False,525.1532697667453,10.4932548828125,149.75211334228516,298.2599182128906,36.694828033447266,50.00456237792969,149.22784733436347,30.77215266563652,30.045204162597656,533719243.656884,30.247886657714844
154,True,True,525.1532697667453,20.452,98.76481628417969,337.80877685546875,247.59996032714844,50.00456237792969,98.24055027625802,81.75944972374198,31.325998306274414,533719248.5479722,81.23518371582031
155,True,False,523.9723912445834,18.2569921875,68.6706771850586,344.2907409667969,249.7709503173828,50.00461196899414,68.1214946403193,111.8785053596807,61.917877197265625,533719370.4269954,111.3293228149414
156,True,False,522.7965275057404,10.6862119140625,122.32558059692383,346.2335205078125,222.8344268798828,50.0016975402832,121.75158732729494,58.24841267270505,10.965867042541504,533719617.9811092,57.67441940307617
157,True,True,523.393403907714,17.849927734375,96.78643798828125,298.8009338378906,343.5416259765625,50.00002670288086,96.22503881073402,83.77496118926598,49.499752044677734,533719874.7707176,83.21356201171875
158,True,True,523.393403907714,10.698134765625,67.99898529052734,9.84930419921875,254.8955535888672,50.00002670288086,67.43758611298011,112.56241388701989,67.9037857055664,533719881.8037691,112.00101470947266
159,True,True,523.7502915549239,13.79584375,68.46832275390625,2.763104200363159,263.9518737792969,49.998939514160156,67.91445390571515,112.08554609428485,64.83191680908203,533719919.9388232,111.53167724609375
160,True,True,526.0662401302534,21.702568359375,68.37310028076172,335.7981872558594,313.9454345703125,49.99571228027344,67.86809794751007,112.13190205248993,62.45153045654297,533720209.66750723,111.62689971923828
161,True,True,526.3692671619729,12.3043408203125,68.0176010131836,0.3154982924461365,289.7699890136719,49.99473190307617,67.51899255030122,112.48100744969878,63.087100982666016,533720226.7593796,111.9823989868164
162,True,False,526.6749847026005,14.1108984375,68.38880920410156,319.3304138183594,335.6208190917969,49.993900299072266,67.89665138132644,112.10334861867356,67.36760711669922,533720275.4243732,111.61119079589844
163,True,False,528.2081518680452,11.392798828125,139.2005844116211,326.77532958984375,79.4130859375,49.99249267578125,138.74077641603685,41.259223583963156,20.120830535888672,533720399.5353264,40.799415588378906
164,True,True,531.92276767146,13.1549365234375,135.94823837280273,98.88063049316406,224.6243438720703,50.006778717041016,135.56680877067055,44.43319122932946,62.92487716674805,533720943.5008197,44.051761627197266
165,True,True,531.92276767146,11.5873828125,68.67414093017578,39.886322021484375,323.5960693359375,50.006778717041016,68.29271132804358,111.70728867195642,67.79961395263672,533720963.9941754,111.32585906982422
166,True,True,532.4361627126427,18.607751953125,68.6443862915039,2.43009090423584,22.399568557739258,50.00395584106445,68.27378932474066,111.72621067525934,62.2472038269043,533721157.0484364,111.3556137084961
167,True,True,532.4361627126427,15.4610654296875,68.43164825439453,49.500526428222656,335.9534912109375,50.00395584106445,68.06105128763129,111.93894871236871,69.83045959472656,533721165.31306857,111.56835174560547
168,True,True,532.6434503197816,31.275931640625,67.99642181396484,0.9030884504318237,36.81829833984375,50.002410888671875,67.63019861571223,112.36980138428777,63.74556350708008,533721285.4275368,112.00357818603516
169,True,True,532.7489015386636,26.186732421875,68.34923553466797,33.181270599365234,7.67874813079834,50.00148010253906,67.98523735713377,112.01476264286623,63.27631759643555,533721330.3346869,111.65076446533203
170,True,True,532.8083436077741,51.073546875,68.29515838623047,16.830678939819336,28.52410125732422,50.000762939453125,67.9324144363545,112.0675855636455,61.71259307861328,533721370.2469662,111.70484161376953
171,True,True,532.8742223780855,25.371017578125,68.19255828857422,32.14412307739258,15.654359817504883,50.00025939941406,67.83120438075183,112.16879561924817,62.9518928527832,533721403.94808954,111.80744171142578
172,True,True,533.1034069831603,11.76873046875,133.02975463867188,331.1917724609375,145.94227600097656,49.998050689697266,132.67323652601655,47.32676347398344,36.614383697509766,533721481.595988,46.970245361328125
173,True,True,533.1939612319538,11.8283671875,68.14302062988281,15.541214942932129,42.10014343261719,49.99554443359375,67.78841321187704,112.21158678812296,62.070701599121094,533721506.7184307,111.85697937011719
174,True,True,534.4638397471072,14.7667421875,68.22979736328125,35.6282958984375,43.160701751708984,49.99573516845703,67.90198438194521,112.09801561805479,62.63866424560547,533721798.127966,111.77020263671875
175,True,True,535.5615936122394,16.96811328125,68.32011413574219,23.64380645751953,65.2391128540039,49.99712371826172,68.01546376096044,111.98453623903956,61.729740142822266,533721950.63533,111.67988586425781
176,True,True,523.8851582101588,10.08469921875,68.55118560791016,322.4888916015625,274.1922302246094,50.00337600708008,68.0001624461445,111.9998375538555,62.48334503173828,533707970.0500347,111.44881439208984
177,True,True,523.059739933311,10.510703125,68.2750244140625,336.6659851074219,266.270263671875,50.00099563598633,67.70658492665537,112.29341507334463,61.689109802246094,533708098.43254405,111.7249755859375
178,True,True,522.8704543452723,11.2079375,68.96319580078125,319.42828369140625,290.0357666015625,50.00078201293945,68.3907623874665,111.6092376125335,63.004642486572266,533708197.84456414,111.03680419921875
179,True,True,522.8566241951594,11.6116953125,133.52570724487305,277.9701843261719,28.480388641357422,50.00111770629883,132.95298201539092,47.04701798460909,43.03586196899414,533708227.58373225,46.47429275512695
180,True,True,522.9021627773209,17.805630859375,68.26375579833984,312.7154541015625,302.07000732421875,50.0004997253418,67.69199143294131,112.30800856705869,65.85247802734375,533708293.33375144,111.73624420166016
181,True,False,523.965537487139,10.943494140625,68.63392639160156,316.3288269042969,312.81280517578125,49.99818801879883,68.0845992325802,111.9154007674198,65.41598510742188,533708512.0260284,111.36607360839844
182,True,True,524.4204798828797,12.4117626953125,116.66740417480469,277.14569091796875,27.789278030395508,49.99748992919922,116.12767630033345,63.87232369966655,54.52294158935547,533708571.11333257,63.33259582519531
183,True,True,526.0858559412463,18.552748046875,145.10670852661133,22.301158905029297,166.11917114257812,49.994346618652344,144.60212008697164,35.397879913028376,28.42612075805664,533708751.83761346,34.89329147338867
184,True,True,526.0858559412463,12.3227587890625,68.71029663085938,3.0124874114990234,283.3550109863281,49.994346618652344,68.20570819121967,111.79429180878033,63.243743896484375,533708760.61743474,111.28970336914062
185,True,True,529.1883090750207,67.3946484375,68.70448303222656,28.035520553588867,286.2207336425781,49.99268341064453,68.26535635370949,111.73464364629051,68.83014678955078,533709066.6292074,111.29551696777344
186,True,True,529.7493997012625,13.03905078125,133.0097312927246,328.0255432128906,71.2897720336914,49.99308395385742,132.58244362642125,47.417556373578755,21.1077880859375,533709123.8892236,46.99026870727539
187,True,True,531.162564568237,44.42787890625,68.30697631835938,30.058141708374023,308.5331726074219,49.99617004394531,67.90950643074918,112.09049356925082,67.09618377685547,533709309.970812,111.69302368164062
188,True,True,532.9558630719038,17.10041796875,68.26406860351562,348.39373779296875,47.76167297363281,49.999107360839844,67.9044373143328,112.0955626856672,66.99081420898438,533709849.3747688,111.73593139648438
189,True,True,533.004629317873,10.5627646484375,69.60989379882812,33.52422332763672,4.224991798400879,49.99872589111328,69.25129147743525,110.74870852256475,62.31438446044922,533709878.79980767,110.39010620117188
190,True,True,533.0559619738051,10.943818359375,117.32013320922852,303.595703125,126.30475616455078,49.99716567993164,116.96261400687581,63.0373859931242,61.061248779296875,533709902.53434,62.679866790771484
191,True,True,533.2283078795126,20.39896875,67.8978271484375,28.665803909301758,19.360149383544922,49.99604415893555,67.54394444469521,112.45605555530479,62.7357063293457,533709981.9637501,112.1021728515625
192,True,True,533.295130292192,33.9985078125,68.35343933105469,26.9354248046875,24.48839569091797,49.995849609375,68.00096658021994,111.99903341978006,62.00311279296875,533710019.51590604,111.64656066894531
193,True,True,533.3682981960465,24.514677734375,67.7479248046875,43.981964111328125,10.253406524658203,49.99559020996094,67.39699589662408,112.60300410337592,66.04251098632812,533710050.9386911,112.2520751953125
194,True,True,533.4467187471864,218.665203125,68.47543334960938,28.274728775024414,29.037425994873047,49.996620178222656,68.12615911517501,111.87384088482499,61.90279006958008,533710087.93165374,111.52456665039062
195,True,True,533.4467187471864,13.5123232421875,68.47582244873047,2.9554290771484375,56.36351776123047,49.996620178222656,68.12654821429611,111.87345178570389,63.81513214111328,533710098.8303509,111.52417755126953
196,True,True,534.1121833067746,10.5532158203125,138.62934494018555,339.51409912109375,168.28921508789062,49.99531173706055,138.2941120079585,41.70588799204151,32.038658142089844,533710259.8833785,41.37065505981445
197,True,False,534.7660540035095,12.6714296875,111.30494689941406,10.79955768585205,92.07473754882812,49.994224548339844,110.9835106388881,69.0164893611119,22.121538162231445,533710391.66029054,68.69505310058594
198,True,False,535.6101241913984,143.6176875,68.55900573730469,20.496471405029297,67.78621673583984,49.99726867675781,68.2553793577432,111.7446206422568,61.63739013671875,533710513.5426561,111.44099426269531
199,True,True,535.852469670097,15.5980595703125,135.63517379760742,297.7287292480469,191.5343780517578,49.99729537963867,135.33666090764646,44.66333909235353,61.313720703125,533710546.1666585,44.36482620239258
200,True,True,537.2370566543404,12.3185068359375,67.93279266357422,354.7300720214844,102.48453521728516,50.00056838989258,67.6634945589808,112.3365054410192,68.54059600830078,533710684.1294732,112.06720733642578
201,True,True,537.5449551050041,15.560794921875,68.14131164550781,10.271661758422852,89.565673828125,50.0029182434082,67.8785101982234,112.1214898017766,63.56988525390625,533710721.8195324,111.85868835449219
202,True,True,538.1970649976074,13.665701171875,131.20656204223633,100.94570922851562,317.9134216308594,50.002220153808594,130.95752011368586,49.042479886314155,55.15510559082031,533710764.3499394,48.79343795776367
203,True,True,539.2432310775594,19.46431640625,129.61893844604492,93.7259750366211,340.3176574707031,38.47344207763672,129.3919706217814,50.608029378218575,46.77737808227539,533710861.46787345,50.38106155395508
204,True,True,543.5805399693145,10.9920068359375,112.69941711425781,146.72080993652344,334.7469177246094,-27.727771759033203,112.56396650761035,67.43603349238965,52.3172492980957,533711203.50819886,67.30058288574219
205,True,True,544.8100477616099,10.2299462890625,68.21744537353516,166.39756774902344,289.1602478027344,-45.7206916809082,68.10793738130512,111.89206261869488,69.5267562866211,533711300.10778946,111.78255462646484
206,True,True,546.762258061678,12.7771005859375,68.0438461303711,173.69825744628906,273.673095703125,-50.07518005371094,67.9755297754725,112.0244702245275,65.8280029296875,533711427.1564208,111.9561538696289
207,True,False,547.1319063767769,13.7868427734375,68.5919418334961,198.4373779296875,245.06552124023438,-50.03689956665039,68.53142505804608,111.46857494195392,61.4109001159668,533711473.56767666,111.4080581665039
208,True,True,547.486025795697,15.9913125,67.33961486816406,216.43833923339844,224.355712890625,-49.973575592041016,67.28657001245327,112.71342998754673,65.39800262451172,533711506.91864544,112.66038513183594
209,True,True,549.7658683304089,15.4712548828125,141.7249984741211,188.96669006347656,46.62754821777344,-49.995140075683594,141.72005829589273,38.27994170410728,11.79106330871582,533711742.938256,38.275001525878906
210,True,True,550.4503248896572,63.2676640625,67.99821472167969,202.86668395996094,206.95062255859375,-49.99207305908203,68.00771657685145,111.99228342314855,63.74522018432617,533711872.8575419,112.00178527832031
211,True,True,550.4503248896572,11.8545087890625,67.91455841064453,188.00048828125,220.38665771484375,-49.99207305908203,67.9240602658163,112.0759397341837,62.103904724121094,533711893.214184,112.08544158935547
212,True,True,550.5006612170728,39.16487109375,68.53056335449219,192.7688446044922,214.1251983642578,-49.992183685302734,68.54112730617243,111.45887269382757,61.789939880371094,533711905.8460129,111.46943664550781
