,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,555.9319079975226,11.0156328125,101.72592163085938,106.14463806152344,190.00782775878906,-50.0,101.8510848896071,78.1489151103929,61.20643997192383,289977313.4129124,78.27407836914062
148,True,True,557.4394525833155,15.931447265625,68.29727935791016,169.46331787109375,105.5784912109375,-49.99977111816406,68.45425180741812,111.54574819258188,61.77725601196289,289977407.49449843,111.70272064208984
149,True,True,558.8101208581576,90.3988359375,171.9469337463379,178.41412353515625,279.73431396484375,-49.999366760253906,172.13282729644502,7.867172703554985,41.92009353637695,289977515.302568,8.05306625366211
150,True,True,561.7374952125931,164.996703125,130.63088989257812,15.758828163146973,100.33714294433594,49.99858474731445,130.87855104156384,49.12144895843616,0.7043458819389343,289978310.78362036,49.369110107421875
151,True,True,559.615756590484,10.270015625,100.19561004638672,335.3309326171875,20.423837661743164,49.99740219116211,100.39850251044594,79.60149748955406,50.764339447021484,289978633.2800091,79.80438995361328
152,True,False,559.615756590484,16.636671875,67.50389862060547,54.34510803222656,282.951416015625,49.99740219116211,67.70679108466469,112.29320891533531,69.25909423828125,289978655.771821,112.49610137939453
153,True,True,559.213114784893,21.57348046875,68.35992431640625,8.43509578704834,334.1937561035156,49.99826431274414,68.55432103836749,111.44567896163251,63.05823516845703,289978717.24343336,111.64007568359375
154,True,True,549.1382122691962,11.98291796875,133.66724014282227,10.715655326843262,9.16462516784668,50.00381851196289,133.6490564217023,46.350943578297695,19.56411361694336,289981144.12195563,46.332759857177734
155,True,True,547.7829378216767,17.5004296875,154.34807968139648,268.1076354980469,269.1542053222656,50.00421142578125,154.30129966943386,25.698700330566137,48.10405349731445,289981235.1728488,25.651920318603516
156,True,True,545.2957860814694,11.7352978515625,122.25732421875,27.79615020751953,40.499488830566406,50.00147247314453,122.158065305069,57.841934694931,39.614662170410156,289981436.08772945,57.74267578125
157,True,True,543.9235002429817,10.6013369140625,68.19515228271484,0.28326913714408875,119.13924407958984,50.00136184692383,68.06693813784176,111.93306186215824,65.46039581298828,289981557.1206082,111.80484771728516
158,True,False,543.3444856172459,10.1415546875,96.70927429199219,39.327239990234375,68.7863540649414,50.00080108642578,96.56884293851607,83.43115706148393,64.82490539550781,289981604.27025187,83.29072570800781
159,True,True,542.6450626915209,11.4039970703125,68.36735534667969,335.76507568359375,151.3657684326172,49.99711227416992,68.21216616947078,111.78783383052922,61.690589904785156,289981685.4814549,111.63264465332031
160,True,False,542.1481188549237,14.55505859375,68.11783599853516,341.0806884765625,151.81842041015625,49.99882507324219,67.95216130637405,112.04783869362595,62.180946350097656,289981782.6318405,111.88216400146484
161,True,True,541.8282712663837,70.4506484375,67.79798889160156,308.4591369628906,197.732421875,50.000755310058594,67.62556541532226,112.37443458467774,66.78262329101562,289981966.5505416,112.20201110839844
162,True,True,541.9272320412542,48.56092578125,130.7422218322754,331.8785400390625,286.0892028808594,50.000579833984375,130.57188642834586,49.428113571654144,2.0195932388305664,289982011.87651616,49.25777816772461
163,True,False,542.0142375121793,10.92503125,93.17063903808594,22.023500442504883,115.63048553466797,49.999977111816406,93.00213944959292,86.99786055040708,56.5999755859375,289982048.43793005,86.82936096191406
164,True,True,542.1279840313173,16.6397265625,68.06507110595703,325.30804443359375,190.78515625,50.000343322753906,67.89897156901783,112.10102843098217,62.552215576171875,289982094.56191534,111.93492889404297
165,True,False,542.4341310216688,12.2598525390625,68.09801483154297,310.4837646484375,209.50970458984375,49.99992752075195,67.93837499610018,112.06162500389982,65.87813568115234,289982144.2655612,111.90198516845703
166,True,True,542.8409908517635,10.88808203125,128.8353271484375,330.1597595214844,261.7367248535156,49.999629974365234,128.6842720554097,51.31572794459029,3.746981620788574,289982195.64806193,51.1646728515625
167,True,True,544.6264037270989,16.6310546875,68.05089569091797,327.7982177734375,211.37057495117188,49.99885177612305,67.93751280955976,112.06248719044024,62.446922302246094,289982383.71249896,111.94910430908203
168,True,True,545.0031010096594,72.745890625,68.06098937988281,7.521649360656738,174.51303100585938,50.00580978393555,67.95555481118663,112.04444518881337,68.36522674560547,289982422.9605893,111.93901062011719
169,True,True,545.3947806891691,11.6184306640625,68.16981506347656,334.9866943359375,208.135009765625,50.00672912597656,68.07264493601804,111.92735506398196,61.857242584228516,289982436.20880544,111.83018493652344
170,True,True,546.2391576727422,56.459546875,67.41499328613281,344.0865478515625,204.29025268554688,50.0063591003418,67.33563951302767,112.66436048697233,62.889747619628906,289982505.4007447,112.58500671386719
171,True,True,547.1530031364864,67.2124609375,67.94139862060547,338.8809509277344,215.090087890625,50.00674057006836,67.88132698678533,112.11867301321467,62.05804443359375,289982572.0024099,112.05860137939453
172,True,True,548.1260163724016,11.1376865234375,150.9425811767578,296.9580383300781,2.8408451080322266,50.00645446777344,150.9030401222155,29.096959877784514,33.22361755371094,289982633.46331334,29.057418823242188
173,True,False,549.1527086346357,13.753193359375,67.8618392944336,337.87689208984375,224.22821044921875,50.006465911865234,67.8439614466244,112.1560385533756,62.16181182861328,289982671.9457729,112.1381607055664
174,True,False,550.7626473117554,11.9570166015625,68.04740905761719,318.83111572265625,252.65444946289062,50.00407791137695,68.06350091589522,111.93649908410478,65.64939880371094,289982785.53664535,111.95259094238281
175,True,True,552.9815076224951,23.603962890625,67.22988891601562,356.6770935058594,223.5623779296875,50.00154113769531,67.29279872685026,112.70720127314974,63.727012634277344,289982906.3386719,112.77011108398438
176,True,True,555.706777864045,10.8319677734375,68.2137451171875,342.6930236816406,248.48619079589844,50.00083923339844,68.33415813011885,111.66584186988115,61.961936950683594,289983037.768942,111.7862548828125
177,True,True,559.4690648952924,18.456416015625,67.84049987792969,356.5547180175781,253.5273895263672,49.998043060302734,68.04029714722036,111.95970285277964,62.147804260253906,289983283.821128,112.15950012207031
178,True,True,562.3276112415128,11.0142412109375,141.10982131958008,55.975650787353516,223.87448120117188,-17.88887596130371,141.369933916776,38.630066083224,52.006011962890625,289983602.306338,38.89017868041992
179,True,True,562.4193732431827,12.1079609375,101.34712219238281,169.89122009277344,108.74250793457031,-50.00507354736328,101.60917096781397,78.39082903218603,34.8519401550293,289983882.34202707,78.65287780761719
180,True,True,561.1290007835757,14.7737275390625,68.3842544555664,218.30711364746094,32.755943298339844,-49.99821090698242,68.61907637209985,111.38092362790015,64.33909606933594,289984158.1888679,111.6157455444336
181,True,True,560.7440264050626,56.92103515625,122.4947395324707,136.52456665039062,152.3842010498047,-49.99849319458008,122.72143848961753,57.278561510382474,50.35273742675781,289984214.22210497,57.5052604675293
182,True,True,559.7382033492984,11.6707353515625,85.0890884399414,194.36647033691406,50.96455383300781,-50.00495529174805,85.2945645306116,94.7054354693884,45.48760986328125,289984378.3648732,94.9109115600586
183,True,True,559.7382033492984,12.1337373046875,67.9697494506836,169.57318115234375,72.28014373779297,-50.00495529174805,68.17522554135378,111.82477445864622,69.0895767211914,289984379.5491501,112.0302505493164
184,True,False,558.7616637985302,24.44311328125,68.60887145996094,183.89356994628906,51.51110076904297,-49.99668884277344,68.79374256610993,111.20625743389007,64.14440155029297,289984518.63002706,111.39112854003906
185,True,True,558.0633106977407,12.773814453125,67.96278381347656,211.13748168945312,15.452569007873535,-49.99782180786133,68.13291966919888,111.86708033080112,62.29890823364258,289984646.1379917,112.03721618652344
186,True,True,557.6124645567124,10.0994453125,67.85091400146484,191.2363739013672,31.82952880859375,-49.99720001220703,68.01153700361148,111.98846299638852,63.49075698852539,289984711.3313715,112.14908599853516
187,True,True,557.6124645567124,10.7584677734375,67.98095703125,180.4487762451172,41.40666580200195,-49.99720001220703,68.14158003339664,111.85841996660336,66.19489288330078,289984726.8813379,112.01904296875
188,True,True,556.8617177326478,12.42517578125,67.63567352294922,238.34136962890625,329.39208984375,-49.9988899230957,67.78045576710808,112.21954423289192,69.38976287841797,289984922.3319734,112.36432647705078
189,True,True,556.6393062460604,10.87076171875,67.66513061523438,204.79298400878906,352.6052551269531,-49.998775482177734,67.80521997702625,112.19478002297375,62.292320251464844,289985049.87532675,112.33486938476562
190,True,True,556.5838913934552,11.79616796875,67.79590606689453,225.5261993408203,326.6086730957031,-49.99843215942383,67.93482617529644,112.06517382470356,65.0438461303711,289985110.0308865,112.20409393310547
191,True,True,556.5838913934552,28.709396484375,68.18769836425781,194.9098358154297,357.12518310546875,-49.99843215942383,68.32661847265972,111.67338152734028,62.4640998840332,289985122.91625696,111.81230163574219
192,True,False,556.5838913934552,32.006623046875,67.76788330078125,217.20448303222656,333.8045654296875,-49.99843215942383,67.90680340918315,112.09319659081685,63.23516845703125,289985124.0552818,112.23211669921875
193,True,False,545.2726951851495,12.055474609375,67.9273452758789,142.17300415039062,249.02218627929688,-49.99460983276367,67.82759914428556,112.17240085571444,64.0025863647461,289987166.0105327,112.0726547241211
194,True,True,544.5492489079745,12.90144140625,79.8564682006836,194.34535217285156,187.667236328125,-49.996028900146484,79.74145735264186,100.25854264735814,60.158294677734375,289987200.6970916,100.1435317993164
195,True,True,542.4156765436196,11.7501298828125,68.39124298095703,168.3584442138672,198.00997924804688,-50.00142288208008,68.2312137560274,111.7687862439726,62.755550384521484,289987447.6710508,111.60875701904297
196,True,False,541.7898371988158,14.22093359375,68.38683319091797,164.13754272460938,186.61965942382812,-50.00862121582031,68.21359875581298,111.78640124418702,62.27000045776367,289987624.3921165,111.61316680908203
197,True,False,542.0785977212631,13.0765458984375,136.5901756286621,199.81919860839844,62.3109016418457,-50.00871658325195,136.42303404058077,43.57696595941924,33.19996643066406,289987823.357972,43.40982437133789
198,True,True,542.0785977212631,21.6528046875,68.32540130615234,161.70494079589844,171.12081909179688,-50.00871658325195,68.158259718071,111.841740281929,62.07770919799805,289987825.69328535,111.67459869384766
199,True,True,542.5693249844185,13.2698173828125,68.54443359375,171.5033721923828,154.14508056640625,-50.00698471069336,68.38764635092123,111.61235364907877,63.46388244628906,289987904.87925833,111.45556640625
200,True,False,543.5689513361812,27.599330078125,68.98896789550781,145.5016326904297,172.18603515625,-50.003440856933594,68.85327276870123,111.14672723129877,61.74605941772461,289988017.54154986,111.01103210449219
201,True,True,548.567118161385,25.8514140625,68.48236846923828,180.1774139404297,112.3114013671875,-49.99848556518555,68.4521346624435,111.5478653375565,64.45879364013672,289988381.4284523,111.51763153076172
202,True,True,549.6208342923015,20.189740234375,68.10978698730469,172.45838928222656,116.8790283203125,-49.9951286315918,68.10178659087225,111.89821340912775,62.885047912597656,289988448.446921,111.89021301269531
203,True,True,551.2600208836966,25.535328125,68.52513885498047,165.77609252929688,119.59786987304688,-49.99531936645508,68.55172529562647,111.44827470437353,61.603912353515625,289988546.75595725,111.47486114501953
204,True,True,552.9325737888106,19.347646484375,68.36039733886719,164.65472412109375,117.83578491210938,-49.99504470825195,68.42227464581109,111.57772535418891,61.710052490234375,289988627.2683095,111.63960266113281
205,True,True,556.2008685606726,12.1812109375,68.29984283447266,164.65992736816406,112.94107818603516,-49.99758529663086,68.43068116110285,111.56931883889715,61.88564682006836,289988791.34873694,111.70015716552734
206,True,True,556.2008685606726,21.21007421875,68.11931610107422,161.25167846679688,115.779296875,-49.99758529663086,68.25015442770442,111.74984557229558,62.42406463623047,289988819.1370782,111.88068389892578
207,True,True,558.6228810990032,90.948515625,68.46516418457031,152.37940979003906,121.86918640136719,-49.9996337890625,68.64710697575929,111.35289302424071,64.5509033203125,289988947.5704904,111.53483581542969
208,True,True,562.5995497018222,10.2380068359375,97.15037536621094,44.041748046875,229.66513061523438,50.30913162231445,97.41622586491938,82.58377413508062,44.237220764160156,289989554.31776863,82.84962463378906
209,True,False,562.4729762535266,15.4222001953125,67.93804931640625,43.968841552734375,252.99899291992188,50.01057815551758,68.20122911535566,111.79877088464434,68.63066101074219,289989620.2783245,112.06195068359375
210,True,True,562.2791219966578,10.9845126953125,67.35070037841797,348.2408447265625,313.5355529785156,50.00495529174805,67.60978985254745,112.39021014745255,67.05353546142578,289989684.10626626,112.64929962158203
211,True,False,562.2791219966578,11.3512685546875,67.53083038330078,45.778873443603516,256.4601135253906,50.00495529174805,67.78991985743026,112.21008014256974,69.06910705566406,289989685.98636264,112.46916961669922
