,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,557.5509606485663,11.0554169921875,89.71392059326172,345.13427734375,180.9974365234375,35.01021194458008,89.87324586294646,90.12675413705354,55.33243179321289,246471476.2938595,90.28607940673828
149,True,True,558.5883108310735,19.594189453125,135.03039932250977,56.13984298706055,75.8602523803711,35.01040267944336,135.2116126810454,44.788387318954584,42.88283920288086,246471530.91853955,44.969600677490234
150,True,True,559.574364126596,19.644837890625,128.10450744628906,353.2309265136719,177.84739685058594,35.01062774658203,128.30652652936024,51.69347347063976,17.034404754638672,246471604.05820757,51.89549255371094
151,True,True,563.7306880117186,25.67978515625,143.32871627807617,82.30621337890625,80.8807144165039,35.005531311035156,143.61843379512345,36.38156620487656,45.01700210571289,246471959.64123955,36.67128372192383
152,True,False,563.4262528927046,10.347744140625,126.59218978881836,106.47867584228516,109.37989044189453,34.999061584472656,126.87548372485443,53.124516275145574,62.16150665283203,246472431.08463717,53.40781021118164
153,True,True,562.318773755929,16.068013671875,158.4261474609375,161.4984588623047,65.25133514404297,34.99928283691406,158.6860735871876,21.3139264128124,53.79301452636719,246472588.34569827,21.5738525390625
154,True,True,561.542741525696,10.0676591796875,158.53752899169922,181.1402587890625,60.2054443359375,34.99938201904297,158.7810808378914,21.218919162108595,55.7807502746582,246472670.3631051,21.46247100830078
155,True,True,555.9899441839927,14.355505859375,127.82138061523438,197.10787963867188,68.08537292480469,-34.99538803100586,127.94776843751663,52.05223156248338,18.159250259399414,246473390.31886005,52.178619384765625
156,True,True,555.2269756638735,71.3764765625,99.41668701171875,232.76382446289062,357.9283447265625,-34.99557113647461,99.52697619822648,80.47302380177352,50.76432418823242,246473667.4766915,80.58331298828125
157,True,True,555.1775306980793,11.907306640625,128.2797737121582,290.53717041015625,279.45745849609375,-34.99544143676758,128.38901960988767,51.610980390112324,57.773277282714844,246473745.60356885,51.7202262878418
158,True,False,555.8286427132723,11.049146484375,100.5361328125,129.02322387695312,51.33772659301758,-35.0034065246582,100.65911717375005,79.34088282624995,62.032169342041016,246474651.3503323,79.4638671875
159,True,True,554.860701661812,10.1780390625,124.85905456542969,190.2310791015625,309.6086730957031,-35.001914978027344,124.96161537049392,55.03838462950608,21.53127098083496,246474836.52937287,55.14094543457031
160,True,False,553.5444608834475,401.73303125,160.06224822998047,17.79792022705078,138.08639526367188,-34.99918746948242,160.13703635462122,19.862963645378787,53.83592987060547,246474999.08368686,19.93775177001953
161,True,True,550.3133006790578,14.3798173828125,119.67142868041992,145.86578369140625,356.24420166015625,-34.99916458129883,119.67803932474804,60.32196067525196,29.395885467529297,246475266.40139183,60.32857131958008
162,True,True,549.1298372853189,26.192171875,166.40686511993408,329.2757873535156,137.9974365234375,-34.999752044677734,166.3885046866543,13.611495313345689,48.29598617553711,246475366.11131334,13.593134880065918
163,True,True,546.1813192632846,12.634107421875,137.06473922729492,154.6942596435547,330.7393493652344,-34.99323272705078,136.98416506375023,43.015834936249775,8.531607627868652,246475589.96470445,42.93526077270508
164,True,True,545.2568530896162,24.3446953125,148.6394214630127,157.04713439941406,113.25470733642578,-34.996490478515625,148.5393410632036,31.460658936796403,3.760104179382324,246475696.64836916,31.360578536987305
165,True,True,543.5990735392431,16.0467646484375,132.39231491088867,167.7602996826172,259.338134765625,-34.997982025146484,132.2572553625667,47.7427446374333,14.83446216583252,246475923.97870967,47.60768508911133
166,True,False,543.2945165551442,10.3413056640625,135.2200813293457,261.5919494628906,163.09742736816406,-34.99867630004883,135.07859562865923,44.921404371340756,62.3502311706543,246476050.64320883,44.7799186706543
167,True,True,543.2945165551442,15.8562373046875,95.01675415039062,168.39341735839844,275.80010986328125,-34.99867630004883,94.87526844970417,85.12473155029583,51.116641998291016,246476057.56577438,84.98324584960938
168,True,True,543.456340745864,11.9928173828125,114.88619232177734,173.48207092285156,257.0370178222656,-34.99939727783203,114.74812111151508,65.25187888848492,33.19635772705078,246476207.32426026,65.11380767822266
169,True,False,544.0232241310931,33.66719921875,85.56803894042969,140.12667846679688,304.17236328125,-34.998443603515625,85.44192896959575,94.55807103040425,60.54145050048828,246476307.60205296,94.43196105957031
170,True,True,544.9726436928755,15.8487734375,154.58592224121094,245.36012268066406,144.44888305664062,-34.99856948852539,154.47984502313062,25.52015497686939,42.48522186279297,246476440.62711757,25.414077758789062
171,True,True,549.7940944697489,31.171025390625,107.26113891601562,214.665283203125,206.718994140625,-34.99867630004883,107.25679430932733,72.74320569067267,56.60978317260742,246476805.27833873,72.73886108398438
172,True,False,552.972771877102,12.3746796875,140.26782989501953,220.6393585205078,190.4513702392578,-30.46729278564453,140.33055538162637,39.66944461837362,31.504575729370117,246476967.6873542,39.73217010498047
173,True,True,554.0811053020941,16.3606953125,142.2935905456543,126.82498931884766,21.09585952758789,-27.199127197265625,142.37970186752847,37.62029813247152,25.218585968017578,246477027.94825757,37.7064094543457
174,True,True,559.3998027084538,12.9839560546875,163.0425796508789,8.266194343566895,170.4859619140625,-16.57496452331543,163.24091548802727,16.75908451197272,33.90656661987305,246477331.65864524,16.957420349121094
175,True,False,561.9168038178989,24.7298828125,130.30148315429688,54.82046127319336,181.6708984375,-25.111507415771484,130.55292771485455,49.44707228514546,66.5950927734375,246477505.17374423,49.698516845703125
176,True,False,563.3554159128865,10.5437919921875,163.50927734375,343.13153076171875,260.8372497558594,-30.803613662719727,163.7910766195119,16.208923380488095,47.26191711425781,246477673.40153742,16.49072265625
177,True,True,563.7387128089971,11.45965234375,112.00910949707031,159.9639434814453,112.20008850097656,-32.4691162109375,112.29899633734016,67.70100366265984,39.3256721496582,246477714.4327106,67.99089050292969
178,True,True,564.2109158558336,48.26363671875,133.88917541503906,123.38500213623047,178.9808807373047,-34.95083999633789,134.18902573959716,45.81097426040285,40.705692291259766,246477862.4639434,46.11082458496094
179,True,True,564.1731632621653,18.892205078125,113.63327026367188,174.92974853515625,100.0750732421875,-35.00272750854492,113.93232400850356,66.06767599149644,33.109344482421875,246477969.4223832,66.36672973632812
180,True,True,563.1265027699324,11.07659375,147.12564849853516,123.63121795654297,194.53082275390625,-35.00035095214844,147.40261770698072,32.59738229301927,38.059200286865234,246478203.13985726,32.874351501464844
181,True,True,562.2407841228621,47.741890625,153.1843662261963,171.3022918701172,200.01353454589844,-35.001983642578125,153.4426467711887,26.55735322881132,15.750463485717773,246478335.20246282,26.81563377380371
182,True,True,561.7446783578251,13.411220703125,159.3441219329834,210.74822998046875,262.8111572265625,-35.002227783203125,159.5919346463335,20.40806535366649,15.270395278930664,246478388.32902008,20.6558780670166
183,True,True,556.8797156430978,121.42909375,144.92726135253906,254.14578247070312,38.85087966918945,35.00735092163086,145.07242335260844,34.927576647391575,63.09010696411133,246478989.84805414,35.07273864746094
184,True,True,555.3689663846188,364.58746875,92.45402526855469,357.39752197265625,290.42376708984375,34.999900817871094,92.56731045927015,87.43268954072985,56.32373046875,246479575.19329283,87.54597473144531
185,True,True,555.4332304035995,14.0679921875,160.12700843811035,202.6693878173828,80.55978393554688,35.00056076049805,160.2416495996263,19.7583504003737,54.912845611572266,246479640.10709968,19.87299156188965
186,True,False,556.3077865019463,403.58465625,161.59617614746094,118.98881530761719,60.28032684326172,16.350435256958008,161.729270442652,18.270729557347995,30.54935646057129,246480107.78975892,18.403823852539062
187,True,True,556.3077865019463,28.09955078125,94.30439758300781,352.57928466796875,207.54647827148438,16.350435256958008,94.43749187819888,85.56250812180112,69.63784790039062,246480129.58119047,85.69560241699219
188,True,True,556.3274623408098,10.069490234375,154.50638008117676,327.2953796386719,261.35992431640625,16.05607032775879,154.63988953656784,25.360110463432154,13.520803451538086,246480146.91208366,25.493619918823242
189,True,True,555.8635706971507,20.02411328125,127.13085556030273,36.42295837402344,64.260986328125,26.91192054748535,127.25457690201262,52.745423097987384,33.812217712402344,246480430.44860843,52.869144439697266
190,True,True,554.7609710770455,51.66109765625,87.43955993652344,27.707731246948242,68.87715911865234,32.623329162597656,87.5400164262491,92.4599835737509,64.73711395263672,246480605.84298816,92.56044006347656
191,True,False,554.5064005420646,60.354984375,157.0846939086914,70.5649185180664,326.0949401855469,33.22947311401367,157.17977896012897,22.82022103987103,34.23297882080078,246480629.98817483,22.915306091308594
192,True,True,554.2319419811648,21.74741796875,106.69847106933594,4.204309940338135,90.82719421386719,33.79370880126953,106.78776504513851,73.21223495486149,39.99019241333008,246480651.49151984,73.30152893066406
193,True,True,549.5615613410416,10.2055986328125,152.64739608764648,45.33186721801758,339.201904296875,35.0036735534668,152.63814503194246,27.361854968057536,30.57376480102539,246481043.74329183,27.352603912353516
194,True,True,548.762768248496,11.5887529296875,112.47921752929688,5.842274188995361,74.0534439086914,35.00138854980469,112.45311193934013,67.54688806065987,36.48637771606445,246481124.7264249,67.52078247070312
195,True,True,546.5092125740047,14.774873046875,118.70220184326172,331.6853332519531,130.45751953125,35.00156784057617,118.62854622857321,61.371453771426786,27.061065673828125,246481304.84727967,61.29779815673828
196,True,False,543.2576119231081,188.4740625,131.7563819885254,22.065263748168945,39.48430252075195,35.00094223022461,131.614117600103,48.38588239989703,33.18444061279297,246481747.3491262,48.24361801147461
197,True,True,543.1902775791218,169.943984375,167.62736320495605,256.6201171875,287.0290832519531,34.999488830566406,167.48367806187554,12.516321938124475,34.26655960083008,246481844.55788264,12.372636795043945
198,True,True,552.2495029603372,36.51841015625,85.85999298095703,312.79949951171875,195.61590576171875,35.001644134521484,85.90745749342014,94.09254250657986,63.646583557128906,246482671.73180586,94.14000701904297
199,True,True,552.7964799199091,32.21665234375,87.55693817138672,294.52215576171875,217.63058471679688,35.00837707519531,87.6159438976968,92.3840561023032,69.34691619873047,246482712.12868652,92.44306182861328
200,True,True,555.5694575529272,12.1606103515625,87.99876403808594,322.2869873046875,199.27438354492188,35.00770950317383,88.1162795924527,91.8837204075473,59.97334671020508,246482846.95243987,92.00123596191406
201,True,False,561.7678297401524,31.166775390625,112.81858825683594,306.1127014160156,262.6314392089844,35.01023864746094,113.06688946435315,66.93311053564685,48.41132736206055,246483235.47113937,67.18141174316406
202,True,True,563.220696555976,21.258951171875,104.3975830078125,13.762520790100098,180.32272338867188,35.00956726074219,104.6765397051436,75.3234602948564,42.10427474975586,246483377.88122568,75.6024169921875
203,True,False,564.0619414348255,47.7126328125,126.2590103149414,98.97137451171875,94.47412109375,35.00618362426758,126.55571727921622,53.444282720783775,63.09664535522461,246483563.74778,53.740989685058594
204,True,False,564.0619414348255,34.8578046875,95.6956787109375,24.083084106445312,186.86380004882812,35.00618362426758,95.99238567521232,84.00761432478768,51.52321243286133,246483580.0900158,84.3043212890625
205,True,False,564.1231386913075,27.718041015625,127.0466194152832,316.5323181152344,295.5399475097656,35.006072998046875,127.3446176416698,52.65538235833021,38.05143737792969,246483618.14342496,52.9533805847168
206,True,True,563.9436639322234,12.3645908203125,145.16040420532227,102.25223541259766,87.23885345458984,35.00422286987305,145.4546155142922,34.54538448570782,48.697879791259766,246483744.25867462,34.839595794677734
207,True,False,563.5850246903759,48.940671875,89.7793197631836,351.2528381347656,246.55258178710938,35.00263214111328,90.06596378415053,89.93403621584947,57.879722595214844,246483833.23652667,90.2206802368164
208,True,True,563.5850246903759,34.0921953125,157.8863697052002,123.68385314941406,69.97482299804688,35.00263214111328,158.17301372616714,21.826986273832873,47.098636627197266,246483834.7160399,22.113630294799805
209,True,True,563.5850246903759,11.992474609375,99.995361328125,11.89378833770752,222.62188720703125,35.00263214111328,100.28200534909193,79.71799465090807,45.00788116455078,246483840.97760823,80.004638671875
210,True,True,561.9611474249814,23.45816796875,175.4460964202881,169.76388549804688,53.032997131347656,35.000701904296875,175.69847663095518,4.301523369044807,39.082271575927734,246484067.7087288,4.553903579711914
211,True,False,561.2075212369028,74.4351640625,126.42313003540039,6.675029277801514,263.3525390625,35.00114822387695,126.65960873349904,53.34039126650096,20.5542049407959,246484160.44774535,53.57686996459961
