,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,541.8315022237223,16.05873046875,165.70920372009277,182.54071044921875,206.45758056640625,-46.975772857666016,165.53684841701332,14.463151582986686,34.5587272644043,269435009.3003036,14.290796279907227
148,True,True,542.1677754428123,13.4399267578125,68.23267364501953,184.18423461914062,16.531356811523438,-51.792545318603516,68.06741370686287,111.93258629313713,62.00041198730469,269435161.006836,111.76732635498047
149,True,False,542.4642828745028,56.68407421875,110.590576171875,221.104736328125,294.4241943359375,-51.33357620239258,110.43157254052701,69.56842745947299,25.87841033935547,269435220.4279526,69.409423828125
150,True,True,542.8548403407052,34.765765625,92.71102905273438,135.50962829589844,45.452789306640625,-49.39432144165039,92.56026618392326,87.43973381607674,68.51396942138672,269435281.15081376,87.28897094726562
151,True,True,542.8548403407052,78.6094140625,69.19647979736328,202.27923583984375,326.2099914550781,-49.39432144165039,69.04571692855217,110.95428307144783,62.43059539794922,269435289.00425416,110.80352020263672
152,True,False,543.3388356733291,14.2917958984375,90.68046569824219,202.16197204589844,311.1162414550781,-46.50386047363281,90.53991513094942,89.46008486905058,43.98053741455078,269435348.45677906,89.31953430175781
153,True,True,546.214124274225,17.72303515625,133.27534866333008,236.07876586914062,196.4807586669922,-36.57011413574219,133.19546668551624,46.80453331448378,22.121706008911133,269435580.63573647,46.72465133666992
154,True,True,548.717077295869,10.0022744140625,112.85870361328125,271.9948425292969,182.63140869140625,-38.771820068359375,112.83163394422408,67.16836605577592,58.15701675415039,269435742.9410874,67.14129638671875
155,True,True,552.3038144039405,21.370052734375,136.55219268798828,279.6131286621094,148.076904296875,-38.99809646606445,136.60080317191142,43.39919682808858,48.098873138427734,269435910.72356987,43.44780731201172
156,True,True,552.3038144039405,12.601953125,110.80964660644531,230.6693878173828,218.68820190429688,-38.99809646606445,110.85825709036845,69.14174290963155,36.91829299926758,269435917.3940314,69.19035339355469
157,True,False,553.6090828570182,28.531138671875,117.74274063110352,257.4250793457031,180.9112091064453,-38.9981575012207,117.8188922793866,62.181107720613404,46.759788513183594,269435964.50883424,62.257259368896484
158,True,True,553.6090828570182,41.013671875,87.34442901611328,198.94287109375,266.44476318359375,-38.9981575012207,87.42058066439637,92.57941933560363,53.701419830322266,269435986.52832866,92.65557098388672
159,True,True,556.3329914390818,13.335681640625,142.94500350952148,226.6259002685547,151.37957763671875,-38.99827575683594,143.07862962888612,36.92137037111389,15.767991065979004,269436094.11582726,37.054996490478516
160,True,True,558.8354833907031,17.232279296875,154.19356536865234,92.39372253417969,314.471923828125,-39.003761291503906,154.37999406819617,25.62000593180382,34.51294708251953,269438096.30042905,25.806434631347656
161,True,True,555.8609624086471,11.801822265625,169.07015323638916,312.1842956542969,353.00054931640625,-39.001407623291016,169.19381954321162,10.806180456788386,49.2159423828125,269438282.28877527,10.92984676361084
162,True,True,551.1626934287624,13.1263232421875,94.06353759765625,120.328857421875,193.40928649902344,-38.99430847167969,94.08807042900314,85.91192957099686,55.2781867980957,269438636.9414057,85.93646240234375
163,True,False,549.3929739486175,11.499109375,158.43356704711914,120.50093841552734,288.8551330566406,-38.99440383911133,158.42075879743498,21.57924120256503,24.632925033569336,269438836.72900885,21.56643295288086
164,True,True,548.2288441262125,24.914859375,142.22014999389648,250.06536865234375,1.805331826210022,-38.997344970703125,142.18277860495957,37.817221395040434,51.643985748291016,269439088.7612937,37.779850006103516
165,True,True,547.9277323682918,12.75006640625,148.71112823486328,195.64833068847656,0.7227239012718201,-38.99673080444336,148.66740338783424,31.332596612165762,19.79469108581543,269439212.9532785,31.28887176513672
166,True,True,547.0318852504649,13.2685,153.1235580444336,242.48741149902344,94.18710327148438,39.410762786865234,153.0609308232184,26.939069176781597,55.00526809692383,269439720.97510135,26.876441955566406
167,True,True,547.0318852504649,10.340984375,94.5315933227539,14.177335739135742,281.45684814453125,39.410762786865234,94.46896610153871,85.53103389846129,48.513893127441406,269439724.5758715,85.4684066772461
168,True,True,546.7018757380893,10.6243544921875,99.94703674316406,11.892516136169434,289.5492248535156,38.989891052246094,99.87744632123774,80.12255367876226,42.20036697387695,269439811.6801419,80.05296325683594
169,True,True,543.5132214674065,11.262376953125,107.98434448242188,339.2890930175781,20.974754333496094,38.99713897705078,107.84747345538415,72.15252654461585,42.914676666259766,269440315.68190277,72.01565551757812
170,True,True,543.1213092486981,11.369416015625,149.5833396911621,133.8920135498047,181.47946166992188,38.99727249145508,149.43819931630964,30.56180068369036,58.952545166015625,269440358.67933303,30.41666030883789
171,True,True,541.8613924740635,11.41750390625,101.05449676513672,27.51314353942871,336.37152099609375,39.00200271606445,100.88277214633946,79.11722785366054,40.23625946044922,269440668.49989796,78.94550323486328
172,True,True,542.0709202081794,12.0678095703125,162.6839199066162,295.2964782714844,150.52517700195312,39.0003547668457,162.5166163230088,17.483383676991206,41.70753860473633,269440869.73039126,17.31608009338379
173,True,True,542.1923836114838,14.701810546875,149.72085571289062,244.39024353027344,157.30145263671875,38.999412536621094,149.55611500709293,30.443884992907066,64.60426330566406,269440895.1761412,30.279144287109375
174,True,False,544.3535310236998,175.783671875,143.36721420288086,293.7471008300781,145.34732055664062,38.99848937988281,143.24807370748093,36.75192629251907,52.34010696411133,269441182.17277753,36.63278579711914
175,True,True,549.4791875466568,36.4232890625,164.1072177886963,345.9576721191406,189.91151428222656,38.997962951660156,164.09622864593075,15.903771354069253,28.140369415283203,269441519.88800013,15.892782211303711
176,True,True,550.6592559233405,60.180828125,120.13875198364258,316.71600341796875,127.38028717041016,38.99790954589844,120.15266228362506,59.84733771637494,53.365028381347656,269441558.5389335,59.86124801635742
177,True,True,562.7978985809925,11.404837890625,104.07354736328125,59.63568115234375,355.0759582519531,39.0003662109375,104.34358302334019,75.65641697665981,50.85052490234375,269442097.1643343,75.92645263671875
178,True,True,552.8639577435014,26.211275390625,90.9500732421875,294.25506591796875,314.74078369140625,36.33302688598633,91.01050275057538,88.98949724942462,61.702880859375,269444208.7691433,89.0499267578125
179,True,True,552.1514311285487,18.037255859375,132.9244499206543,257.05322265625,20.043855667114258,38.07741928100586,132.96984511746666,47.030154882533324,50.78842544555664,269444290.70811886,47.0755500793457
180,True,True,547.7198031974366,10.9363603515625,131.03839111328125,41.13573455810547,237.5202178955078,21.655349731445312,130.99027896074716,49.00972103925284,41.2310676574707,269445183.6116926,48.96160888671875
181,True,False,547.4546149998162,14.505849609375,106.18486022949219,119.6653823852539,182.62008666992188,-29.390501022338867,106.1311526059883,73.8688473940117,57.36740493774414,269445324.1483874,73.81513977050781
182,True,True,547.2162062804899,12.04477734375,113.12149047851562,231.21939086914062,31.30270004272461,-40.31427001953125,113.06275243103396,66.93724756896604,50.45360565185547,269445412.8961397,66.87850952148438
183,True,False,547.1184532221654,11.9905654296875,121.78095245361328,211.9411163330078,42.67389678955078,-39.55774688720703,121.72015181660097,58.27984818339903,31.863832473754883,269445456.64429426,58.21904754638672
184,True,True,546.3191467422399,12.2970517578125,122.0400276184082,156.6569061279297,159.20745849609375,-39.001747131347656,121.96236161466948,58.03763838533053,27.018383026123047,269445641.1719013,57.9599723815918
185,True,True,543.4749369686149,13.5786357421875,108.15343475341797,200.0048065185547,80.18267822265625,-39.001338958740234,108.01575592345574,71.98424407654426,33.24907684326172,269446040.19636196,71.84656524658203
186,True,False,541.7710482233814,13.3461171875,67.58789825439453,220.01576232910156,21.82890510559082,-45.767024993896484,67.41426737190788,112.58573262809212,67.35307312011719,269446474.1339422,112.41210174560547
187,True,True,541.8103985420552,12.0727607421875,67.89710998535156,216.1696319580078,12.398002624511719,-48.434505462646484,67.72430939458893,112.27569060541107,64.30111694335938,269446523.7407208,112.10289001464844
188,True,True,542.482938244322,12.5058095703125,130.45844268798828,264.850830078125,227.2760467529297,-50.49715042114258,130.29983268494348,49.700167315056525,48.35439682006836,269446720.8937439,49.54155731201172
189,True,True,542.8938476161959,10.70726953125,67.9891357421875,214.56663513183594,311.4081115722656,-48.40388870239258,67.83919592688923,112.16080407311077,66.14129638671875,269446777.5889076,112.0108642578125
190,True,True,544.0085748047796,10.7366943359375,124.78526306152344,245.3050537109375,216.78196716308594,-42.594940185546875,124.65884398990428,55.34115601009571,35.426448822021484,269446884.8135839,55.21473693847656
191,True,True,548.9466865198561,40.736328125,121.1009407043457,283.4369812011719,167.640625,-38.950992584228516,121.07871578991467,58.92128421008533,59.559539794921875,269447229.1588561,58.8990592956543
192,True,True,553.2383487674886,29.0629765625,119.37368392944336,237.48648071289062,199.4874725341797,-38.996036529541016,119.44201308843736,60.55798691156263,33.73432922363281,269447441.2748965,60.62631607055664
193,True,True,549.2149860474218,36.65778125,93.87417602539062,145.0634765625,154.97390747070312,-38.99568176269531,93.85761223099122,86.14238776900878,48.45444107055664,269450378.7311369,86.12582397460938
194,True,True,548.6731313714423,23.50743359375,100.87785339355469,91.86778259277344,212.6411895751953,-38.99668502807617,100.84985646549212,79.15014353450788,67.77788543701172,269450485.5005292,79.12214660644531
195,True,True,548.3862064894589,15.6847138671875,96.88429260253906,145.892578125,151.23292541503906,-38.9964485168457,96.85024155946664,83.14975844053336,46.118900299072266,269450591.2448977,83.11570739746094
196,True,True,547.8994056261337,11.664466796875,145.34029388427734,204.42251586914062,13.651784896850586,-36.89692306518555,145.29597134298876,34.704028657011236,20.790266036987305,269450849.3823379,34.659706115722656
197,True,True,547.7638819185506,10.659025390625,164.4206714630127,114.67878723144531,183.45697021484375,-11.082731246948242,164.37348937149412,15.626510628505887,14.861061096191406,269450956.3496763,15.579328536987305
198,True,False,543.5927468495771,20.51341796875,143.00226211547852,335.7496337890625,76.21768951416016,38.99784851074219,142.86706907400458,37.13293092599541,23.049684524536133,269451751.6661643,36.997737884521484
199,True,False,542.610544020946,10.089263671875,157.9380111694336,121.63081359863281,182.1329345703125,38.99777603149414,157.78209364827555,22.217906351724444,48.75177764892578,269451897.1929559,22.061988830566406
200,True,False,542.610544020946,16.1104462890625,164.5326452255249,162.84503173828125,164.23788452148438,38.99777603149414,164.37672770436686,15.623272295633138,52.46637725830078,269451899.85284704,15.467354774475098
201,True,True,542.4444766785936,14.2601787109375,171.36737251281738,79.91739654541016,168.61553955078125,39.006473541259766,171.2079509707357,8.792049029264293,35.71833038330078,269451941.75105417,8.632627487182617
202,True,True,543.3349295542668,14.158900390625,123.4558334350586,47.43288803100586,319.2338562011719,39.00232696533203,123.31520044865363,56.68479955134638,23.71123695373535,269452577.93391985,56.544166564941406
203,True,True,562.1667042952342,12.439443359375,142.95675659179688,272.42315673828125,190.445068359375,39.001529693603516,143.2134740524263,36.78652594757368,58.01418685913086,269453546.2815236,37.043243408203125
204,True,True,562.1667042952342,14.111763671875,96.37847900390625,37.312374114990234,25.38931655883789,39.001529693603516,96.6351964645357,83.3648035354643,47.98822784423828,269453554.3774145,83.62152099609375
205,True,True,565.2789294914916,13.9486279296875,168.46098518371582,138.09368896484375,252.48117065429688,39.00413131713867,168.7833705959863,11.216629404013707,46.49913787841797,269453706.9531701,11.53901481628418
206,True,True,571.0512288404979,13.425244140625,143.72192764282227,114.51736450195312,295.4620361328125,39.00358200073242,144.16610857135677,35.83389142864323,65.04910278320312,269454448.58037096,36.278072357177734
207,True,False,550.0299312310408,10.188552734375,125.50667190551758,306.5667419433594,340.710205078125,38.99836730957031,125.50730345449253,54.492696545507464,26.569482803344727,269456002.55552506,54.49332809448242
208,True,False,550.0299312310408,10.5650693359375,125.9979476928711,48.48237228393555,172.0790557861328,38.99836730957031,125.99857924184604,54.00142075815395,51.923091888427734,269456008.72125804,54.002052307128906
209,True,False,549.6424478516639,13.3156171875,79.88810729980469,339.3407287597656,274.3720397949219,38.9997444152832,79.8805629494748,100.1194370505252,61.084930419921875,269456060.7822824,100.11189270019531
210,True,False,546.817097004299,11.163669921875,119.44640731811523,205.61358642578125,55.36373519897461,-38.998775482177734,119.37924806490594,60.620751935094056,28.884599685668945,269457003.8766768,60.553592681884766
