,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,546.7859556325762,11.7296943359375,165.4589614868164,1.2221537828445435,285.2616882324219,-34.99925994873047,165.39114515066376,14.608854849336234,49.00061798095703,266421347.42969635,14.541038513183594
148,1,1,547.3097473631872,19.038140625,154.78205490112305,346.11163330078125,292.8742980957031,-25.544761657714844,154.7252905704863,25.274709429513702,43.84991455078125,266421546.31224293,25.217945098876953
149,1,0,550.2710325784669,23.475650390625,169.49197578430176,321.0197448730469,86.38277435302734,35.00770950317383,169.4976945717074,10.50230542829259,31.765573501586914,266421939.75916362,10.508024215698242
150,1,1,553.0266581147347,16.4905625,147.68247604370117,225.130859375,101.50682067871094,35.00229263305664,147.74633852992207,32.25366147007793,66.27655792236328,266422132.14616457,32.31752395629883
151,1,1,560.8926552337001,22.554482421875,138.11669540405273,342.2554931640625,50.82526397705078,35.00519943237305,138.3465304294838,41.653469570516194,25.37718391418457,266422588.2720058,41.883304595947266
152,1,0,566.4415556304502,15.2765302734375,140.7552947998047,147.27789306640625,199.23216247558594,35.00148010253906,141.1022116236072,38.89778837639281,66.5481948852539,266422899.2760141,39.24470520019531
153,1,1,568.37934671512,11.2060908203125,167.69315719604492,80.50448608398438,200.85304260253906,35.00003433227539,168.08096141173397,11.919038588266044,31.875436782836914,266423010.49399722,12.306842803955078
154,1,1,570.3426145278006,15.880248046875,138.01580429077148,285.5787353515625,134.339599609375,34.999237060546875,138.44503345730809,41.55496654269192,49.94814682006836,266423161.96378946,41.984195709228516
155,1,1,571.2007931295832,10.05534375,157.81013298034668,327.3370666503906,164.78204345703125,34.999942779541016,158.2574697153809,21.742530284619114,22.546001434326172,266423260.56581876,22.18986701965332
156,1,1,565.1903248112159,17.450763671875,132.68993759155273,314.56512451171875,144.63394165039062,35.00166320800781,133.0104534450694,46.98954655493061,23.162307739257812,266424070.48516443,47.310062408447266
157,1,1,561.3497486769022,14.18280078125,161.3868408203125,133.53768920898438,271.4020080566406,35.00249099731445,161.62632051739513,18.373679482604864,52.04477310180664,266424232.6596439,18.6131591796875
158,1,0,545.1516869350856,10.4468623046875,154.18563079833984,342.93292236328125,316.7266540527344,34.998592376708984,154.08333139267015,25.91666860732985,9.986555099487305,266425125.7754549,25.814369201660156
159,1,1,542.9830125085349,11.474951171875,91.59559631347656,344.9769287109375,136.0677490234375,34.9965705871582,91.44753787740665,88.55246212259335,53.690086364746094,266425536.47225145,88.40440368652344
160,1,1,542.9823299111868,11.05026953125,100.45785522460938,318.5719909667969,174.54627990722656,34.9967155456543,100.30978238573542,79.69021761426458,47.54540252685547,266425566.51317623,79.54214477539062
161,1,1,544.1385275286113,13.78616796875,106.39171600341797,269.2738342285156,275.2467041015625,35.00737380981445,106.26803893427167,73.73196106572833,69.73371887207031,266425935.30529687,73.60828399658203
162,1,1,544.2925447618805,65.22191796875,164.15635585784912,78.6343765258789,34.868194580078125,35.00825500488281,164.0359285523248,15.964071447675199,38.15802764892578,266425963.92742944,15.843644142150879
163,1,1,545.0873240502963,15.0251591796875,118.47311782836914,324.6270446777344,250.96780395507812,35.00624084472656,118.36946036583039,61.63053963416961,32.91318130493164,266426102.78896117,61.52688217163086
164,1,1,545.802584614836,10.186603515625,114.6873550415039,308.836669921875,287.5016784667969,35.0040283203125,114.59878957687694,65.40121042312306,46.10185241699219,266426267.0148462,65.3126449584961
165,1,0,546.3900890260421,17.70578515625,91.173828125,353.0509948730469,243.037841796875,35.000709533691406,91.0976590034495,88.9023409965505,54.29288101196289,266426446.50495628,88.826171875
166,1,0,546.8865173846024,31.10934375,168.4566946029663,172.3927764892578,93.43138122558594,35.00020980834961,168.3910001197814,11.608999880218581,45.541160583496094,266427174.50376526,11.543305397033691
167,1,1,548.1022224255439,50.9671796875,101.7934799194336,145.49888610839844,154.30540466308594,-24.966951370239258,101.75343681261258,78.24656318738742,64.97379302978516,266427431.86960128,78.2065200805664
168,1,1,556.014299269593,31.383390625,138.27400970458984,258.83441162109375,317.63201904296875,-34.99610900878906,138.40091141917827,41.59908858082174,33.33034896850586,266428074.84204137,41.725990295410156
169,1,0,558.1784324362656,10.1203154296875,130.33155822753906,99.12358856201172,177.73855590820312,-34.995094299316406,130.50412315194427,49.49587684805574,65.1994400024414,266428187.7826746,49.66844177246094
170,1,1,559.304895539737,17.346998046875,140.46185684204102,161.80250549316406,145.19692993164062,-34.99397277832031,140.65819013792947,39.341809862070534,25.0953426361084,266428243.4694486,39.538143157958984
171,1,1,562.745060002626,20.497640625,151.4838161468506,135.29833984375,162.73834228515625,-34.99352264404297,151.752736912906,28.247263087094005,33.5479850769043,266428417.76273233,28.516183853149414
172,1,1,563.3145148401915,10.3976943359375,159.44686889648438,173.0540771484375,180.38406372070312,-34.99367904663086,159.72780515961242,20.272194840387584,18.800058364868164,266428469.2260983,20.553131103515625
173,1,0,569.7870658637853,20.467185546875,154.1200408935547,317.39727783203125,193.9534912109375,-35.01057815551758,154.53754798328055,25.462452016719443,53.93951416015625,266428857.56109312,25.879959106445312
174,1,1,570.4985450352386,21.686015625,160.0648250579834,28.528369903564453,153.6165008544922,-35.004180908203125,160.49734435822694,19.502655641773067,54.24675369262695,266428919.3281419,19.9351749420166
175,1,1,572.1161959564431,10.1091943359375,133.9547882080078,170.34420776367188,1.407087802886963,-34.99708557128906,134.42143994268878,45.578560057311236,13.645974159240723,266429150.5360061,46.04521179199219
176,1,0,572.1632401762339,10.6546533203125,136.61242294311523,211.99864196777344,238.5284423828125,-34.99616241455078,137.08006731083378,42.91993268916623,20.559711456298828,266429183.6047367,43.387577056884766
177,1,0,572.0771171278301,16.6374375,117.58487701416016,218.80345153808594,250.521728515625,-35.00068283081055,118.05070418555738,61.94929581444263,39.15501403808594,266429249.6030277,62.415122985839844
178,1,1,572.0771171278301,11.901853515625,159.1064281463623,290.59869384765625,159.56411743164062,-35.00068283081055,159.57225531775953,20.42774468224048,46.20793533325195,266429252.83589914,20.893571853637695
179,1,1,569.8526793743779,79.9982421875,156.7180233001709,263.1653137207031,152.29721069335938,-34.998477935791016,157.13691483497027,22.863085165029727,41.69261932373047,266429523.20986515,23.2819766998291
180,1,1,566.9685422599682,10.0267841796875,111.94244384765625,216.8489227294922,217.252197265625,-34.998046875,112.30048008934158,67.69951991065842,49.7562255859375,266429724.21454173,68.05755615234375
181,1,1,559.3470175520805,18.33474609375,148.5134048461914,171.1934051513672,149.3654327392578,-34.99977111816406,148.71062691654032,31.289373083459694,7.549529075622559,266430088.94676954,31.486595153808594
182,1,1,554.707908743778,16.3129306640625,165.72540187835693,219.18994140625,110.26911163330078,-35.0004768371582,165.82473875285064,14.17526124714935,30.923105239868164,266430298.34412885,14.274598121643066
183,1,1,551.6493791670435,11.77214453125,102.40979766845703,89.65184020996094,336.35504150390625,-35.00159454345703,102.44459956888166,77.55540043111834,65.83039855957031,266430443.32259062,77.59020233154297
184,1,1,549.9752033377913,11.8145517578125,76.6180191040039,138.4748992919922,273.348876953125,-35.00077438354492,76.6174958944313,103.3825041055687,69.6900634765625,266430522.24185383,103.3819808959961
185,1,1,543.47396559095,31.991435546875,167.8894920349121,181.3922576904297,19.406902313232422,-34.999412536621094,167.75179270888117,12.248207291118845,23.671764373779297,266431524.96009827,12.11050796508789
186,1,1,544.5873063705425,13.3629716796875,160.61314582824707,7.6331305503845215,337.36175537109375,-34.993160247802734,160.4989379926655,19.501062007334482,53.7016487121582,266431770.94735917,19.38685417175293
187,1,0,546.1946571497504,13.177888671875,149.0295467376709,250.5291748046875,6.339239597320557,-34.997032165527344,148.94925400353063,31.05074599646937,36.06223678588867,266432159.5575745,30.9704532623291
188,1,1,546.4723347795224,11.6014326171875,138.88726425170898,282.7199401855469,351.6982421875,-35.00111770629883,138.8128305155569,41.187169484443096,53.729888916015625,266432406.53095108,41.112735748291016
189,1,1,546.4774166618579,19.36018359375,102.74915313720703,171.81805419921875,140.6765899658203,-35.00126266479492,102.67482662877224,77.32517337122776,44.64705276489258,266432452.51669955,77.25084686279297
190,1,1,546.8038956891927,57.4906953125,115.15941619873047,127.65534210205078,186.82351684570312,-35.0013313293457,115.09197839777244,64.90802160222756,60.13469314575195,266432942.78557625,64.84058380126953
191,1,0,547.1385515583246,24.829595703125,170.97424507141113,149.45155334472656,249.4877166748047,-25.540794372558594,170.91386850929177,9.086131490708219,19.423322677612305,266433016.284821,9.025754928588867
192,1,1,549.6093200213694,24.1999609375,86.87168884277344,14.671090126037598,294.0957336425781,35.016483306884766,86.86344549522433,93.13655450477567,58.70376205444336,266433349.10872692,93.12831115722656
193,1,1,555.5963105452466,43.72169921875,154.03846549987793,74.6194076538086,169.92295837402344,35.00146484375,154.15654765238264,25.843452347617365,26.017793655395508,266433761.8994685,25.96153450012207
194,1,1,559.451467180269,11.566177734375,136.5435447692871,1.8685613870620728,20.26622772216797,35.001007080078125,136.7429707267908,43.25702927320921,15.684961318969727,266433983.51102993,43.45645523071289
195,1,0,562.9240262109703,15.0221689453125,142.76181411743164,347.5583801269531,64.12805938720703,35.00604248046875,143.03451107048312,36.96548892951689,19.428552627563477,266434152.3476639,37.23818588256836
196,1,1,566.2677355792956,12.6184033203125,150.9939422607422,180.74404907226562,172.5721893310547,34.99745178222656,151.3371914814653,28.662808518534675,63.32072830200195,266434333.9762979,29.006057739257812
197,1,1,566.2677355792956,29.78673046875,163.621826171875,297.45477294921875,135.23248291015625,34.99745178222656,163.96507539259812,16.034924607401862,35.48884963989258,266434334.76497906,16.378173828125
198,1,1,569.1636495465383,10.665458984375,122.0707015991211,39.91009521484375,313.0717468261719,34.998600006103516,122.47505460455305,57.52494539544695,29.847705841064453,266434531.17297167,57.929298400878906
199,1,1,569.577374468606,10.307458984375,172.4199857711792,122.6424789428711,196.7418212890625,34.998374938964844,172.83306837246678,7.166931627533215,38.22710037231445,266434540.53993043,7.580014228820801
200,1,1,569.9663987347557,16.0940693359375,154.50864028930664,36.50490951538086,231.3397216796875,34.99870681762695,154.92993130261,25.070068697390013,15.610429763793945,266434575.97972524,25.49135971069336
201,1,1,571.4965774130953,21.15331640625,126.43777465820312,22.513675689697266,348.87530517578125,34.99814224243164,126.89135244161943,53.10864755838056,21.314260482788086,266434735.68399116,53.562225341796875
202,1,0,571.4965774130953,10.0012548828125,106.4465560913086,322.90814208984375,84.47562408447266,34.99814224243164,106.9001338747249,73.0998661252751,51.10788345336914,266434745.66846186,73.5534439086914
203,1,1,572.1489032702232,23.3463125,154.8881435394287,298.4571533203125,179.9058837890625,34.99726104736328,155.35548539843043,24.64451460156958,30.577089309692383,266435006.99963754,25.11185646057129
204,1,1,571.7042444653774,18.374767578125,152.2981014251709,272.4340515136719,187.10780334472656,35.002098083496094,152.75606098339037,27.243939016609637,41.29574203491211,266435084.3765955,27.7018985748291
205,1,1,571.7042444653774,13.0735517578125,112.0018310546875,31.719505310058594,359.3476867675781,35.002098083496094,112.45979061290696,67.54020938709304,42.05805587768555,266435088.90827373,67.9981689453125
206,1,1,568.5109000783875,134.787484375,129.40402603149414,270.537841796875,173.81211853027344,34.99971008300781,129.7946060231481,50.20539397685188,52.51679992675781,266435359.38969824,50.59597396850586
207,1,1,561.9703975380464,10.0682275390625,130.8383903503418,299.4446716308594,160.48269653320312,35.001747131347656,131.09096573839457,48.90903426160542,30.845584869384766,266435693.14922896,49.1616096496582
208,1,1,554.6620064244541,13.831275390625,105.26817321777344,282.099853515625,160.35594177246094,35.00381851196289,105.36654155332943,74.63345844667057,57.52601623535156,266436011.02917,74.73182678222656
209,1,1,552.1984112030835,10.494083984375,116.8404655456543,294.5344543457031,159.79385375976562,35.003238677978516,116.88685202203936,63.113147977960644,40.838993072509766,266436140.33062506,63.1595344543457
210,1,1,546.4533614570023,28.661513671875,123.04187774658203,53.72650146484375,8.149685859680176,35.00136947631836,122.96704367332478,57.03295632667522,57.543487548828125,266436487.75527748,56.95812225341797
211,1,1,545.7268415569961,20.390796875,126.08053588867188,33.780738830566406,23.593442916870117,35.00092697143555,125.9903722455245,54.00962775447551,43.924808502197266,266436543.3822401,53.919464111328125
212,1,1,543.0381301534954,11.7134990234375,94.60303497314453,313.03094482421875,179.28172302246094,34.994224548339844,94.45613951938329,85.54386048061671,54.82487487792969,266437037.1471589,85.39696502685547
213,1,0,543.1681170909009,14.091744140625,163.12076568603516,172.18751525878906,333.75982666015625,34.99452209472656,162.97661295665316,17.023387043346837,51.6231575012207,266437155.97625154,16.879234313964844
214,1,1,543.321225347249,12.9161865234375,92.6512680053711,318.22320556640625,193.19009399414062,34.99991989135742,92.51034586019804,87.48965413980196,56.08592987060547,266437207.95943642,87.3487319946289
215,1,1,546.0964133970626,23.18498828125,121.38409042358398,31.413820266723633,178.44891357421875,35.00196075439453,121.30172474626201,58.698275253738,31.34766387939453,266437915.11621428,58.615909576416016
216,1,0,546.1490349992646,23.646484375,122.65315246582031,99.63516998291016,118.15076446533203,35.00231170654297,122.5718971043048,57.428102895695204,67.3505630493164,266437938.32601196,57.34684753417969
217,1,1,546.2979843150796,10.59684765625,110.44258117675781,326.6037902832031,299.42852783203125,34.99790573120117,110.36446864580599,69.63553135419401,45.98749542236328,266438081.80018225,69.55741882324219
