,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4560,1,1,533.3293995127287,18.078869140625,68.54344177246094,28.293119430541992,201.1416015625,49.99580383300781,68.19169210217952,111.80830789782048,61.61351776123047,516712425.2325599,111.45655822753906
4561,1,1,533.4049101823293,24.12003515625,104.36475372314453,349.7514343261719,272.91064453125,49.99617385864258,104.01459732799168,75.98540267200832,38.762794494628906,516712499.2361382,75.63524627685547
4562,1,0,533.4662084573783,11.859693359375,67.98218536376953,52.93149185180664,188.361572265625,49.99520492553711,67.63332236222021,112.36667763777979,68.1628189086914,516712533.68960464,112.01781463623047
4563,1,0,533.5336570309928,13.879701171875,68.57742309570312,19.5395450592041,223.76197814941406,49.99518966674805,68.22998325905708,111.77001674094292,61.47941207885742,516712553.59323156,111.42257690429688
4564,1,0,533.613484305104,63.16407421875,68.36054992675781,347.142333984375,258.0638732910156,49.99748229980469,68.01479444559551,111.98520555440449,69.66828918457031,516712580.41485465,111.63945007324219
4565,1,1,533.7040643021128,17.488029296875,132.00376892089844,344.06689453125,334.36053466796875,49.996665954589844,131.65992467767302,48.34007532232698,27.97584342956543,516712624.82114327,47.99623107910156
4566,1,1,534.4277044426735,12.9487080078125,69.14647674560547,353.2030944824219,267.7984619140625,50.00018310546875,68.81790130934588,111.18209869065412,65.2396469116211,516712787.9344621,110.85352325439453
4567,1,1,534.4277044426735,25.2578125,136.44025421142578,329.0669860839844,359.3206787109375,50.00018310546875,136.11167877516618,43.88832122483381,35.893218994140625,516712795.4713242,43.55974578857422
4568,1,1,534.5695116515162,11.4719501953125,68.81510162353516,348.4899597167969,274.4649353027344,49.99989700317383,68.48951831938214,111.51048168061786,66.91404724121094,516712831.7069966,111.18489837646484
4569,1,1,534.859832567402,17.8968046875,68.71060943603516,26.862018585205078,237.2117919921875,49.99971008300781,68.39115190320734,111.60884809679266,61.996177673339844,516712876.3041602,111.28939056396484
4570,1,1,535.1514808421716,18.50753515625,67.64584350585938,41.807071685791016,225.31524658203125,50.000423431396484,67.3325397516292,112.6674602483708,67.05528259277344,516712937.9806849,112.35415649414062
4571,1,1,535.4369125489256,26.3761875,68.66946411132812,18.192060470581055,250.95004272460938,50.00116729736328,68.36218296611045,111.63781703388955,61.42670440673828,516712996.7683451,111.33053588867188
4572,1,1,535.4369125489256,10.03866015625,126.06740951538086,328.2955322265625,354.708984375,50.00116729736328,125.76012837016319,54.23987162983681,35.52276611328125,516713008.03092873,53.93259048461914
4573,1,0,536.1359234457959,11.3525576171875,68.50530242919922,344.2196044921875,290.861328125,50.000755310058594,68.21277041390552,111.78722958609448,65.69300079345703,516713178.4339553,111.49469757080078
4574,1,0,536.2833861139243,10.2835546875,68.32554626464844,36.291770935058594,239.34158325195312,49.99989318847656,68.03612571165225,111.96387428834775,67.28327941894531,516713241.02623713,111.67445373535156
4575,1,1,536.3058830011987,24.34755078125,68.99881744384766,324.4021301269531,314.8699645996094,50.000362396240234,68.70987157517295,111.29012842482705,69.86065673828125,516713454.7031795,111.00118255615234
4576,1,1,535.4465729359545,10.1594013671875,89.71176147460938,301.32440185546875,351.88446044921875,49.99846649169922,89.40468416355802,90.59531583644198,63.210975646972656,516713656.12881947,90.28823852539062
4577,1,1,533.8258792789329,11.6135439453125,116.21367263793945,305.43939208984375,19.346071243286133,49.997859954833984,115.87239869072494,64.12760130927506,38.70115661621094,516713863.7398992,63.78632736206055
4578,1,1,532.4231562452997,10.7125751953125,134.70544815063477,13.4522705078125,190.95004272460938,49.999874114990234,134.33457674741058,45.66542325258941,21.156789779663086,516714014.30910045,45.294551849365234
4579,1,1,532.4231562452997,43.24069921875,68.5866470336914,340.0510559082031,308.9371337890625,49.999874114990234,68.21577563046723,111.78422436953277,61.555660247802734,516714017.0578493,111.4133529663086
4580,1,1,531.0193695026182,77.985203125,68.3040542602539,350.2341003417969,302.0435485839844,49.99974822998047,67.90356295675915,112.09643704324085,62.13108825683594,516714179.4393393,111.6959457397461
4581,1,1,530.7544443057823,63.54505078125,68.94419860839844,339.21435546875,314.57843017578125,49.99995422363281,68.53811738325044,111.46188261674956,61.02812194824219,516714212.81149846,111.05580139160156
4582,1,1,530.0111100374406,24.19686328125,97.04986572265625,305.17193603515625,8.993254661560059,50.00029373168945,96.62810014444625,83.37189985555375,45.19300079345703,516714293.10649997,82.95013427734375
4583,1,1,529.7855426884453,15.6642763671875,68.8710708618164,328.6343994140625,329.1607666015625,50.000694274902344,68.4445458125426,111.5554541874574,61.87970733642578,516714324.8433981,111.1289291381836
4584,1,1,529.5730102399202,11.6202470703125,67.6480484008789,3.2642621994018555,294.7557373046875,50.00033950805664,67.21703891694122,112.78296108305878,66.3367919921875,516714356.9470515,112.3519515991211
4585,1,1,528.8637596549843,39.98529296875,68.22679901123047,358.8246154785156,303.4833679199219,49.99226760864258,67.78082433995064,112.21917566004936,64.93620300292969,516714479.39088356,111.77320098876953
4586,1,1,528.6123940910329,10.848203125,84.76914978027344,286.93572998046875,26.008560180664062,49.995521545410156,84.31787129559423,95.68212870440577,64.19790649414062,516714533.6181628,95.23085021972656
4587,1,1,528.4313677008349,24.6048671875,68.21138000488281,302.1730041503906,5.088265895843506,49.99545669555664,67.75628186337043,112.24371813662957,69.3775634765625,516714589.510056,111.78861999511719
4588,1,1,528.2986310908836,12.111169921875,98.66742706298828,2.4255611896514893,293.3636474609375,49.99673843383789,98.20952817900593,81.79047182099407,39.57677459716797,516714720.068347,81.33257293701172
4589,1,1,528.4896359554295,13.8565654296875,68.93986511230469,321.7876281738281,358.3946228027344,49.99617004394531,68.48599643096425,111.51400356903575,62.22221755981445,516714828.87754595,111.06013488769531
4590,1,0,528.5898693675337,11.608306640625,68.53752136230469,344.21563720703125,335.9652099609375,49.99620819091797,68.08576760595965,111.91423239404035,62.04555130004883,516714851.46994996,111.46247863769531
4591,1,1,528.5898693675337,14.6906396484375,120.3200798034668,326.83404541015625,22.361536026000977,49.99620819091797,119.86832604712176,60.131673952878245,11.62028694152832,516714851.88734496,59.6799201965332
4592,1,1,529.341558494045,35.23108984375,68.44169616699219,6.562776565551758,320.4785461425781,50.00248336791992,68.00580305121653,111.99419694878347,68.27469635009766,516703536.5275484,111.55830383300781
4593,1,0,532.074342117724,15.5909345703125,99.9608383178711,276.0390319824219,87.58285522460938,50.0079231262207,99.58260693655507,80.41739306344493,60.99672317504883,516703834.43473595,80.0391616821289
4594,1,1,533.6248807516013,29.25058984375,68.78273010253906,315.12274169921875,39.69573211669922,50.010318756103516,68.43721508639786,111.56278491360214,64.70360565185547,516703955.77554035,111.21726989746094
4595,1,0,534.9128966710905,18.432984375,68.43714141845703,339.35205078125,21.094284057617188,50.01140213012695,68.11880353821704,111.88119646178296,61.53636169433594,516704047.83322656,111.56285858154297
4596,1,1,534.9128966710905,151.90334375,68.1115951538086,341.623291015625,19.674114227294922,50.01140213012695,67.7932572735686,112.2067427264314,61.90435028076172,516704061.4580394,111.8884048461914
4597,1,0,544.2047168578483,73.629578125,138.47683334350586,24.730958938598633,293.0696105957031,50.0039176940918,138.35455286920646,41.64544713079354,23.48454475402832,516704703.3521772,41.52316665649414
4598,1,1,545.2639599326312,12.863365234375,77.51561737060547,34.97631072998047,20.363811492919922,50.00374221801758,77.41568692518399,102.58431307481601,62.52446746826172,516704856.6686637,102.48438262939453
4599,1,1,543.560633654949,13.714462890625,115.30223846435547,223.87437438964844,186.425048828125,-35.92280960083008,115.1663678344749,64.8336321655251,36.44741439819336,516705394.4083227,64.69776153564453
4600,1,1,543.560633654949,15.0929853515625,138.0536231994629,178.43031311035156,331.25250244140625,-35.92280960083008,137.91775256958232,42.08224743041769,10.06434154510498,516705420.1734727,41.94637680053711
4601,1,0,542.3009759353336,13.19345703125,68.16563415527344,206.09703063964844,222.4137725830078,-50.54197311401367,68.00318474750898,111.99681525249102,62.610130310058594,516705533.8413311,111.83436584472656
4602,1,1,538.0632630765904,11.4074228515625,72.83531951904297,239.2127685546875,177.31858825683594,-49.99739074707031,72.58345436995903,107.41654563004097,66.77654266357422,516705873.64320403,107.16468048095703
4603,1,1,536.4572895489655,10.8533720703125,68.300048828125,175.4907684326172,236.5754852294922,-49.994850158691406,68.01429763760817,111.98570236239183,67.12094116210938,516706028.6109366,111.699951171875
4604,1,1,536.166246066211,45.21203515625,68.3054428100586,188.09532165527344,222.62786865234375,-49.99557876586914,68.01355060205564,111.98644939794436,63.49003982543945,516706066.0656787,111.6945571899414
4605,1,1,535.884747951116,51.2287890625,68.00586700439453,209.82937622070312,198.1993865966797,-49.995452880859375,67.70803518616307,112.29196481383693,62.21640396118164,516706104.14068455,111.99413299560547
4606,1,0,535.6139909683889,18.78955859375,68.34318542480469,185.29049682617188,221.82540893554688,-49.995357513427734,68.0396406342377,111.9603593657623,64.25384521484375,516706141.3535346,111.65681457519531
4607,1,0,535.3556498610205,18.50974609375,68.26166534423828,170.90415954589844,234.60104370117188,-49.99539566040039,67.95266955630582,112.04733044369418,69.32420349121094,516706155.3093769,111.73833465576172
4608,1,1,534.8740988294758,11.15397265625,67.91437530517578,199.45672607421875,203.9344482421875,-49.99518585205078,67.59521879047772,112.40478120952228,62.31629943847656,516706207.00396377,112.08562469482422
4609,1,1,533.1461633964973,12.98508984375,69.03759765625,202.96092224121094,172.29891967773438,-50.00654220581055,68.6819817039161,111.3180182960839,61.0040168762207,516706674.0318315,110.96240234375
4610,1,1,533.175030264184,10.649689453125,67.84297180175781,200.54159545898438,173.4131317138672,-50.006492614746094,67.48796494033209,112.51203505966791,62.26056671142578,516706694.99718744,112.15702819824219
4611,1,1,533.365615878909,12.0256962890625,68.5240478515625,206.66131591796875,158.04220581054688,-50.00679397583008,68.17306234660748,111.82693765339252,61.66142272949219,516706825.55669254,111.4759521484375
4612,1,1,533.697457463827,10.81286328125,69.30021667480469,230.44700622558594,127.1742172241211,-50.00698471069336,68.95623302729143,111.04376697270857,66.73560333251953,516706922.3861146,110.69978332519531
4613,1,1,533.7877197292974,15.1744912109375,88.44464874267578,158.8590850830078,207.8350067138672,-50.00704574584961,88.10256962896395,91.89743037103605,56.1231803894043,516706962.70583165,91.55535125732422
4614,1,1,534.0173716436476,14.708751953125,69.06301879882812,177.50869750976562,174.29151916503906,-50.00740432739258,68.72578534050909,111.27421465949091,64.22134399414062,516707024.68446994,110.93698120117188
4615,1,1,534.7014352797343,23.12805859375,68.1242446899414,179.39845275878906,161.76451110839844,-50.00815963745117,67.8014449743438,112.1985550256562,63.887481689453125,516707168.1244696,111.8757553100586
4616,1,1,534.8575147345964,11.15784765625,89.65668487548828,221.15243530273438,105.14582061767578,-50.008052825927734,89.33717843638827,90.66282156361173,46.80628204345703,516707214.0552265,90.34331512451172
4617,1,0,535.4665486131544,14.4461279296875,68.49312591552734,183.82810974121094,144.79660034179688,-50.0075569152832,68.1864700912649,111.8135299087351,62.062904357910156,516707336.87361133,111.50687408447266
4618,1,1,535.860095555422,42.5095390625,137.79647064208984,228.198974609375,12.75345516204834,-50.00586700439453,137.49811865830924,42.50188134169075,28.398666381835938,516707430.60401964,42.203529357910156
4619,1,1,536.0690424136101,12.675080078125,84.3952407836914,155.01869201660156,171.16668701171875,-50.005165100097656,84.10129757861858,95.89870242138142,55.065921783447266,516707478.58455443,95.6047592163086
4620,1,1,536.2279534919526,20.096703125,68.51274871826172,205.16616821289062,106.68553924560547,-49.99771499633789,68.22215853694192,111.77784146305808,63.9536247253418,516707546.8663932,111.48725128173828
4621,1,0,536.3619462556762,15.8743515625,131.81936645507812,237.3090057373047,10.131729125976562,-50.00241470336914,131.5316035210729,48.468396478927104,40.18656921386719,516707659.3107435,48.180633544921875
4622,1,0,536.0823429148131,11.9837978515625,68.01663970947266,165.55035400390625,128.14480590820312,-50.00349426269531,67.72297714497522,112.27702285502478,63.26594161987305,516707806.7397423,111.98336029052734
4623,1,1,535.8544124111158,11.7288212890625,68.13433837890625,206.29132080078125,83.00431060791016,-49.99556350708008,67.8358664807808,112.1641335192192,67.57276916503906,516707857.63052166,111.86566162109375
4624,1,1,535.8544124111158,18.410650390625,68.66714477539062,141.78662109375,146.88223266601562,-49.99556350708008,68.36867287726517,111.63132712273483,69.66615295410156,516707864.15445334,111.33285522460938
4625,1,0,535.3897962204437,119.1008984375,101.39421844482422,217.66397094726562,42.460121154785156,-49.99958801269531,101.08594314507557,78.91405685492443,47.6719970703125,516707955.8502705,78.60578155517578
4626,1,1,535.2030715945721,10.9508525390625,68.20706176757812,205.6234130859375,74.89633178710938,-49.99868392944336,67.89484657822359,112.10515342177641,68.65275573730469,516707980.5371105,111.79293823242188
4627,1,1,535.0027775805665,10.0584287109375,68.55720520019531,181.05467224121094,95.62789916992188,-50.00019073486328,68.24076380714527,111.75923619285473,62.034542083740234,516708025.35309964,111.44279479980469
4628,1,1,534.3221887425507,10.4816533203125,67.93785095214844,180.1703338623047,91.48665618896484,-50.00031661987305,67.60704913461626,112.39295086538374,62.78597640991211,516708095.8241129,112.06214904785156
4629,1,1,533.815970588781,12.69526171875,117.65343475341797,197.2828369140625,26.949451446533203,-50.000247955322266,117.31195173284125,62.68804826715875,26.831405639648438,516708169.9998399,62.34656524658203
4630,1,0,532.4404139910412,10.20375,110.67237854003906,165.5863800048828,87.89124298095703,-50.000877380371094,110.30187127525004,69.69812872474996,19.405447006225586,516708328.65581363,69.32762145996094
4631,1,1,531.607326902501,11.0500361328125,68.81475830078125,165.82273864746094,83.74698638916016,-50.0020637512207,68.42667289842402,111.57332710157598,61.302711486816406,516708409.0554321,111.18524169921875
4632,1,1,530.3140258413005,113.478859375,68.1716537475586,170.97100830078125,67.34211730957031,-50.0024299621582,67.75627969281004,112.24372030718996,62.74241256713867,516708561.0079702,111.8283462524414
4633,1,0,530.3140258413005,115.25565625,94.27243041992188,123.66789245605469,130.23670959472656,-50.0024299621582,93.85705636517332,86.14294363482668,48.26073455810547,516708569.96598583,85.72756958007812
4634,1,0,529.4607614813185,26.736462890625,68.37213897705078,169.45155334472656,59.17875289916992,-50.003055572509766,67.9387610443066,112.0612389556934,62.61085510253906,516708688.9483654,111.62786102294922
4635,1,1,529.1177941914348,11.84703125,116.28254699707031,136.59800720214844,126.80598449707031,-50.004146575927734,115.84193245450959,64.15806754549041,22.051292419433594,516708724.4809199,63.71745300292969
4636,1,1,529.1177941914348,35.9261796875,68.24158477783203,187.62205505371094,38.2081413269043,-50.004146575927734,67.80097023527131,112.19902976472869,67.96572875976562,516708730.8004961,111.75841522216797
4637,1,1,528.4541840758448,13.483234375,68.37842559814453,168.2445526123047,38.883888244628906,-50.008182525634766,67.92380888214485,112.07619111785515,62.82113265991211,516708939.64821213,111.62157440185547
4638,1,1,528.4541840758448,10.7040400390625,68.56233215332031,154.29360961914062,53.3989143371582,-50.008182525634766,68.10771543732064,111.89228456267936,61.45352554321289,516708940.5519553,111.43766784667969
4639,1,1,528.4567672555131,14.0466474609375,68.7286605834961,170.05767822265625,27.3975887298584,-50.007957458496094,68.27409837258742,111.72590162741258,62.93256759643555,516709033.556892,111.2713394165039
4640,1,1,529.0508248781016,40.721796875,68.11331176757812,324.6539611816406,1.7968124151229858,49.99711608886719,67.67128417250606,112.32871582749394,62.56672668457031,516714944.7475596,111.88668823242188
4641,1,0,530.1699068429825,17.313486328125,68.41556549072266,347.4420166015625,347.34527587890625,50.002193450927734,67.99715052510959,112.00284947489041,62.583770751953125,516715099.51228315,111.58443450927734
4642,1,1,530.1699068429825,10.715083984375,125.32018280029297,319.17352294921875,75.38377380371094,50.002193450927734,124.9017678346799,55.0982321653201,13.5616455078125,516715102.62589085,54.67981719970703
4643,1,1,530.4531426196818,11.0247265625,68.00041198730469,319.2937316894531,20.04154396057129,50.002830505371094,67.58797329657997,112.41202670342003,63.80458450317383,516715152.9923196,111.99958801269531
4644,1,1,530.7524799216371,25.527341796875,68.50240325927734,337.9499206542969,1.8671613931655884,50.00377655029297,68.09628058562389,111.90371941437611,61.49647903442383,516715171.18461376,111.49759674072266
4645,1,1,531.4030575334937,39.6105703125,159.92129707336426,321.9809265136719,177.63522338867188,50.00485610961914,159.52890158732097,20.471098412679027,30.862483978271484,516715220.29643667,20.078702926635742
4646,1,0,532.1175396519357,21.240421875,68.30156707763672,343.5862121582031,2.923405170440674,50.00717544555664,67.92424716429257,112.07575283570743,62.004154205322266,516715276.3898878,111.69843292236328
4647,1,0,532.1175396519357,11.2194384765625,101.54206848144531,274.48773193359375,91.80903625488281,50.00717544555664,101.16474856810116,78.83525143189884,61.45730972290039,516715288.6863088,78.45793151855469
4648,1,0,533.2979979286729,12.2059560546875,68.01483917236328,345.0453796386719,7.628283500671387,50.00817108154297,67.66242692865828,112.33757307134172,62.33681106567383,516715367.0534948,111.98516082763672
4649,1,0,534.1450699894411,20.566787109375,68.31624603271484,10.820005416870117,347.99755859375,50.00886917114258,67.98170700949206,112.01829299050794,68.50990295410156,516715450.0479467,111.68375396728516
4650,1,1,538.7812905753381,11.7064853515625,97.94699096679688,40.05155944824219,321.56170654296875,50.01014709472656,97.71027619793651,82.28972380206349,59.25310516357422,516715727.8464297,82.05300903320312
4651,1,1,541.4634506402235,17.513470703125,90.38195037841797,4.813397407531738,18.96272087097168,50.008514404296875,90.20182918692669,89.79817081307331,42.38254165649414,516715912.408791,89.61804962158203
4652,1,1,543.3403963859337,11.4648095703125,68.13245391845703,339.8038024902344,65.47036743164062,50.005584716796875,67.99193628220023,112.00806371779977,63.062530517578125,516716080.7429782,111.86754608154297
4653,1,1,543.6575096825045,13.356875,117.1580810546875,10.467066764831543,0.0923488438129425,50.004783630371094,117.02425450898835,62.97574549101166,19.054655075073242,516716102.6416545,62.8419189453125
4654,1,1,543.9526925794689,10.934734375,67.70433044433594,324.5269775390625,84.41630554199219,50.00541687011719,67.57673225776273,112.42326774223727,68.2989501953125,516716139.13382065,112.29566955566406
4655,1,1,544.6854082999671,71.896515625,75.89725494384766,329.1473693847656,89.80338287353516,50.00299072265625,75.78511705897697,104.21488294102303,59.986419677734375,516716221.9973352,104.10274505615234
4656,1,1,545.0459082948255,10.0588359375,68.43708801269531,353.1606140136719,65.67366790771484,50.00322723388672,68.33255667771613,111.66744332228387,61.76778793334961,516716266.3156453,111.56291198730469
4657,1,0,545.4613197324798,12.0342060546875,68.99368286132812,7.552341938018799,61.44765090942383,46.06882858276367,68.89791670768345,111.10208329231655,69.25519561767578,516716436.08283025,111.00631713867188
4658,1,1,543.7777825474022,10.8122509765625,133.5083885192871,266.66058349609375,132.48622131347656,-26.524621963500977,133.3770997310373,46.6229002689627,46.465736389160156,516716803.4147103,46.49161148071289
4659,1,1,542.2791673474385,12.6701650390625,68.16303253173828,203.82138061523438,225.63824462890625,-50.8538932800293,68.00012296276924,111.99987703723076,61.41356658935547,516716926.27269506,111.83696746826172
4660,1,0,542.2791673474385,10.8010693359375,68.1186752319336,170.55999755859375,259.8962707519531,-50.8538932800293,67.95576566296455,112.04423433703545,65.42788696289062,516716926.92533183,111.8813247680664
4661,1,0,541.2694827344112,10.4743701171875,103.17769622802734,220.56158447265625,186.4010009765625,-50.03900146484375,102.99348231372342,77.00651768627658,33.34951400756836,516717023.93093175,76.82230377197266
4662,1,1,538.4998499511275,17.012216796875,69.07694244384766,205.64527893066406,213.71519470214844,-49.998626708984375,68.83428927781645,111.16571072218355,61.02085876464844,516717265.9582514,110.92305755615234
4663,1,1,538.164983830633,12.9891611328125,77.06912231445312,247.60992431640625,166.9017333984375,-49.996986389160156,76.81940347327948,103.18059652672052,67.47598266601562,516717314.2219677,102.93087768554688
4664,1,1,536.9013195926391,15.14792578125,85.6823501586914,223.45626831054688,182.8745574951172,-49.99791717529297,85.40596800209609,94.59403199790391,47.94137191772461,516717414.9260947,94.3176498413086
4665,1,1,536.3252333736727,13.0678720703125,68.21583557128906,211.0552215576172,199.09814453125,-49.995452880859375,67.92729799547355,112.07270200452645,62.132999420166016,516717484.4675652,111.78416442871094
4666,1,1,536.0533910816075,14.9794404296875,68.43135833740234,221.77223205566406,187.5244140625,-49.99175262451172,68.13708488922427,111.86291511077573,63.71785354614258,516717495.90357214,111.56864166259766
4667,1,1,535.7932709715724,12.534048828125,127.0316162109375,124.87157440185547,319.1436462402344,-49.992488861083984,126.73185422843767,53.268145771562324,60.144989013671875,516717527.7708856,52.9683837890625
4668,1,1,536.5589619377806,10.7846201171875,121.42803955078125,149.62838745117188,206.2574920654297,-50.00193786621094,121.14443364766842,58.85556635233158,28.89617919921875,516719051.33907914,58.57196044921875
4669,1,1,536.5475411316265,19.13598046875,68.17300415039062,162.68942260742188,142.03428649902344,-50.00238037109375,67.88915726826795,112.11084273173205,64.68669128417969,516719084.9014031,111.82699584960938
4670,1,0,536.5127567374848,12.4392333984375,68.1489028930664,182.3975372314453,119.5256576538086,-50.00263595581055,67.86432206022734,112.13567793977266,61.91394805908203,516719114.59301126,111.8510971069336
4671,1,1,536.3883693244761,20.499029296875,68.35055541992188,203.5718994140625,92.47076416015625,-50.00326919555664,68.06335001266832,111.93664998733168,65.5706787109375,516719187.0064266,111.64944458007812
4672,1,0,535.575213876723,76.7819453125,144.3332862854004,168.82545471191406,276.203857421875,-49.99799728393555,144.02892329819923,35.971076701800754,14.702126502990723,516719378.01084614,35.66671371459961
4673,1,1,535.3813437032913,38.97072265625,138.6870880126953,204.71421813964844,346.0093078613281,-49.99828338623047,138.37863436483477,41.62136563516524,23.60108184814453,516719393.0430838,41.31291198730469
4674,1,1,535.170796327322,11.82366015625,81.2986068725586,124.22257995605469,161.17178344726562,-49.99862289428711,80.98571067506509,99.01428932493491,66.39276885986328,516719413.9308576,98.7013931274414
4675,1,1,535.170796327322,28.160751953125,118.48617553710938,149.19326782226562,173.1703643798828,-49.99862289428711,118.17327933961587,61.82672066038413,22.64395523071289,516719420.07025653,61.513824462890625
4676,1,0,534.1924142304853,12.0103330078125,133.80072021484375,169.15554809570312,279.83538818359375,-49.99702072143555,133.46718015510697,46.53281984489301,3.7373082637786865,516719551.1380882,46.19927978515625
4677,1,1,533.9211625112312,10.9009013671875,69.31197357177734,143.397216796875,125.07219696044922,-49.997283935546875,68.97271010076432,111.02728989923568,65.04582214355469,516719585.5339964,110.68802642822266
4678,1,1,533.3564436193556,22.982810546875,104.68873596191406,141.30484008789062,145.90106201171875,-49.99660110473633,104.33755692228246,75.66244307771754,33.8930549621582,516719635.59619576,75.31126403808594
4679,1,1,532.7784335472679,17.908705078125,68.49624633789062,145.2081298828125,115.01776885986328,-49.997188568115234,68.13287128573798,111.86712871426202,64.39627838134766,516719699.58424604,111.50375366210938
4680,1,1,531.89831965956,17.215572265625,110.95410919189453,112.39459991455078,171.583251953125,-49.997352600097656,110.57216373671125,69.42783626328875,47.157249450683594,516719790.2529261,69.04589080810547
4681,1,1,531.0391899007345,13.276103515625,68.52853393554688,154.53338623046875,92.0051498413086,-49.99801254272461,68.12846084245237,111.87153915754763,61.85039138793945,516719889.5183499,111.47146606445312
4682,1,1,529.3448981079573,10.81721484375,68.27190399169922,136.65663146972656,95.39427185058594,-49.99776077270508,67.83608134177712,112.16391865822288,64.88521575927734,516720090.7095106,111.72809600830078
4683,1,1,529.1602454405702,15.0681572265625,104.58686828613281,115.19681549072266,140.39019775390625,-49.99845504760742,104.14714946492884,75.85285053507116,44.93508529663086,516720106.7070162,75.41313171386719
4684,1,1,529.1602454405702,11.589609375,68.54045867919922,173.13343811035156,54.920223236083984,-49.99845504760742,68.10073985799525,111.89926014200475,63.209571838378906,516720126.2732921,111.45954132080078
4685,1,1,528.9844091327423,19.976498046875,128.58837509155273,196.19190979003906,330.46234130859375,-49.99831008911133,128.14494612425358,51.85505387574641,29.88146209716797,516720139.3844677,51.411624908447266
4686,1,1,528.8255608682684,16.5897734375,68.31925964355469,172.41375732421875,52.933441162109375,-49.997867584228516,67.87247897787515,112.12752102212485,63.36501693725586,516720161.62480235,111.68074035644531
4687,1,0,528.8255608682684,22.910078125,91.71189880371094,141.44786071777344,91.49698638916016,-49.997867584228516,91.2651181380314,88.7348818619686,40.77931594848633,516720181.2943524,88.28810119628906
4688,1,1,528.4451619169131,25.775779296875,68.37017822265625,166.7898712158203,49.0269775390625,-49.998741149902344,67.91537113910312,112.08462886089688,62.50436019897461,516720277.636548,111.62982177734375
4689,1,0,528.2877858824486,61.23402734375,68.81826782226562,140.07981872558594,71.49996948242188,-49.99968719482422,68.3601401043853,111.6398598956147,62.82517623901367,516720339.0230156,111.18173217773438
4690,1,1,528.2344700361518,20.612779296875,68.56277465820312,145.24160766601562,50.70292282104492,-50.00542068481445,68.10352197596593,111.89647802403407,62.040199279785156,516720490.5222324,111.43722534179688
4691,1,1,528.9798392833209,220.868875,107.29987335205078,104.58773040771484,95.01395416259766,-50.013145446777344,106.85634796092886,73.14365203907114,48.40991973876953,516720676.83673245,72.70012664794922
4692,1,1,529.3945803768765,13.64015234375,115.86253356933594,95.55028533935547,99.94770050048828,-50.011837005615234,115.42775921528803,64.57224078471197,50.547550201416016,516720753.573197,64.13746643066406
4693,1,0,529.6312754538485,25.54644921875,68.55169677734375,148.6452178955078,9.086593627929688,-50.01115798950195,68.12191668941995,111.87808331058005,61.65924072265625,516720784.9385558,111.44830322265625
4694,1,1,529.6312754538485,42.2750390625,68.7591781616211,128.9543914794922,28.676197052001953,-50.01115798950195,68.32939807369729,111.67060192630271,65.73324584960938,516720787.59026384,111.2408218383789
4695,1,1,530.7748647896979,23.60677734375,125.12431716918945,158.9208984375,313.9671325683594,-50.00807571411133,124.71866681625207,55.281333183747925,5.5421223640441895,516720911.5320693,54.87568283081055
4696,1,1,531.1099714995889,58.906953125,68.33612823486328,164.5528106689453,331.3738098144531,-50.007041931152344,67.9375486335046,112.0624513664954,62.155189514160156,516720940.2401363,111.66387176513672
4697,1,1,531.8211930767875,10.6296064453125,68.8748550415039,164.34681701660156,324.6390686035156,-50.00520324707031,68.49128221542412,111.50871778457588,61.52967834472656,516720996.9231703,111.1251449584961
4698,1,1,532.9836681668048,23.483798828125,121.46718978881836,144.4141082763672,17.609357833862305,-49.99757385253906,121.10814518713795,58.89185481286206,13.409795761108398,516721083.6511586,58.53281021118164
4699,1,1,533.3976532295301,23.132787109375,126.69511413574219,160.07162475585938,288.3390808105469,-49.996395111083984,126.34480461888526,53.65519538111473,3.7619032859802246,516721114.7752158,53.30488586425781
4700,1,1,533.8205404989476,10.5853349609375,103.55461883544922,163.60899353027344,304.6175842285156,-49.99742889404297,103.21323223997702,76.78676776002298,26.844406127929688,516721139.6263915,76.44538116455078
4701,1,1,534.2561069075537,16.85621875,67.83463287353516,151.53048706054688,320.416748046875,-49.99797439575195,67.50243672928454,112.49756327071546,62.444786071777344,516721176.120311,112.16536712646484
4702,1,1,535.6138082721382,74.637765625,68.3984603881836,187.82171630859375,277.0770568847656,-49.99923324584961,68.09491174272571,111.90508825727429,66.8258285522461,516721260.7233249,111.6015396118164
4703,1,1,535.6138082721382,22.975384765625,93.80522155761719,200.79994201660156,248.68338012695312,-49.99923324584961,93.50167291215931,86.49832708784069,51.588661193847656,516721263.85156345,86.19477844238281
4704,1,1,536.5460413397004,39.824796875,142.73805236816406,139.55148315429688,79.18004608154297,-49.99638748168945,142.45417384043174,37.54582615956826,19.37995147705078,516721315.99096024,37.26194763183594
4705,1,1,537.968431282322,10.694533203125,68.92669677734375,162.6224365234375,294.3802795410156,-49.99989700317383,68.67283067740074,111.32716932259926,61.00999069213867,516721401.1950676,111.07330322265625
4706,1,1,538.9020516232484,15.04599609375,147.42625045776367,150.77642822265625,88.99567413330078,-49.99936294555664,147.1920837470142,32.807916252985784,19.41628646850586,516721459.4901174,32.57374954223633
