,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,553.3704131042175,13.357123046875,68.29429626464844,243.96604919433594,218.96446228027344,58.27730941772461,68.36541198114743,111.63458801885257,66.42285919189453,427873984.6660606,111.70570373535156
149,True,True,553.281931208946,23.734236328125,68.27088928222656,244.83587646484375,224.63026428222656,65.60099029541016,68.34013803073532,111.65986196926468,62.40473175048828,427874102.39634603,111.72911071777344
150,True,True,553.281931208946,18.633638671875,68.0520248413086,287.2315368652344,180.0921173095703,65.60099029541016,68.12127358981735,111.87872641018265,45.58243179321289,427874105.11452067,111.9479751586914
151,True,True,553.0690927332603,16.3342822265625,68.884521484375,233.94113159179688,234.77896118164062,69.28125762939453,68.94927934104679,111.05072065895321,68.82518768310547,427874152.99302745,111.115478515625
152,True,False,552.9246202956982,25.1389609375,67.89996337890625,285.4407958984375,186.94021606445312,71.1178970336914,67.96167286714548,112.03832713285452,40.7973518371582,427874190.7383644,112.10003662109375
153,True,True,552.7574166293208,10.09710546875,67.84485626220703,326.76458740234375,136.91957092285156,72.95465087890625,67.9030377530857,112.0969622469143,51.90254211425781,427874219.6719831,112.15514373779297
154,True,False,552.5653531536618,14.32673046875,68.16917419433594,235.0182647705078,238.48448181152344,74.79475402832031,68.2233031458782,111.7766968541218,66.82750701904297,427874256.85790914,111.83082580566406
155,True,True,552.3523666314073,21.209197265625,67.48108673095703,266.62811279296875,217.3625030517578,76.63553619384766,67.53072166687973,112.46927833312027,43.527313232421875,427874287.0876022,112.51891326904297
156,True,True,552.3523666314073,44.12635546875,68.43709564208984,342.0506896972656,125.59732818603516,76.63553619384766,68.48673057801254,111.51326942198746,58.3655891418457,427874296.42520815,111.56290435791016
157,True,True,552.3523666314073,10.181134765625,68.43009185791016,309.0783996582031,155.92984008789062,76.63553619384766,68.47972679383285,111.52027320616715,36.54017639160156,427874301.2761389,111.56990814208984
158,True,True,552.1210614558465,11.9633203125,68.70828247070312,306.9513244628906,158.8953094482422,78.47647857666016,68.75303686742149,111.24696313257851,35.015567779541016,427874307.9960915,111.29171752929688
159,True,True,552.1210614558465,10.264509765625,67.36041259765625,317.7497863769531,146.0047149658203,78.47647857666016,67.40516699437461,112.59483300562539,41.10684585571289,427874310.66241443,112.63958740234375
160,True,False,550.8927062940486,24.63728125,68.09037017822266,359.776611328125,121.2923583984375,85.51263427734375,68.10920628102708,111.89079371897292,63.13837432861328,427874457.1713537,111.90962982177734
161,True,True,550.5720718516324,152.67796875,68.0498275756836,249.3828887939453,244.95040893554688,83.8619613647461,68.06189829175304,111.93810170824696,64.27266693115234,427874480.7437839,111.9501724243164
162,True,True,549.9015570884601,14.78494921875,67.58148193359375,322.00225830078125,188.7866973876953,76.54134368896484,67.57940478816026,112.42059521183974,37.94025802612305,427874539.4745773,112.41851806640625
163,True,True,549.9015570884601,18.70612109375,68.04991912841797,320.005859375,193.3560791015625,76.54134368896484,68.04784198298448,111.95215801701552,38.04365539550781,427874542.7592714,111.95008087158203
164,True,True,548.1151710675792,16.254052734375,67.93756103515625,38.27861785888672,171.897705078125,57.51197052001953,67.89779114468217,112.10220885531783,64.7131118774414,427874698.4507753,112.06243896484375
165,True,True,547.7487453423214,14.8570888671875,68.13661193847656,35.33267593383789,181.14369201660156,53.9620475769043,68.08911046519954,111.91088953480046,63.1062126159668,427874715.1061659,111.86338806152344
166,True,True,547.0183953682906,17.419119140625,73.1606674194336,352.18841552734375,240.91323852539062,50.12057113647461,73.09775556170453,106.90224443829547,62.20184326171875,427874792.90905786,106.8393325805664
167,True,True,546.2956878026758,33.804578125,112.80754089355469,81.5538101196289,123.46334075927734,50.02214813232422,112.72937990619114,67.27062009380886,52.87682342529297,427874828.08566105,67.19245910644531
168,True,True,545.8594195592677,12.3307822265625,68.51663970947266,16.262279510498047,224.3296661376953,49.985877990722656,68.4292734621732,111.5707265378268,61.809364318847656,427874887.63775206,111.48336029052734
169,True,True,544.8414353077969,18.11726953125,68.1880874633789,14.802918434143066,232.21726989746094,49.99376678466797,68.07924174837342,111.92075825162658,62.38964080810547,427874970.209765,111.8119125366211
170,True,True,543.8968582508936,21.72959765625,68.57440948486328,29.465511322021484,223.58926391601562,49.995140075683594,68.44563319395714,111.55436680604286,61.57840347290039,427875064.46572685,111.42559051513672
171,True,True,543.3121904714993,13.5173193359375,112.28101348876953,351.71563720703125,299.0122375488281,50.00129318237305,112.13990070771817,67.86009929228183,33.257896423339844,427875106.2638484,67.71898651123047
172,True,True,542.5282388780398,19.83127734375,114.41466522216797,79.46424865722656,148.4713592529297,50.00140380859375,114.25701106249461,65.74298893750539,47.48091506958008,427875195.4590709,65.58533477783203
173,True,False,542.2933562564424,13.4629208984375,158.02176666259766,82.01249694824219,86.46162414550781,49.99848175048828,157.8591564796086,22.14084352039141,41.021087646484375,427875226.4768054,21.978233337402344
174,True,True,542.2933562564424,16.2096962890625,68.80302429199219,24.71140480041504,239.7174072265625,49.99848175048828,68.64041410900312,111.35958589099688,61.188072204589844,427875237.8195392,111.19697570800781
175,True,True,541.8611784652179,16.73981640625,121.56877899169922,54.63119888305664,162.5335235595703,49.99726486206055,121.39704985731532,58.60295014268468,24.76531410217285,427875292.9199067,58.43122100830078
176,True,True,541.0320305906564,16.810880859375,68.27057647705078,11.561944007873535,264.7429504394531,49.99824905395508,68.08135232251364,111.91864767748636,63.08403396606445,427875450.07624155,111.72942352294922
177,True,True,540.9513729012347,14.63300390625,140.55191802978516,112.30723571777344,142.1479034423828,50.005523681640625,140.36099199800123,39.63900800199879,61.33212661743164,427875975.80214924,39.448081970214844
178,True,False,541.4060121522798,13.6000791015625,68.77057647705078,46.50041198730469,253.31275939941406,50.00432586669922,68.58924333346388,111.41075666653612,66.71377563476562,427876107.9094314,111.22942352294922
179,True,False,542.1712134550493,14.2543994140625,68.4576644897461,356.55865478515625,309.6216125488281,50.00100326538086,68.29247709364763,111.70752290635237,63.60070037841797,427876284.8923821,111.5423355102539
180,True,False,542.407717981735,11.4263154296875,68.94986724853516,21.90327262878418,284.64715576171875,50.000587463378906,68.78967009794977,111.21032990205023,61.60731887817383,427876340.3171384,111.05013275146484
181,True,True,542.866631212353,13.26188671875,68.20423889160156,35.24684524536133,275.898681640625,50.004127502441406,68.05372481018222,111.94627518981778,66.50135040283203,427876484.0316364,111.79576110839844
182,True,False,542.8349575088472,10.806732421875,93.53475189208984,29.858203887939453,277.2626647949219,50.00349044799805,93.38356949552652,86.61643050447348,45.04330825805664,427876764.31335056,86.46524810791016
183,True,True,542.7465480684363,21.937927734375,111.83843994140625,37.5621223449707,251.07830810546875,50.0030517578125,111.68539210565025,68.31460789434975,36.88288116455078,427876794.41431683,68.16156005859375
184,True,True,542.6400704027773,41.17694140625,67.93347930908203,359.8612976074219,323.6630859375,50.00315475463867,67.77818479458062,112.22181520541938,62.010711669921875,427876813.3590942,112.06652069091797
185,True,True,542.3729789609425,12.24738671875,68.93523406982422,15.374812126159668,310.78607177734375,50.00252914428711,68.7743039259001,111.2256960740999,63.43852615356445,427876890.064204,111.06476593017578
186,True,True,542.0384219585438,30.835400390625,147.59247970581055,7.33330774307251,173.82403564453125,50.002098083496094,147.4244904091358,32.57550959086418,19.285808563232422,427876938.61506116,32.40752029418945
187,True,True,541.8470593664168,30.911927734375,115.43067169189453,20.252361297607422,272.80938720703125,50.00172805786133,115.25864464452593,64.74135535547407,26.160207748413086,427876976.9509601,64.56932830810547
188,True,True,541.1862675209594,12.8281376953125,72.40753173828125,17.150127410888672,315.87762451171875,49.99602508544922,72.2215619829735,107.7784380170265,62.12959289550781,427877052.08397114,107.59246826171875
189,True,True,540.4095333122084,33.90444140625,91.51093292236328,357.17431640625,339.2943115234375,49.99746322631836,91.30857407525087,88.69142592474913,39.15372085571289,427877161.5552477,88.48906707763672
190,True,True,539.3023748820015,18.98086328125,68.23616790771484,335.15875244140625,12.741558074951172,49.9975471496582,68.01044801772507,111.98955198227493,62.61872100830078,427877264.259627,111.76383209228516
191,True,True,539.0222163932829,13.5008994140625,110.54204559326172,8.237295150756836,311.9507751464844,49.9974479675293,110.31041435915999,69.68958564084001,27.289636611938477,427877290.7702639,69.45795440673828
192,True,True,548.3470959042199,23.54623046875,94.83457946777344,281.7439270019531,161.29525756835938,25.42999839782715,94.79970319135248,85.20029680864752,58.353946685791016,427879164.71866804,85.16542053222656
193,True,True,553.1495603434032,144.106171875,67.71483612060547,288.31390380859375,169.12657165527344,51.918121337890625,67.78129184385128,112.21870815614872,60.50578308105469,427879589.27179384,112.28516387939453
194,True,True,553.3594450041103,10.5446025390625,67.93319702148438,297.87005615234375,161.10549926757812,55.56118392944336,68.0040813110711,111.9959186889289,57.36137771606445,427879656.3642302,112.06680297851562
195,True,True,553.3594450041103,18.265544921875,78.91695404052734,273.7898254394531,191.22581481933594,55.56118392944336,78.98783833011407,101.01216166988593,45.824031829833984,427879666.35334647,101.08304595947266
196,True,True,553.3698402494454,10.106833984375,67.8222885131836,264.0487976074219,206.2389678955078,64.71308135986328,67.89339214244688,112.10660785755312,52.688934326171875,427879804.6763189,112.1777114868164
197,True,True,553.3698402494454,18.015455078125,68.19535827636719,277.8086853027344,191.8988494873047,64.71308135986328,68.26646190563048,111.73353809436952,46.848915100097656,427879823.13950413,111.80464172363281
198,True,True,553.180146784265,11.9597802734375,96.02613830566406,325.87310791015625,106.57249450683594,68.38605499267578,96.09323940281206,83.90676059718794,37.95194625854492,427879870.19762796,83.97386169433594
199,True,False,552.887840846513,168.019609375,67.88213348388672,321.338623046875,141.6125946044922,72.06380462646484,67.94306692574814,112.05693307425186,49.43474197387695,427879926.1286406,112.11786651611328
200,True,True,552.887840846513,10.20760546875,68.3814468383789,280.76580810546875,194.41172790527344,72.06380462646484,68.44238028024033,111.55761971975967,40.42094802856445,427879926.22164804,111.6185531616211
201,True,True,552.887840846513,17.443439453125,67.94583129882812,329.63775634765625,134.43495178222656,72.06380462646484,68.00676474068955,111.99323525931045,53.62969207763672,427879943.06956893,112.05416870117188
202,True,True,552.887840846513,16.876271484375,67.857666015625,328.569091796875,135.36181640625,72.06380462646484,67.91859945748642,112.08140054251358,52.670387268066406,427879948.05496854,112.142333984375
203,True,True,552.0208014373766,65.513203125,68.49799346923828,289.2380676269531,190.51510620117188,79.43952178955078,68.54063237956693,111.45936762043307,31.076091766357422,427880061.8585373,111.50200653076172
204,True,True,551.133802723776,16.763021484375,67.93810272216797,260.693359375,228.5913543701172,84.18991088867188,67.96202595963965,112.03797404036035,42.51908493041992,427880156.79551387,112.06189727783203
205,True,True,551.133802723776,54.76012109375,72.1565170288086,319.3472595214844,135.68336486816406,84.18991088867188,72.18044026628027,107.81955973371973,36.39656066894531,427880157.4783736,107.8434829711914
206,True,True,550.8177733427796,21.75019921875,68.22306823730469,263.6535339355469,218.0142059326172,82.55204010009766,68.24032325483734,111.75967674516266,39.33827590942383,427880186.45145845,111.77693176269531
207,True,True,550.4963820776671,18.8314921875,68.00318145751953,318.1617126464844,137.6206512451172,-79.14608764648438,68.0136551193583,111.9863448806417,46.765933990478516,427880198.51156735,111.99681854248047
208,True,False,550.4963820776671,15.994205078125,67.99808502197266,257.008056640625,220.16835021972656,-79.14608764648438,68.00855868381143,111.99144131618857,43.06806564331055,427880201.98537666,112.00191497802734
209,True,True,550.4963820776671,11.5320107421875,67.8987045288086,277.5058288574219,191.88133239746094,-79.14608764648438,67.90917819064737,112.09082180935263,34.760826110839844,427880204.42566234,112.1012954711914
210,True,True,549.478950988208,21.755310546875,68.28001403808594,300.7607421875,132.5176544189453,-69.25140380859375,68.26901990393712,111.73098009606288,58.761383056640625,427880307.55999786,111.71998596191406
211,True,True,549.1255124744499,10.1376064453125,68.13639068603516,257.4974365234375,177.4117889404297,-66.2542953491211,68.11793899924605,111.88206100075395,46.030860900878906,427880316.988728,111.86360931396484
212,True,True,548.7648314560029,22.936259765625,105.03606414794922,238.39877319335938,205.7805938720703,-63.4083137512207,105.01000209167088,74.98999790832912,16.502490997314453,427880364.2497133,74.96393585205078
