,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,552.4372605924253,12.17976171875,98.17227172851562,319.4741516113281,206.13328552246094,83.90374755859375,98.2236979270158,81.7763020729842,50.73173141479492,407912868.4437682,81.82772827148438
149,True,True,554.301815784466,12.724115234375,67.84503936767578,196.5762481689453,16.556501388549805,75.92884063720703,67.93580768072802,112.06419231927198,62.721675872802734,407912959.0615608,112.15496063232422
150,True,True,554.8870436692533,12.571375,67.5940170288086,259.2989807128906,305.13604736328125,-73.20877838134766,67.69713365022984,112.30286634977016,45.680538177490234,407912996.7240897,112.4059829711914
151,True,True,555.4558377281656,13.9648427734375,129.84956741333008,217.9147491455078,130.09011840820312,-70.45108032226562,129.96468558939438,50.03531441060563,21.266464233398438,407913030.3183976,50.15043258666992
152,True,False,555.9975948466042,53.82142578125,67.97063446044922,249.4449005126953,317.6324157714844,-67.65272521972656,68.09718371171257,111.90281628828743,50.60927963256836,407913048.68985367,112.02936553955078
153,True,True,556.5095947446326,33.30787890625,68.36660766601562,174.24745178222656,39.70035171508789,-64.81790924072266,68.50396011512737,111.49603988487263,65.5296401977539,407913078.89260906,111.63339233398438
154,True,True,556.5095947446326,10.976943359375,68.39069366455078,220.22039794921875,352.11199951171875,-64.81790924072266,68.52804611366253,111.47195388633747,49.714595794677734,407913093.3963895,111.60930633544922
155,True,True,557.0013168579563,10.9321494140625,67.74702453613281,180.1144561767578,35.39268112182617,-61.96283721923828,67.8947523218357,112.1052476781643,61.300533294677734,407913094.1142557,112.25297546386719
156,True,True,557.0013168579563,12.6137001953125,67.771484375,179.52569580078125,35.987403869628906,-61.96283721923828,67.91921216070288,112.08078783929712,61.47844696044922,407913096.2793521,112.228515625
157,True,True,557.0013168579563,11.82494921875,68.06495666503906,217.3024139404297,355.5212097167969,-61.96283721923828,68.21268445074195,111.78731554925805,52.318607330322266,407913115.1633255,111.93504333496094
158,True,True,560.2990326853968,50.89378125,68.15901184082031,182.33229064941406,20.94804573059082,-49.994659423828125,68.37632143048218,111.62367856951782,62.111629486083984,407913428.467564,111.84098815917969
159,True,True,560.4913512731765,10.8901513671875,67.97288513183594,140.91909790039062,46.95795440673828,-49.99700164794922,68.19425264369997,111.80574735630003,67.62706756591797,407913645.74329585,112.02711486816406
160,True,True,560.4913512731765,28.88364453125,67.7539291381836,187.04330444335938,359.1287841796875,-49.99700164794922,67.97529665004762,112.02470334995238,64.35956573486328,407913661.7613263,112.2460708618164
161,True,True,546.9419870150392,51.3660234375,68.0130615234375,131.3939971923828,338.7421875,-49.99399948120117,67.94853744945483,112.05146255054517,66.01097869873047,407915103.46317095,111.9869384765625
162,True,True,546.6212278600441,22.451080078125,77.43470001220703,135.9062957763672,336.46881103515625,-49.99381637573242,77.36340792005396,102.63659207994604,55.84199142456055,407915148.9093789,102.56529998779297
163,True,True,546.6212278600441,28.389298828125,107.37065887451172,225.0572967529297,221.25144958496094,-49.99381637573242,107.29936678235865,72.70063321764135,62.63186264038086,407915163.79106355,72.62934112548828
164,True,True,545.7051868208941,11.874966796875,68.39151000976562,128.41293334960938,334.3465270996094,-49.99318313598633,68.30088945168649,111.69911054831351,68.25428009033203,407915403.65722764,111.60848999023438
165,True,True,545.6208901286125,10.1751689453125,110.79898834228516,156.5240020751953,313.01904296875,-49.99345397949219,110.70658912399888,69.29341087600112,19.44097900390625,407915429.32695836,69.20101165771484
166,True,False,545.395683081286,10.8220439453125,68.13481903076172,174.03375244140625,286.42144775390625,-49.99723434448242,68.03766794377685,111.96233205622315,62.81108856201172,407915506.174164,111.86518096923828
167,True,True,545.3253505227299,12.14924609375,67.96268463134766,137.2443084716797,323.40594482421875,-49.997249603271484,67.86404952737726,112.13595047262274,66.43789672851562,407915549.5507065,112.03731536865234
168,True,True,545.0443918790172,10.9402490234375,98.04083251953125,214.42236328125,226.08377075195312,-49.99863815307617,97.93626918817851,82.06373081182149,54.08209228515625,407915654.2001708,81.95916748046875
169,True,True,544.8873804679074,12.8823828125,97.33171081542969,187.3302459716797,256.5903625488281,-49.999290466308594,97.22383454330253,82.77616545669747,37.25148010253906,407915731.5511307,82.66828918457031
170,True,True,544.8009266062688,12.0463935546875,90.92427825927734,117.32344818115234,353.01715087890625,-49.999488830566406,90.81457781066962,89.18542218933038,59.95698928833008,407915745.7454252,89.07572174072266
171,True,True,544.1532509310676,14.25254296875,141.1196632385254,103.29057312011719,70.25745391845703,-35.60235595703125,140.9962968331709,39.003703166829084,35.590240478515625,407915935.06131977,38.88033676147461
172,True,True,542.0260716959699,16.145357421875,68.25897216796875,114.94664001464844,70.44026947021484,-45.532413482666016,68.09072228075371,111.90927771924629,65.49625396728516,407916237.7367573,111.74102783203125
173,True,True,541.431207352912,13.700953125,68.31757354736328,85.71540832519531,112.14570617675781,-49.548519134521484,68.13677202250972,111.86322797749028,62.368133544921875,407916300.2984067,111.68242645263672
174,True,True,540.4386438891231,54.48601953125,117.52761459350586,64.90673828125,173.71151733398438,-47.62958908081055,117.32586997956636,62.674130020433644,30.42026710510254,407916378.96196026,62.47238540649414
175,True,True,532.4241340968798,98.165703125,111.02359771728516,168.1004180908203,50.651126861572266,-1.2257380485534668,110.65274694672932,69.34725305327068,69.70834350585938,407917151.4118277,68.97640228271484
176,True,True,532.1214943748437,23.016013671875,129.4126739501953,278.0608215332031,304.55291748046875,10.552711486816406,129.03543748150452,50.964562518495484,39.0140495300293,407917307.4300973,50.58732604980469
177,True,True,532.1843796602709,11.403189453125,172.56043481826782,246.6148681640625,80.50513458251953,14.332318305969238,172.18452522909953,7.815474770900462,12.040648460388184,407917370.6881997,7.439565181732178
178,True,False,534.443284591527,18.094046875,109.67835235595703,243.1373291015625,354.7625732421875,35.1268196105957,109.35010566083825,70.64989433916175,52.017616271972656,407917680.5916031,70.32164764404297
179,True,False,534.8058888352077,26.553818359375,118.38288497924805,237.51853942871094,9.522137641906738,37.01780319213867,118.06228923367092,61.93771076632907,47.86593246459961,407917728.10412735,61.61711502075195
180,True,True,535.603482206239,12.0700517578125,130.35214614868164,342.6097717285156,189.4754638671875,40.795684814453125,130.0483796232333,49.95162037676671,34.94512939453125,407917788.67285347,49.64785385131836
181,True,True,536.9781542046857,13.7695087890625,66.84352111816406,301.7693176269531,277.54290771484375,46.46419906616211,66.56876017188293,113.43123982811707,66.36566925048828,407917866.3532786,113.15647888183594
182,True,True,537.4786048513885,18.34442578125,137.63106155395508,343.9296569824219,167.6690673828125,48.35361099243164,137.36686011631937,42.63313988368063,35.87929916381836,407917893.1233094,42.36893844604492
183,True,False,539.1045350105277,14.2326884765625,68.36505889892578,288.8943176269531,289.6689758300781,54.01933670043945,68.13516458764792,111.86483541235208,56.53153610229492,407917993.8671801,111.63494110107422
184,True,True,540.2785212059889,20.311888671875,68.21995544433594,285.45379638671875,293.04302978515625,57.795692443847656,68.0148322417823,111.9851677582177,53.423343658447266,407918049.7946913,111.78004455566406
185,True,True,540.8889750863991,10.409470703125,67.56084442138672,320.13446044921875,254.6365966796875,59.6834602355957,67.36860179570974,112.63139820429026,59.05778121948242,407918069.6156752,112.43915557861328
186,True,True,541.5148626062957,14.1183271484375,68.53156280517578,284.10015869140625,294.2464904785156,61.571006774902344,68.35252640616862,111.64747359383138,49.983516693115234,407918101.5130776,111.46843719482422
187,True,False,544.1363500147372,129.6971875,68.26201629638672,285.48565673828125,290.96746826171875,69.12049102783203,68.13829328169767,111.86170671830233,42.475467681884766,407918220.1994639,111.73798370361328
188,True,True,544.1363500147372,40.7945625,68.1522445678711,256.856689453125,324.4081115722656,69.12049102783203,68.02852155318205,111.97147844681795,52.079166412353516,407918238.4285314,111.8477554321289
189,True,True,544.8136595025419,16.0713193359375,68.03720092773438,277.24853515625,301.66998291015625,71.00682830810547,67.92776914323801,112.07223085676199,41.46758270263672,407918262.37846756,111.96279907226562
190,True,True,545.4988233650909,10.1609609375,67.99260711669922,253.5720977783203,327.8082275390625,72.89309692382812,67.89763228970264,112.10236771029736,51.80900955200195,407918280.0665937,112.00739288330078
191,True,True,545.4988233650909,11.772806640625,67.91866302490234,280.6141052246094,296.78033447265625,72.89309692382812,67.82368819790577,112.17631180209423,39.28538513183594,407918285.5822791,112.08133697509766
192,True,True,545.4988233650909,15.7968896484375,68.81387329101562,312.6717834472656,251.5222930908203,72.89309692382812,68.71889846401905,111.28110153598095,43.961265563964844,407918296.6106059,111.18612670898438
193,True,False,546.1862824105951,21.825048828125,67.97107696533203,254.30528259277344,327.9889831542969,74.77898406982422,67.89060752419559,112.10939247580441,48.76189422607422,407918324.2330475,112.02892303466797
194,True,True,546.8782043274313,14.9617705078125,67.76024627685547,330.4609680175781,234.60581970214844,76.66486358642578,67.69437638816427,112.30562361183573,54.87659454345703,407918341.09415644,112.23975372314453
195,True,True,546.8782043274313,10.8116806640625,67.9435043334961,299.9339294433594,265.42913818359375,76.66486358642578,67.8776344448049,112.1223655551951,36.784629821777344,407918346.33042324,112.0564956665039
196,True,False,546.8782043274313,11.5359765625,68.26813507080078,288.8996887207031,282.3052062988281,76.66486358642578,68.20226518210958,111.79773481789042,33.91504669189453,407918353.7137202,111.73186492919922
197,True,False,548.261835242964,19.4205703125,68.23851776123047,262.3157043457031,322.0433349609375,80.43614959716797,68.20184248485701,111.79815751514299,38.64442443847656,407918404.13012606,111.76148223876953
198,True,True,548.261835242964,45.18643359375,67.90467834472656,288.11328125,281.3514099121094,80.43614959716797,67.8680030683531,112.1319969316469,30.810739517211914,407918409.30078185,112.09532165527344
199,True,False,548.261835242964,11.303615234375,67.8930892944336,281.87847900390625,292.2037048339844,80.43614959716797,67.85641401806014,112.14358598193986,30.056724548339844,407918424.28715897,112.1069107055664
200,True,True,550.4952253404281,26.11083984375,68.09830474853516,285.6766357421875,285.1534729003906,85.3676528930664,68.1087540032182,111.8912459967818,26.52191925048828,407918495.05815357,111.90169525146484
201,True,True,550.4952253404281,20.40028125,68.31932830810547,334.5581359863281,226.23777770996094,85.3676528930664,68.32977756278851,111.67022243721149,53.895599365234375,407918503.3119821,111.68067169189453
202,True,True,550.4952253404281,16.279984375,68.31098175048828,338.682861328125,224.50921630859375,85.3676528930664,68.32143100517132,111.67856899482868,57.380897521972656,407918504.01639843,111.68901824951172
203,True,True,550.4952253404281,11.7673349609375,68.45278930664062,257.33892822265625,331.4026184082031,85.3676528930664,68.46323856132366,111.53676143867634,40.05783462524414,407918509.9601133,111.54721069335938
204,True,True,551.8182863558142,12.9498271484375,68.07865905761719,293.6593322753906,289.0119323730469,79.15008544921875,68.11702489972487,111.88297510027513,32.87998962402344,407918553.66299367,111.92134094238281
205,True,True,553.7080967526348,84.9041484375,68.18830108642578,316.53338623046875,285.2823486328125,66.81737518310547,68.26654192790637,111.73345807209363,47.20294189453125,407918657.8456166,111.81169891357422
206,True,True,554.8865776864766,10.142150390625,69.0426025390625,337.9974365234375,271.742919921875,59.3795166015625,69.14570932824715,110.85429067175285,52.67282485961914,407918713.54032594,110.9573974609375
207,True,True,555.4435007909593,39.6862578125,67.29666900634766,326.7251892089844,289.01397705078125,56.050716400146484,67.41152687303689,112.58847312696311,60.84223175048828,407918743.2883372,112.70333099365234
208,True,False,555.9726796723197,14.3241904296875,67.92381286621094,354.97235107421875,263.4510498046875,53.07734298706055,68.04983640729688,111.95016359270312,59.35508728027344,407918767.9597136,112.07618713378906
209,True,True,555.9726796723197,82.5926171875,68.061279296875,341.2388000488281,278.77081298828125,53.07734298706055,68.18730283796094,111.81269716203906,61.32591247558594,407918772.5884573,111.938720703125
210,True,True,556.9581437198624,25.4021171875,68.37614440917969,20.56809425354004,242.2321319580078,50.10941696166992,68.52296124166878,111.47703875833122,63.446861267089844,407918827.70089483,111.62385559082031
211,True,False,557.4075565479336,15.7407666015625,68.105712890625,337.3866882324219,287.2117614746094,50.03349304199219,68.2620123337864,111.7379876662136,66.63336944580078,407918878.9026493,111.894287109375
