,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,532.036110622028,11.57143359375,81.74058532714844,200.95294189453125,37.36614227294922,-93.98663330078125,81.36154726127323,98.63845273872677,9.821395874023438,428473216.1648388,98.25941467285156
149,True,True,532.036110622028,11.5733857421875,68.70516204833984,173.01100158691406,28.30531120300293,-93.98663330078125,68.32612398246464,111.67387601753536,36.9498176574707,428473232.05506366,111.29483795166016
150,True,True,532.7803522805128,13.169189453125,68.21160888671875,243.72874450683594,256.1893615722656,-90.7950668334961,67.84827431983757,112.15172568016243,51.29989242553711,428473276.81862754,111.78839111328125
151,True,True,533.1765805779603,23.76422265625,68.7195816040039,164.60311889648438,351.9534606933594,-87.92733001708984,68.36460745419888,111.63539254580112,35.14557647705078,428473309.86238337,111.2804183959961
152,True,True,533.1765805779603,21.690658203125,68.2802963256836,177.59500122070312,329.4101867675781,-87.92733001708984,67.92532217587856,112.07467782412144,28.409229278564453,428473315.0976808,111.7197036743164
153,True,True,533.5864699760972,132.965421875,68.91768646240234,183.71426391601562,305.13671875,-84.28009033203125,68.571360978898,111.428639021102,28.385482788085938,428473335.3018059,111.08231353759766
154,True,True,534.0120799672981,11.9802978515625,68.18690490722656,152.30714416503906,336.7077941894531,-79.91592407226562,67.84955979453655,112.15044020546345,43.21810531616211,428473362.13394505,111.81309509277344
155,True,True,534.88978222069,15.7895517578125,68.86264038085938,219.08425903320312,235.81687927246094,-69.37039184570312,68.54381478571594,111.45618521428406,64.16197204589844,428473426.7827555,111.13735961914062
156,True,True,536.2623574889573,26.770755859375,68.59114074707031,144.9853973388672,297.1602783203125,-52.01949691772461,68.3012764900873,111.6987235099127,63.486507415771484,428473517.81608826,111.40885925292969
157,True,True,537.1991497515062,56.30582421875,68.3970718383789,185.44351196289062,253.72091674804688,-49.99052810668945,68.12697389813569,111.87302610186431,63.8936767578125,428473573.83726627,111.6029281616211
158,True,True,537.8852790581502,15.3069228515625,68.47415924072266,184.36676025390625,254.0613250732422,-49.988948822021484,68.21853862884963,111.78146137115037,63.34872055053711,428473609.36672175,111.52584075927734
159,True,True,540.5646290203706,11.5949189453125,161.85355758666992,288.3392028808594,101.26083374023438,-49.99821853637695,161.65447125899973,18.34552874100026,59.41483688354492,428473798.13614404,18.146442413330078
160,True,True,541.7612479064979,20.423845703125,68.76712799072266,165.22958374023438,269.09130859375,-49.99941635131836,68.59329032154976,111.40670967845024,61.98463439941406,428473889.3859082,111.23287200927734
161,True,True,542.1300259986656,13.4360595703125,69.2119140625,179.57615661621094,253.24473571777344,-49.999576568603516,69.04585761107184,110.95414238892816,60.787235260009766,428473931.42858225,110.7880859375
162,True,True,542.483419764263,14.23808203125,68.27281951904297,170.21791076660156,262.8727722167969,-49.99998092651367,68.11421967606891,111.88578032393109,62.068485260009766,428473948.347018,111.72718048095703
163,True,True,542.483419764263,11.400271484375,68.29463958740234,185.94691467285156,246.3129425048828,-49.99998092651367,68.13603974442829,111.86396025557171,62.14618682861328,428473949.6771693,111.70536041259766
164,True,True,543.9795235168805,28.062765625,68.01936340332031,169.5812225341797,260.7256774902344,-50.00231170654297,67.89233134952649,112.10766865047351,63.1281852722168,428474115.3196494,111.98063659667969
165,True,True,545.0067597511162,17.806365234375,68.52723693847656,189.87132263183594,237.22532653808594,-50.00035095214844,68.42187956922511,111.57812043077489,61.53095626831055,428474241.5560802,111.47276306152344
166,True,True,545.1585834733586,32.28383984375,67.95108795166016,184.880859375,241.818603515625,-49.997737884521484,67.84893406294802,112.15106593705198,62.06385040283203,428474275.0850904,112.04891204833984
167,True,True,545.5193648044209,10.1021533203125,68.49264526367188,189.24534606933594,235.06285095214844,-49.997222900390625,68.39810386104516,111.60189613895484,61.49198532104492,428474373.90935624,111.50735473632812
168,True,True,545.9340977720976,13.7099169921875,122.77363967895508,220.27577209472656,145.03944396972656,-49.997535705566406,122.68784914194634,57.31215085805366,21.454343795776367,428474575.77172625,57.22636032104492
169,True,True,546.0687759459315,10.7617666015625,137.66682815551758,208.18209838867188,65.06851959228516,-49.98918533325195,137.58387932797672,42.41612067202327,9.75223445892334,428474811.2811858,42.33317184448242
170,True,True,546.2594997511851,13.6551640625,68.27700805664062,181.63623046875,216.41343688964844,-49.99403381347656,68.19808350139063,111.80191649860937,64.90762329101562,428475047.377101,111.72299194335938
171,True,True,546.8467526074489,13.5417197265625,68.44173431396484,185.66160583496094,199.7496795654297,-50.00620651245117,68.37520079398202,111.62479920601798,64.11270141601562,428475263.56931126,111.55826568603516
172,True,True,546.8467526074489,16.499859375,68.0234146118164,199.74942016601562,183.9319305419922,-50.00620651245117,67.95688109183358,112.04311890816642,62.19010543823242,428475284.4612616,111.9765853881836
173,True,False,547.1919088938544,23.81305078125,117.66229629516602,168.3757781982422,252.66619873046875,-50.006622314453125,117.60304557282635,62.396954427173654,32.64213562011719,428475360.644882,62.337703704833984
174,True,True,548.2837221583952,10.7940400390625,67.55845642089844,235.24478149414062,130.31790161132812,-50.00956344604492,67.52224295844057,112.47775704155943,68.52743530273438,428475561.2678288,112.44154357910156
175,True,True,553.2635944990969,13.0887119140625,68.18810272216797,117.79859161376953,185.03280639648438,-48.90706253051758,68.25696456609892,111.74303543390108,64.4963607788086,428476290.8870574,111.81189727783203
176,True,True,553.5794811937534,17.599541015625,68.01351165771484,93.4124984741211,208.38006591796875,-53.11772918701172,68.08903871090304,111.91096128909696,63.18678283691406,428476339.2798319,111.98648834228516
177,True,True,553.7164800427969,13.4458857421875,157.57268524169922,79.86619567871094,348.0213623046875,-56.25189208984375,157.65110297060224,22.34889702939777,39.88166046142578,428476362.82725656,22.42731475830078
178,True,True,553.7164800427969,11.9813564453125,120.43134689331055,123.32524108886719,106.44683074951172,-56.25189208984375,120.50976462221357,59.49023537778644,10.061454772949219,428476370.0488889,59.56865310668945
179,True,True,553.942388106446,10.453232421875,105.85857391357422,102.7548828125,197.71456909179688,-59.81131362915039,105.94175830262023,74.05824169737977,14.826925277709961,428476434.3411673,74.14142608642578
180,True,True,554.1009629032484,55.51635546875,93.88924407958984,120.8772201538086,163.8159942626953,56.976776123046875,93.97577439684838,86.02422560315162,35.15412521362305,428476482.18722725,86.11075592041016
181,True,True,554.173306313086,18.887947265625,68.26950073242188,80.32679748535156,220.2039794921875,52.50788116455078,68.35755749562799,111.64244250437201,61.925392150878906,428476547.0260603,111.73049926757812
182,True,True,554.16896111417,47.4128828125,68.29623413085938,110.68415069580078,187.15150451660156,50.62896728515625,68.38419921036837,111.61580078963163,63.145999908447266,428476588.7440518,111.70376586914062
183,True,True,554.1374608043405,13.3743876953125,133.03422164916992,119.2242431640625,99.66697692871094,48.743160247802734,133.12152207214152,46.87847792785849,16.391983032226562,428476616.79099506,46.96577835083008
184,True,True,554.1374608043405,14.2629609375,146.60022735595703,161.96640014648438,67.90025329589844,48.743160247802734,146.68752777892863,33.31247222107138,42.85860061645508,428476620.74280965,33.39977264404297
185,True,True,554.0793976353633,121.7817109375,68.4305648803711,123.41842651367188,173.75527954101562,46.8557014465332,68.51664017047726,111.48335982952274,69.77735137939453,428476641.3917856,111.5694351196289
186,True,False,550.377542102821,43.16997265625,127.35499954223633,179.21942138671875,91.53498077392578,20.48102378845215,127.36296568060585,52.63703431939415,57.32478332519531,428477058.7942665,52.64500045776367
187,True,True,547.2623263945868,13.57108984375,127.06840133666992,90.11351013183594,187.2316436767578,9.163911819458008,127.01063642359571,52.989363576404294,45.60344696044922,428477258.75005877,52.93159866333008
188,True,True,540.4402639508332,50.840265625,174.4971899986267,194.07554626464844,172.5808563232422,-11.625917434692383,174.2954795679893,5.7045204320107095,11.241806030273438,428477585.4559188,5.502810001373291
189,True,True,537.9785138598728,11.136849609375,119.39574432373047,203.87901306152344,77.24928283691406,-19.178485870361328,119.14209096617378,60.85790903382622,48.65787124633789,428477691.468363,60.60425567626953
190,True,False,535.6898353287046,26.140146484375,132.82561492919922,213.69525146484375,81.41100311279297,-26.736291885375977,132.5236704546349,47.47632954536511,28.61722755432129,428477810.49608713,47.17438507080078
191,True,True,532.7598887832384,14.55082421875,127.08533096313477,216.175048828125,87.08529663085938,-38.07765197753906,126.7215646164611,53.278435383538906,26.047576904296875,428477985.64166796,52.914669036865234
192,True,True,531.2459061370812,17.21187109375,68.41105651855469,238.04837036132812,27.498701095581055,-45.64409255981445,68.0153451380471,111.9846548619529,65.08817291259766,428478123.9539819,111.58894348144531
193,True,True,531.2459061370812,54.59809765625,101.8906478881836,212.41722106933594,72.81340026855469,-45.64409255981445,101.494936507676,78.505063492324,42.07402038574219,428478132.64050853,78.1093521118164
194,True,False,529.7221584960853,26.10330859375,155.3126564025879,143.81365966796875,173.12754821777344,-56.997711181640625,154.8847939468553,25.11520605314471,65.6530532836914,428478299.7996914,24.68734359741211
195,True,False,529.3220199143794,11.0609951171875,68.46028900146484,211.84788513183594,57.23088455200195,-62.739776611328125,68.02398362165825,111.97601637834175,57.52076721191406,428478394.7103654,111.53971099853516
196,True,True,529.2456848017722,14.506748046875,68.60830688476562,223.20469665527344,46.955352783203125,-64.63296508789062,68.17039083408302,111.82960916591698,50.35825729370117,428478424.3550053,111.39169311523438
197,True,True,529.174946534692,15.4114560546875,75.91240692138672,220.62655639648438,57.64474868774414,-68.41942596435547,75.47299829326872,104.52700170673128,41.940635681152344,428478490.94447577,104.08759307861328
198,True,True,529.1820177723586,16.4284765625,68.42591857910156,236.48983764648438,32.73470687866211,-70.31285095214844,67.98665915409833,112.01334084590167,41.769771575927734,428478502.40882576,111.57408142089844
199,True,True,529.3627122802333,23.608384765625,68.46197509765625,244.6917266845703,22.412351608276367,-75.99038696289062,68.02652832676917,111.97347167323083,35.0902099609375,428478593.0013146,111.53802490234375
200,True,False,529.4762034659443,11.35639453125,68.40606689453125,186.0090789794922,81.06565856933594,-77.8847885131836,67.97301478766268,112.02698521233732,67.68966674804688,428478632.8935077,111.59393310546875
201,True,True,529.4762034659443,12.484505859375,67.92980194091797,285.3664245605469,330.93719482421875,-77.8847885131836,67.4967498340494,112.5032501659506,50.220123291015625,428478638.42618084,112.07019805908203
202,True,True,529.616623721042,10.954958984375,68.73116302490234,236.05654907226562,39.428382873535156,-79.77821350097656,68.30107378541634,111.69892621458366,31.728076934814453,428478670.2452018,111.26883697509766
203,True,False,529.7838065661996,21.17774609375,85.59283447265625,232.6582489013672,72.68941497802734,-81.67159271240234,85.16627279120306,94.83372720879694,18.270858764648438,428478699.5343569,94.40716552734375
204,True,True,530.1009162608514,30.8520703125,77.2263412475586,226.42752075195312,69.62523651123047,-84.70121765136719,76.80647058066256,103.19352941933744,27.404897689819336,428478728.6820075,102.7736587524414
205,True,True,530.5817700925707,11.4912666015625,68.5131607055664,224.44212341308594,73.72700500488281,-84.14590454101562,68.10343605451965,111.89656394548035,41.10572814941406,428478790.7456184,111.4868392944336
206,True,True,531.1532102312365,16.378845703125,68.55436706542969,308.4969177246094,357.7901916503906,-77.71900939941406,68.15669980130878,111.84330019869122,50.719669342041016,428478858.4499113,111.44563293457031
207,True,True,531.1532102312365,17.2556484375,104.8719711303711,251.3300018310547,139.4312744140625,-77.71900939941406,104.47430386625018,75.52569613374982,19.55991554260254,428478858.61048245,75.1280288696289
208,True,False,531.4686854794143,25.365009765625,68.5975112915039,322.49639892578125,4.079826831817627,-74.4041748046875,68.20650055511955,111.79349944488045,56.90843200683594,428478894.9791131,111.4024887084961
209,True,True,535.9841220152686,36.32362890625,68.65799713134766,333.0035705566406,76.90171813964844,50.01321792602539,68.36226210586982,111.63773789413018,62.44229507446289,428479208.6132359,111.34200286865234
210,True,True,536.4036304041392,88.911390625,68.28875732421875,354.84844970703125,56.36648178100586,50.00088882446289,68.00187392574608,111.99812607425392,62.24181365966797,428479240.85629565,111.71124267578125
211,True,True,540.9098289471133,12.3426396484375,136.2780990600586,356.9184265136719,273.51239013671875,50.00023651123047,136.08629645084267,43.91370354915732,6.457159042358398,428479542.350589,43.721900939941406
