,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,543.2324972645717,27.334173828125,68.17794799804688,352.630859375,79.40066528320312,49.999794006347656,68.03515369032934,111.96484630967066,62.35251998901367,279699740.2053508,111.82205200195312
148,True,False,544.3025653732043,11.6787060546875,68.23358154296875,20.389848709106445,59.09553909301758,50.00017166137695,68.11336567234336,111.88663432765664,69.40377807617188,279699834.2872734,111.76641845703125
149,True,False,545.4172820430125,11.6339013671875,68.04981231689453,12.1185941696167,73.16141510009766,49.99915313720703,67.95311696800209,112.04688303199791,65.6836166381836,279699925.1068578,111.95018768310547
150,True,True,545.4172820430125,15.337896484375,67.81832885742188,344.24188232421875,102.38809204101562,49.99915313720703,67.72163350852944,112.27836649147056,62.398502349853516,279699934.6576592,112.18167114257812
151,True,True,545.7925127939003,63.6698828125,68.6429443359375,316.509765625,132.0027313232422,49.99838638305664,68.5541663558888,111.4458336441112,68.85330963134766,279699964.4323566,111.3570556640625
152,True,True,546.9046484810792,11.976576171875,106.5252456665039,337.2663269042969,135.01011657714844,49.99770736694336,106.45993374945468,73.54006625054532,26.80905532836914,279700041.7507216,73.4747543334961
153,True,False,547.2679558825947,14.898251953125,129.20733261108398,39.096458435058594,359.54412841796875,49.99787139892578,129.14968648020673,50.85031351979327,35.15684127807617,279700071.959115,50.792667388916016
154,True,True,547.9689854847347,33.25867578125,67.41495513916016,15.136247634887695,84.48109436035156,49.99678421020508,67.37210073288806,112.62789926711194,65.577880859375,279700120.0650978,112.58504486083984
155,True,True,550.5692159339474,13.214603515625,110.43045043945312,27.523948669433594,62.88725280761719,49.99394607543945,110.44246089565941,69.55753910434059,29.009702682495117,279700392.5401932,69.56954956054688
156,True,False,550.9989063152657,24.473060546875,68.41685485839844,359.568115234375,126.14375305175781,49.99509811401367,68.43793178165055,111.56206821834945,61.821773529052734,279700461.9946886,111.58314514160156
157,True,True,551.5368295795963,10.58716796875,68.06218719482422,20.97280502319336,110.42249298095703,49.99567794799805,68.0946142989537,111.9053857010463,63.33931350708008,279700548.32492673,111.93781280517578
158,True,True,551.8343537971984,16.0527041015625,67.71639251708984,346.31494140625,150.90065002441406,49.9959602355957,67.75509738221074,112.24490261778926,65.81794738769531,279700613.94899875,112.28360748291016
159,True,True,552.3049190261543,21.336134765625,68.68107604980469,7.499576091766357,138.3491973876953,50.00153350830078,68.72970984125654,111.27029015874346,61.522682189941406,279700729.9422085,111.31892395019531
160,True,True,552.4916347885794,131.390890625,67.917724609375,352.0807800292969,158.8157958984375,50.00015640258789,67.97029810341402,112.02970189658598,65.32670593261719,279700795.1709687,112.082275390625
161,True,True,552.6634400529709,13.3628603515625,83.44429779052734,2.607414484024048,156.9564971923828,49.9990348815918,83.50049637564503,96.49950362435497,48.04365158081055,279700859.32344097,96.55570220947266
162,True,True,553.0695078807801,31.9420390625,83.12884521484375,19.31212043762207,146.50303649902344,50.006351470947266,83.19361183112821,96.80638816887179,46.92438888549805,279701007.8443011,96.87115478515625
163,True,True,553.1550724214017,13.5279775390625,102.55814361572266,89.41078186035156,61.743621826171875,50.01128387451172,102.62471564381423,77.37528435618577,67.12503051757812,279701032.66000193,77.44185638427734
164,True,True,553.6510189366032,16.3599951171875,67.804931640625,32.618221282958984,144.91209411621094,50.00693893432617,67.88196814018733,112.11803185981267,63.14023971557617,279701171.72987366,112.195068359375
165,True,True,553.6510189366032,33.049984375,67.97171020507812,33.81536102294922,145.26089477539062,50.00693893432617,68.04874670464045,111.95125329535955,63.115421295166016,279701194.1961889,112.02828979492188
166,True,True,553.7694267297952,21.68462890625,67.99128723144531,10.228438377380371,172.0248260498047,50.00735855102539,68.07082213544399,111.92917786455601,63.01864242553711,279701225.3584998,112.00871276855469
167,True,True,553.8956236195928,15.7341259765625,67.45285034179688,39.78275680541992,143.44857788085938,50.008583068847656,67.53504800017028,112.46495199982972,64.659423828125,279701251.75316876,112.54714965820312
168,True,True,554.0299491761365,15.3461220703125,107.80863189697266,71.0447769165039,86.7917251586914,50.01213455200195,107.89366382458914,72.10633617541086,47.004249572753906,279701283.56632334,72.19136810302734
169,True,False,554.8430790275382,18.06711328125,68.467041015625,37.72378158569336,157.9833984375,50.010986328125,68.56922998310606,111.43077001689394,62.82040786743164,279701437.1598833,111.532958984375
170,True,True,555.0359523227017,13.2002744140625,101.55247497558594,35.66936492919922,150.55738830566406,50.01072311401367,101.65873356959494,78.34126643040506,30.155977249145508,279701451.72251475,78.44752502441406
171,True,True,555.240278335711,11.319255859375,121.8899040222168,73.85889434814453,79.53202056884766,50.01092529296875,122.0004738951003,57.9995261048997,40.18845748901367,279701468.3151025,58.1100959777832
172,True,False,556.4157824990552,15.403728515625,68.18315887451172,53.802467346191406,154.1106414794922,50.00672149658203,68.31853188524178,111.68146811475822,67.28733825683594,279701619.5160797,111.81684112548828
173,True,True,556.9558281397145,10.2492958984375,108.88038635253906,19.58711814880371,201.48452758789062,50.00144958496094,109.02715432628703,70.97284567371297,21.759929656982422,279701678.11037135,71.11961364746094
174,True,True,556.9558281397145,30.62348828125,120.41251373291016,2.111424684524536,258.0332336425781,50.00144958496094,120.55928170665814,59.44071829334187,21.34077262878418,279701700.65077215,59.587486267089844
175,True,False,556.9558281397145,12.962568359375,68.33866882324219,31.06507110595703,181.9170684814453,50.00144958496094,68.48543679699016,111.51456320300984,61.9057502746582,279701704.3284835,111.66133117675781
176,True,True,558.8035204479718,12.0453447265625,67.83391571044922,18.38090705871582,203.94285583496094,50.000526428222656,68.01966999190142,111.98033000809858,62.53322982788086,279701857.7475979,112.16608428955078
177,True,False,558.8035204479718,134.228359375,68.13208770751953,31.58926010131836,190.5171661376953,50.000526428222656,68.31784198897174,111.68215801102826,62.16318130493164,279701865.1540505,111.86791229248047
178,True,True,558.8035204479718,24.065541015625,67.89859771728516,39.65789794921875,182.922607421875,50.000526428222656,68.08435199873736,111.91564800126264,63.54742431640625,279701877.743715,112.10140228271484
179,True,False,559.1404514301138,45.80425,67.79767608642578,50.70984649658203,172.74415588378906,49.999671936035156,67.99053961160118,112.00946038839882,66.5896224975586,279701889.131071,112.20232391357422
180,True,True,559.8319638382784,19.0776484375,160.26631355285645,89.61109924316406,49.082393646240234,49.99761962890625,160.47376798984413,19.52623201015588,44.30599594116211,279701973.3806379,19.733686447143555
181,True,True,561.6514252192374,10.210400390625,88.61195373535156,32.6738395690918,197.99203491210938,49.9991340637207,88.85779880747747,91.14220119252253,42.22233963012695,279702127.5342794,91.38804626464844
182,True,True,563.5215323849953,44.64947265625,116.09989929199219,24.10439109802246,210.63340759277344,49.99709701538086,116.3852036253156,63.61479637468441,14.036898612976074,279702273.94609594,63.90010070800781
183,True,True,567.0096052451811,14.379869140625,110.60438537597656,10.339015007019043,250.65988159179688,49.99763107299805,110.96328804664988,69.03671195335012,20.134410858154297,279702558.2517851,69.39561462402344
184,True,True,567.0096052451811,17.547046875,67.70879364013672,33.52080535888672,216.16213989257812,49.99763107299805,68.06769631081004,111.93230368918996,64.29283142089844,279702571.6621975,112.29120635986328
185,True,True,568.0776377524128,11.33440234375,80.57463073730469,21.647184371948242,228.68966674804688,50.001651763916016,80.9560688938806,99.0439311061194,49.903873443603516,279702675.0654617,99.42536926269531
186,True,True,568.4984499523151,57.2743984375,68.18878173828125,15.014280319213867,238.9473419189453,50.00304412841797,68.5790990322751,111.4209009677249,61.84613037109375,279702751.54169613,111.81121826171875
187,True,False,568.677760328818,41.312015625,116.48763275146484,55.247589111328125,160.0657196044922,50.00202941894531,116.88173349440291,63.1182665055971,38.71305465698242,279702784.41374236,63.512367248535156
188,True,False,568.8315512298029,24.32103125,137.96556091308594,330.0580139160156,2.8369104862213135,50.00282669067383,138.36290664403478,41.63709335596522,30.22864532470703,279702791.0003085,42.03443908691406
189,True,True,568.6399221525027,23.49253125,119.9677619934082,255.27989196777344,330.8668212890625,-28.974626541137695,120.36106435082601,59.63893564917399,56.45796585083008,279703128.4747112,60.0322380065918
190,True,True,568.1838741654789,10.3422353515625,67.89447021484375,200.11782836914062,44.43836975097656,-44.82939529418945,68.27814995973536,111.72185004026464,67.83008575439453,279703190.2348931,112.10552978515625
191,True,True,563.9870541320539,11.1415107421875,67.79369354248047,160.37033081054688,62.95424270629883,-49.99498748779297,68.0888203846668,111.9111796153332,63.02309799194336,279703487.0675006,112.20630645751953
192,True,False,563.4178094587749,11.92977734375,144.53573989868164,215.67254638671875,278.9873962402344,-49.996360778808594,144.8188556782618,35.18114432173821,33.412208557128906,279703522.29035753,35.46426010131836
193,True,False,563.4178094587749,17.3745,67.72867584228516,161.3884735107422,58.18331527709961,-49.996360778808594,68.0117916218653,111.9882083781347,62.774261474609375,279703536.12406516,112.27132415771484
194,True,True,560.9378906030713,35.15691796875,94.00457000732422,136.13919067382812,90.28759002685547,-49.997467041015625,94.23535949904903,85.76464050095097,45.51862335205078,279703640.2416204,85.99542999267578
195,True,True,560.9378906030713,14.0604169921875,105.21920013427734,221.75222778320312,325.43878173828125,-49.997467041015625,105.44998962600215,74.55001037399785,53.539005279541016,279703644.4080373,74.78079986572266
196,True,True,559.6009010192548,21.566267578125,68.36248779296875,178.41522216796875,28.506671905517578,-49.99756622314453,68.56506680447502,111.43493319552498,62.7764892578125,279703693.39866644,111.63751220703125
197,True,True,558.2260519105027,14.8252880859375,68.47571563720703,129.45513916015625,72.11476135253906,-50.001522064208984,68.64928533251864,111.35071466748136,69.41773986816406,279703770.28361446,111.52428436279297
198,True,True,556.1119875971808,25.982466796875,114.50517272949219,152.80010986328125,64.87494659423828,-50.001277923583984,114.6341356677927,65.3658643322073,17.49359703063965,279703838.8766662,65.49482727050781
199,True,True,547.3912164298879,15.1167470703125,97.30574035644531,174.6317138671875,339.2023010253906,-50.0029296875,97.25069502311595,82.74930497688405,36.61735534667969,279704255.6260966,82.69425964355469
200,True,True,543.7355076544602,16.925232421875,68.39400482177734,132.1688995361328,22.3778133392334,-50.00056076049805,68.26182403328646,111.73817596671354,65.06967163085938,279704456.34495693,111.60599517822266
201,True,True,543.305551458526,53.76416015625,68.08562469482422,154.2661895751953,357.945068359375,-50.00059509277344,67.94437183059912,112.05562816940088,61.87369918823242,279704484.14365584,111.91437530517578
202,True,True,541.490849679335,73.495625,68.20194244384766,139.6662139892578,3.315861940383911,-49.998329162597656,68.02239937208162,111.97760062791838,63.268638610839844,279704647.0795753,111.79805755615234
203,True,False,540.7264193244289,40.81024609375,68.15215301513672,155.55227661132812,342.0892639160156,-49.99665451049805,67.95648046288217,112.04351953711783,61.80281066894531,279704730.86181,111.84784698486328
204,True,True,540.5275361530782,12.7431064453125,68.24734497070312,175.2249755859375,321.25701904296875,-49.997642517089844,68.04747598353308,111.95252401646692,64.62127685546875,279704742.0482767,111.75265502929688
205,True,False,539.8957759760253,10.7413837890625,156.69407081604004,190.94320678710938,173.40234375,-49.996253967285156,156.48087168913418,23.519128310865828,32.954097747802734,279704983.5029221,23.30592918395996
206,True,True,541.9172754851713,91.2607421875,133.24171829223633,92.41960906982422,67.53722381591797,-50.000144958496094,133.07117280497346,46.92882719502656,50.60419464111328,279705363.8521704,46.75828170776367
207,True,False,547.8920022010055,15.1399423828125,67.99404907226562,192.4640350341797,268.40283203125,-49.99886703491211,67.94957031870685,112.05042968129315,64.0804443359375,279705869.4556956,112.00595092773438
208,True,True,549.1680299972028,11.65055078125,125.02870559692383,172.996337890625,323.79376220703125,-49.9995002746582,125.0111510298648,54.988848970135194,6.480373859405518,279705985.45114136,54.97129440307617
209,True,True,549.7326056358559,18.364494140625,68.47291564941406,144.7673797607422,313.7481384277344,-49.99931335449219,68.46727362833062,111.53272637166938,69.7360610961914,279706043.9255831,111.52708435058594
210,True,True,549.9932780922733,12.089900390625,67.99577331542969,175.5489959716797,283.21282958984375,-49.99951171875,67.99563148317665,112.00436851682335,62.13761901855469,279706066.8266233,112.00422668457031
211,True,True,551.4364361391297,22.054791015625,68.58057403564453,219.63424682617188,235.29872131347656,-50.000282287597656,68.61088283818017,111.38911716181983,68.55451965332031,279706271.86735797,111.41942596435547
