,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,535.8938491162635,11.7732685546875,136.78235626220703,306.3112487792969,218.5746612548828,48.4587287902832,136.4847164785602,43.51528352143981,26.091615676879883,500449570.18540657,43.21764373779297
149,True,True,535.9655926695488,11.2407724609375,68.39363861083984,270.33392333984375,330.19091796875,52.24212646484375,68.09751261616732,111.90248738383268,58.48012924194336,500449643.2866289,111.60636138916016
150,True,True,535.9637507661919,13.4619677734375,67.98648834228516,229.846923828125,9.893535614013672,56.0211181640625,67.6903234834518,112.3096765165482,65.58487701416016,500449698.89443606,112.01351165771484
151,True,False,535.9342784740466,13.6005234375,68.35549926757812,228.88270568847656,10.556529998779297,57.912235260009766,68.05871254338051,111.94128745661949,62.745967864990234,500449745.809128,111.64450073242188
152,True,True,535.8859756008023,14.7425478515625,113.2303237915039,228.05078125,60.411685943603516,59.80607223510742,112.93251787668083,67.06748212331917,33.452388763427734,500449763.1779531,66.7696762084961
153,True,True,535.8220620023139,10.308357421875,68.53156280517578,267.8624267578125,326.7309265136719,61.69832229614258,68.2324083134246,111.7675916865754,48.270320892333984,500449805.2671269,111.46843719482422
154,True,True,535.6411955161502,27.031767578125,68.67816162109375,294.3595886230469,295.1614990234375,65.482421875,68.37519084648451,111.62480915351549,55.07619857788086,500449842.2910013,111.32183837890625
155,True,True,535.6411955161502,10.1407568359375,102.40454864501953,207.64248657226562,59.68205642700195,65.482421875,102.1015778704103,77.8984221295897,52.916133880615234,500449851.917427,77.59545135498047
156,True,True,535.5276637747193,14.6417744140625,68.198974609375,240.50869750976562,358.16351318359375,67.37498474121094,67.89360831502158,112.10639168497842,47.12959671020508,500449897.08073586,111.801025390625
157,True,True,535.4001548092127,11.7653720703125,68.56407928466797,285.94091796875,299.3902282714844,69.27052307128906,68.25602255114235,111.74397744885765,48.12028503417969,500449913.0017518,111.43592071533203
158,True,True,535.4001548092127,29.452494140625,138.73058319091797,270.13348388671875,164.3568878173828,69.27052307128906,138.42252645739237,41.57747354260764,30.06482696533203,500449915.4278044,41.26941680908203
159,True,True,535.1040911670398,10.8582734375,68.54765319824219,276.2251281738281,307.4337463378906,73.059326171875,68.23334952186673,111.76665047813327,41.60138702392578,500449963.0378071,111.45234680175781
160,True,True,535.1040911670398,17.97019140625,68.6090087890625,270.4695129394531,315.0164489746094,73.059326171875,68.29470511268704,111.70529488731296,39.56130599975586,500449964.20806634,111.3909912109375
161,True,True,535.1040911670398,10.2519599609375,68.23442840576172,233.43161010742188,5.90898323059082,73.059326171875,67.92012472938626,112.07987527061374,44.34236526489258,500449988.0363963,111.76557159423828
162,True,True,534.9403907383976,11.4192529296875,68.01710510253906,237.81581115722656,0.7967911958694458,74.94947052001953,67.69934734711926,112.30065265288074,40.300994873046875,500450017.4352169,111.98289489746094
163,True,True,534.7647755435455,11.74885546875,68.58638763427734,261.2413024902344,325.6139831542969,76.84200286865234,68.26492439824615,111.73507560175385,34.572566986083984,500450021.59940434,111.41361236572266
164,True,True,534.3862000919153,11.9101923828125,68.39987182617188,286.89764404296875,287.1821594238281,80.62381744384766,68.07042064811128,111.92957935188872,43.11780548095703,500450082.7330293,111.60012817382812
165,True,False,534.3862000919153,26.159197265625,68.20858001708984,235.6439666748047,4.2396650314331055,80.62381744384766,67.87912883902925,112.12087116097075,35.99665069580078,500450095.5742166,111.79141998291016
166,True,True,533.81900183582,18.382876953125,68.49063873291016,292.41015625,276.7554016113281,85.98405456542969,68.14921967164595,111.85078032835405,45.32453155517578,500450168.18825585,111.50936126708984
167,True,True,533.81900183582,12.4898994140625,68.284423828125,217.1149444580078,24.414209365844727,85.98405456542969,67.9430047668608,112.0569952331392,42.825286865234375,500450186.95295817,111.715576171875
168,True,True,533.6102059206441,10.103296875,68.37963104248047,249.93917846679688,329.9919738769531,86.77083587646484,68.03380638740606,111.96619361259394,25.95197296142578,500450217.553364,111.62036895751953
169,True,True,533.6102059206441,15.5433740234375,68.74983215332031,212.3548126220703,25.979536056518555,86.77083587646484,68.4040074982459,111.5959925017541,43.114017486572266,500450220.1263859,111.25016784667969
170,True,True,533.4043129567744,15.133517578125,68.34017181396484,223.9156951904297,13.012287139892578,-85.04747009277344,67.99000281735279,112.00999718264721,34.50556182861328,500450227.1555419,111.65982818603516
171,True,True,533.4043129567744,42.6903203125,96.22209167480469,246.85989379882812,242.9770965576172,-85.04747009277344,95.87192267819263,84.12807732180737,2.7804863452911377,500450235.12085456,83.77790832519531
172,True,True,533.4043129567744,13.8511005859375,68.20841979980469,269.7981872558594,294.2272644042969,-85.04747009277344,67.85825080319263,112.14174919680737,40.52382278442383,500450245.9745745,111.79158020019531
173,True,True,533.4043129567744,20.297607421875,68.44512939453125,276.2645263671875,288.3205261230469,-85.04747009277344,68.0949603979192,111.9050396020808,45.12145233154297,500450246.40459394,111.55487060546875
174,True,False,533.4043129567744,14.311595703125,119.13796615600586,302.80615234375,219.346923828125,-85.04747009277344,118.78779715939379,61.2122028406062,62.45279312133789,500450250.7849186,60.86203384399414
175,True,True,533.198667110436,14.9770478515625,68.41281127929688,219.10540771484375,9.060124397277832,-81.4155044555664,68.05830315532707,111.94169684467293,35.660057067871094,500450261.87052274,111.58718872070312
176,True,False,532.7916488664368,11.86169140625,67.93741607666016,164.80323791503906,45.68985366821289,-73.90337371826172,67.57431986774198,112.42568013225802,67.9377212524414,500450317.86693907,112.06258392333984
177,True,True,532.7916488664368,14.9155849609375,68.46044158935547,231.9369659423828,331.3547058105469,-73.90337371826172,68.09734538043729,111.90265461956271,42.24677276611328,500450333.1919804,111.53955841064453
178,True,True,532.2247688786647,44.3029765625,68.37520599365234,178.04566955566406,24.752399444580078,-62.91437911987305,68.00014861699216,111.99985138300784,52.78867721557617,500450426.15110046,111.62479400634766
179,True,False,531.1670161746961,12.790962890625,114.88887786865234,128.2210235595703,94.88105773925781,-49.998226165771484,114.49150190993844,65.50849809006156,28.371551513671875,500450642.3793678,65.11112213134766
180,True,True,531.1670161746961,190.76859375,113.0128402709961,162.2000732421875,12.038274765014648,-49.998226165771484,112.61546431228219,67.38453568771781,17.552963256835938,500450642.8926837,66.9871597290039
181,True,True,531.0311799598976,23.276640625,68.84801483154297,139.07395935058594,41.40983581542969,-49.993064880371094,68.4477727286968,111.5522272713032,63.13136672973633,500450721.92766345,111.15198516845703
182,True,True,530.9624804211035,16.2029501953125,68.35974884033203,146.81947326660156,29.968355178833008,-49.99614715576172,67.95805717721731,112.04194282278269,62.15601348876953,500450769.7658284,111.64025115966797
183,True,False,530.985360793341,14.5298818359375,69.16046142578125,169.3667755126953,0.12692107260227203,-49.9975471496582,68.75925253852074,111.24074746147926,62.30908966064453,500450856.77909935,110.83953857421875
184,True,True,530.985360793341,10.1300859375,68.42417907714844,171.0056915283203,357.7568054199219,-49.9975471496582,68.02297018988793,111.97702981011207,63.38849639892578,500450869.69334054,111.57582092285156
185,True,True,531.0286772144109,44.64175,106.93710327148438,115.2427978515625,80.8272933959961,-50.001285552978516,106.53680836070845,73.46319163929155,41.101356506347656,500450890.91113156,73.06289672851562
186,True,True,531.0902052065894,14.5739228515625,68.1381607055664,148.04347229003906,17.644086837768555,-50.002525329589844,67.73916403542545,112.26083596457455,62.12324142456055,500450929.5508507,111.8618392944336
187,True,True,531.2652489742422,20.47596484375,89.38575744628906,157.64486694335938,3.057335376739502,-50.001373291015625,88.99045419964557,91.00954580035443,40.69620895385742,500450972.5709378,90.61424255371094
188,True,True,531.38262795018,18.452951171875,68.29607391357422,141.34742736816406,19.312557220458984,-50.0014533996582,67.90324736332302,112.09675263667698,62.827980041503906,500451008.84123623,111.70392608642578
189,True,True,533.5394140784601,10.4373671875,81.7227783203125,156.8889617919922,343.74481201171875,-50.00040054321289,81.37545995736801,98.62454004263199,48.26356506347656,500451313.7082029,98.2772216796875
190,True,True,533.8432428834485,15.84331640625,68.64006042480469,160.50408935546875,338.2439270019531,-50.00033950805664,68.29915284964545,111.70084715035455,61.51335525512695,500451353.7485057,111.35993957519531
191,True,True,534.4938876903298,14.2311728515625,68.03670501708984,157.50941467285156,338.048095703125,-50.000389099121094,67.70952604735581,112.29047395264419,61.93238067626953,500451417.49689317,111.96329498291016
192,True,False,535.201466571717,10.4668203125,107.99850463867188,134.45266723632812,23.903160095214844,-50.00013732910156,107.6862555833351,72.3137444166649,28.80508804321289,500451462.8809126,72.00149536132812
193,True,True,536.7469904085056,28.831521484375,68.3720474243164,147.96168518066406,340.4862976074219,-50.00034713745117,68.09240892193587,111.90759107806413,62.191680908203125,500451575.17018354,111.6279525756836
194,True,True,538.858323100395,20.951607421875,68.48588562011719,141.48196411132812,340.547607421875,-50.00049591064453,68.25079623753552,111.74920376246448,63.793514251708984,500451735.2065634,111.51411437988281
195,True,True,540.5989083101267,13.4679912109375,68.47746276855469,174.7825927734375,301.9969482421875,-49.99868392944336,68.27909973389836,111.72090026610164,62.61219787597656,500451846.5993769,111.52253723144531
196,True,False,543.8261769139035,31.259375,164.43416023254395,98.28746795654297,102.39676666259766,-49.99924850463867,164.3038925654273,15.69610743457269,46.328773498535156,500452096.6977469,15.565839767456055
197,True,True,544.5074335867566,18.1273671875,68.26802825927734,187.7264404296875,281.0224914550781,-49.999061584472656,68.1521351079579,111.8478648920421,64.06448364257812,500452147.3243406,111.73197174072266
198,True,False,544.8213726919885,16.8007265625,134.91400909423828,182.4445037841797,176.18270874023438,-49.999053955078125,134.80474005803924,45.195259941960764,10.441441535949707,500452179.59948605,45.08599090576172
199,True,True,546.36613039863,13.4429365234375,68.4183120727539,168.12591552734375,297.285400390625,-49.99965286254883,68.341637424165,111.658362575835,61.94095993041992,500452384.7554292,111.5816879272461
200,True,True,546.2050112932739,23.850392578125,103.83130645751953,117.13827514648438,1.3246086835861206,-50.00205993652344,103.7512321958076,76.2487678041924,64.64115905761719,500452705.3252968,76.16869354248047
201,True,False,545.352645854814,17.171970703125,149.35323905944824,204.1374969482422,111.56668853759766,-50.002716064453125,149.25517988698482,30.744820113015184,21.820301055908203,500452803.8306792,30.646760940551758
202,True,True,542.2657529057724,21.72746484375,68.23217010498047,180.7369842529297,270.0918273925781,-49.99829864501953,68.06897749129227,111.93102250870773,63.28563690185547,500453094.3317089,111.76782989501953
203,True,True,541.8548702684802,19.658255859375,68.33831787109375,200.8798828125,248.1599884033203,-49.99970626831055,68.16645563375869,111.83354436624131,61.76914978027344,500453120.88774335,111.66168212890625
204,True,False,541.4373673043247,11.1194091796875,68.50601959228516,224.4095458984375,223.7957000732422,-50.00019073486328,68.3253480424064,111.6746519575936,66.67005157470703,500453139.71911424,111.49398040771484
205,True,False,538.4096915503023,20.052634765625,67.48277282714844,180.40660095214844,231.86936950683594,-48.21979522705078,67.23821731885981,112.76178268114019,65.12582397460938,500453359.9308916,112.51722717285156
206,True,False,536.7683366108695,10.1142939453125,67.99513244628906,178.16656494140625,188.30197143554688,-45.41560745239258,67.71594434877841,112.28405565122159,67.54498291015625,500453483.49683577,112.00486755371094
207,True,True,536.3891755914437,10.6621806640625,68.50383758544922,164.4100341796875,192.46620178222656,-44.873470306396484,68.21664919042868,111.78335080957132,66.88834381103516,500453509.89170223,111.49616241455078
208,True,True,534.2821539323004,11.674822265625,115.08586883544922,88.3274154663086,235.3584747314453,-44.623374938964844,114.75422228342076,65.24577771657924,39.157840728759766,500453692.41992676,64.91413116455078
209,True,False,532.3647425676199,19.70487890625,141.93066024780273,49.24525833129883,268.5539855957031,-39.77669143676758,141.5585563159795,38.441443684020484,41.313087463378906,500453895.12664044,38.069339752197266
210,True,True,532.1622531515359,151.3169375,144.9391746520996,81.69193267822266,258.1386413574219,-37.88508987426758,144.56279819359702,35.43720180640298,21.26988983154297,500453933.2887137,35.06082534790039
211,True,True,531.8140998856434,14.6561767578125,129.94065475463867,179.7053680419922,55.49553680419922,-34.110984802246094,129.55693226222576,50.44306773777425,42.27308654785156,500453993.80444473,50.05934524536133
