,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,550.1272631237879,17.351576171875,67.8307113647461,227.8359832763672,82.35163116455078,-50.00419616699219,67.83339661665802,112.16660338334198,66.55497741699219,323248279.4056615,112.1692886352539
149,True,True,552.5790476161824,10.1782802734375,68.03083038330078,232.00584411621094,63.92469787597656,-49.998722076416016,68.08524828800223,111.91475171199777,66.9081802368164,323248598.177068,111.96916961669922
150,True,True,553.2270273406407,10.2785615234375,96.40850830078125,206.47357177734375,86.29573822021484,-49.99844741821289,96.47659857766877,83.52340142233123,33.664520263671875,323248652.24196935,83.59149169921875
151,True,True,553.2270273406407,10.5550693359375,68.35846710205078,180.05953979492188,113.57654571533203,-49.99844741821289,68.4265573789383,111.5734426210617,66.02367401123047,323248664.847038,111.64153289794922
152,True,True,553.5694130182452,10.606474609375,68.1163330078125,227.34762573242188,64.90988159179688,-49.99897766113281,68.19164762249747,111.80835237750253,65.26119995117188,323248673.89040095,111.8836669921875
153,True,True,553.9234690635484,24.63090234375,68.063720703125,218.65097045898438,71.74125671386719,-49.99929428100586,68.14650590036587,111.85349409963413,63.218807220458984,323248714.17440593,111.936279296875
154,True,True,554.2885721555457,11.6906826171875,68.12979888916016,234.4851531982422,55.59444046020508,-49.99859619140625,68.22028776164217,111.77971223835783,67.6176986694336,323248729.94525355,111.87020111083984
155,True,True,555.0521082054208,26.7457265625,89.15872192382812,153.74110412597656,144.2178955078125,-49.999061584472656,89.2653214069625,90.7346785930375,62.20235824584961,323248793.48564655,90.84127807617188
156,True,False,555.0521082054208,11.4790068359375,126.09169006347656,148.7915496826172,185.28475952148438,-49.999061584472656,126.19828954661094,53.801710453389056,43.91159439086914,323248800.23677504,53.90830993652344
157,True,False,556.2714747907432,17.6942421875,68.08464050292969,198.98387145996094,83.27246856689453,-49.99863052368164,68.21696862101437,111.78303137898563,62.21326446533203,323248902.17271054,111.91535949707031
158,True,True,558.4724235893137,13.05616015625,66.57911682128906,220.4672393798828,54.63280487060547,-49.996551513671875,66.75788495902358,113.24211504097642,65.25447845458984,323249032.41905385,113.42088317871094
159,True,True,559.8593607171692,78.94,67.90501403808594,196.13623046875,73.44740295410156,-49.9962272644043,68.11304654921821,111.88695345078179,62.47652816772461,323249141.89379776,112.09498596191406
160,True,True,560.3289722809087,33.1466171875,67.80005645751953,205.20545959472656,62.478939056396484,-49.996028900146484,68.01799777264671,111.98200222735329,62.274139404296875,323249167.7703256,112.19994354248047
161,True,True,562.2244765658863,11.6919658203125,67.3949966430664,194.02774047851562,67.5506591796875,-49.99577713012695,67.65293309860661,112.34706690139339,63.01805114746094,323249276.819448,112.6050033569336
162,True,True,562.6942870421761,11.47106640625,67.75032043457031,175.77638244628906,83.41388702392578,-49.99535369873047,68.01816989116023,111.98183010883977,66.53430938720703,323249314.6560472,112.24967956542969
163,True,True,564.5288173357,10.9177578125,68.0029067993164,171.6129608154297,80.04887390136719,-49.99534225463867,68.30946484509967,111.69053515490033,67.05068969726562,323249429.81928974,111.9970932006836
164,True,True,566.6164764775286,22.45649609375,126.04790878295898,216.1179962158203,321.8066711425781,-49.995758056640625,126.39851643663484,53.601483563365164,16.540443420410156,323249590.30242646,53.952091217041016
165,True,True,569.0716970908485,12.0503251953125,67.99945831298828,209.42324829101562,11.678056716918945,-49.99987030029297,68.40187112160518,111.59812887839482,64.6281967163086,323249825.9641961,112.00054168701172
166,True,True,569.4369556092843,20.561390625,67.5403823852539,183.6845703125,34.17115020751953,-49.99955368041992,67.9505021486098,112.0494978513902,62.61642837524414,323249873.49274015,112.4596176147461
167,True,False,569.4369556092843,11.6042529296875,67.47048950195312,187.7211151123047,28.70598602294922,-49.99955368041992,67.88060926530902,112.11939073469098,62.52170181274414,323249888.2252685,112.52951049804688
168,True,True,569.7644302556506,11.7587841796875,67.68751525878906,196.68399047851562,11.771978378295898,-49.9998779296875,68.10454473718329,111.89545526281671,63.13723373413086,323249975.73712426,112.31248474121094
169,True,True,569.8074525132533,28.46738671875,67.38984680175781,175.757080078125,30.418317794799805,-50.00811767578125,67.80778404978746,112.19221595021254,63.130287170410156,323250009.9726382,112.61015319824219
170,True,False,569.6381626404059,16.061388671875,121.02590560913086,193.37525939941406,322.2364501953125,-50.00802230834961,121.44027084084343,58.559729159156575,13.370219230651855,323250129.323946,58.97409439086914
171,True,True,569.6381626404059,10.1841201171875,78.93701171875,147.73028564453125,52.19211959838867,-50.00802230834961,79.35137695046257,100.64862304953743,59.589874267578125,323250136.0396572,101.06298828125
172,True,True,569.5068999418968,45.3538515625,67.20848083496094,190.361572265625,3.405637741088867,-50.006927490234375,67.62007642373496,112.37992357626504,63.395137786865234,323250141.72134954,112.79151916503906
173,True,True,568.6293261983884,14.0703896484375,131.3938217163086,198.22369384765625,263.13623046875,-50.00638961791992,131.7869004990946,48.21309950090541,16.290210723876953,323250275.1163768,48.606178283691406
174,True,True,567.9835440249419,10.3811279296875,133.72854614257812,141.12806701660156,111.34595489501953,-50.00615692138672,134.1079989215044,45.8920010784956,25.385568618774414,323250332.6491162,46.271453857421875
175,True,False,567.6106558066526,23.16614453125,66.89207458496094,165.3819580078125,7.852991580963135,-50.00641632080078,67.26365942248131,112.73634057751869,63.559078216552734,323250373.0529669,113.10792541503906
176,True,True,566.7728428162561,22.222244140625,67.98858642578125,168.4673614501953,1.4258171319961548,-50.005794525146484,68.34249340920425,111.65750659079575,62.096778869628906,323250409.77791107,112.01141357421875
177,True,False,566.3087311230431,13.4985693359375,68.13033294677734,171.71812438964844,354.8399658203125,-50.005409240722656,68.47444717347355,111.52555282652645,61.81970977783203,323250444.52486974,111.86966705322266
178,True,True,564.7545139650209,11.0472578125,137.80088806152344,215.1239776611328,230.0260772705078,-50.00416564941406,138.11220830618538,41.88779169381462,33.413543701171875,323250536.49849,42.19911193847656
179,True,True,563.6000188707648,11.5669091796875,67.82357788085938,162.0006103515625,350.56793212890625,-50.003456115722656,68.11053827903251,111.88946172096749,62.33208465576172,323250606.39928544,112.17642211914062
180,True,True,562.3657588327758,10.7053251953125,166.6952142715454,235.7264404296875,178.81198120117188,-50.00260543823242,166.95613178291697,13.043868217083022,46.65279769897461,323250660.9363528,13.30478572845459
181,True,False,540.5875164427305,10.1338232421875,125.37121200561523,34.86880874633789,48.09499740600586,5.138368606567383,125.17260860255685,54.82739139744315,51.639217376708984,323251863.4457751,54.628787994384766
182,True,True,540.0483434470387,26.845177734375,68.2269058227539,349.25213623046875,105.38558197021484,47.05278396606445,68.01692586948643,111.98307413051357,63.287696838378906,323252089.6731431,111.7730941772461
183,True,True,540.0683779342446,33.32251171875,93.52388763427734,38.495277404785156,44.98703384399414,50.18916320800781,93.3143304086899,86.6856695913101,65.12541198730469,323252108.1859468,86.47611236572266
184,True,True,540.0683779342446,14.1981865234375,69.09879302978516,328.5711975097656,128.99728393554688,50.18916320800781,68.88923580419771,111.11076419580229,60.814231872558594,323252121.81660324,110.90120697021484
185,True,True,540.3635627729587,12.771328125,68.22332000732422,327.2147216796875,137.90789794921875,50.08734130859375,68.01999118183365,111.98000881816635,62.97111129760742,323252243.0463234,111.77667999267578
186,True,True,541.3630948851019,11.405732421875,132.8326301574707,321.8706970214844,239.26211547851562,49.994049072265625,132.65039145954637,47.349608540453644,16.27202033996582,323252405.9023191,47.1673698425293
187,True,False,541.3630948851019,24.913435546875,142.90381622314453,237.30389404296875,274.0321960449219,49.994049072265625,142.7215775252202,37.278422474779816,67.3813247680664,323252414.49255013,37.09618377685547
188,True,True,543.0833253149624,11.214544921875,67.98443603515625,5.071159839630127,127.34085845947266,49.995697021484375,67.83849419930196,112.16150580069804,63.945743560791016,323252629.4156966,112.01556396484375
189,True,True,544.1612295552649,25.2527109375,67.95157623291016,336.4974670410156,166.63323974609375,50.00187683105469,67.82837817652624,112.17162182347376,63.71010971069336,323252745.1329205,112.04842376708984
190,True,True,544.1612295552649,21.344720703125,68.33937072753906,357.55615234375,145.13267517089844,50.00187683105469,68.21617267115515,111.78382732884485,61.94132614135742,323252749.7024993,111.66062927246094
191,True,True,544.426532084288,16.062462890625,89.39258575439453,47.39112091064453,87.91314697265625,49.998626708984375,89.274985581373,90.725014418627,64.14500427246094,323252780.7522248,90.60741424560547
192,True,True,544.9449574484084,34.50868359375,67.9173583984375,10.569560050964355,138.22315979003906,50.00170135498047,67.81069700059892,112.18930299940108,64.0387191772461,323252822.86169136,112.0826416015625
193,True,True,544.9449574484084,12.9691826171875,106.2129135131836,35.99320983886719,87.80786895751953,50.00170135498047,106.10625211534501,73.89374788465499,43.102134704589844,323252841.173889,73.7870864868164
194,True,False,546.6945228803185,10.14616015625,67.88436889648438,33.47163772583008,138.0845184326172,50.00835418701172,67.81462332925909,112.18537667074091,69.05371856689453,323253066.5991878,112.11563110351562
195,True,False,547.3113375560515,11.891568359375,68.0721664428711,18.015518188476562,163.21087646484375,50.013362884521484,68.01543566530378,111.98456433469622,63.20866012573242,323253181.0082207,111.9278335571289
196,True,False,547.3113375560515,12.1297470703125,68.07689666748047,344.8922424316406,197.62400817871094,50.013362884521484,68.02016588991316,111.97983411008684,64.6377944946289,323253183.2086561,111.92310333251953
197,True,True,547.3113375560515,14.3347177734375,68.16351318359375,358.2939758300781,185.24266052246094,50.013362884521484,68.10678240602644,111.89321759397356,62.19010925292969,323253196.6476188,111.83648681640625
198,True,True,547.851806980169,20.61540234375,68.33423614501953,26.68217658996582,168.43727111816406,50.00885009765625,68.2889092723011,111.7110907276989,63.85164260864258,323253335.1599494,111.66576385498047
199,True,True,548.2800643086857,11.3141220703125,67.89720153808594,16.749225616455078,196.4659423828125,50.00728225708008,67.86091089499921,112.13908910500079,62.16205596923828,323253537.2332195,112.10279846191406
200,True,True,548.40647270533,33.73967578125,151.31153297424316,337.9735412597656,347.7066955566406,50.006492614746094,151.27790954832562,28.722090451674372,31.168785095214844,323253588.62142146,28.688467025756836
201,True,True,548.4726671615269,10.3258564453125,67.83598327636719,33.691192626953125,185.69871520996094,50.00556945800781,67.80375655347541,112.19624344652459,64.30040740966797,323253617.05602396,112.16401672363281
202,True,True,548.4726671615269,28.11270703125,69.22222900390625,36.84247970581055,182.19297790527344,50.00556945800781,69.19000228101447,110.80999771898553,63.784461975097656,323253617.7626436,110.77777099609375
203,True,True,548.5408545938989,17.859712890625,67.99502563476562,3.5405611991882324,218.6689453125,50.005340576171875,67.96423766669689,112.03576233330311,63.20514678955078,323253639.45706445,112.00497436523438
204,True,True,548.5408545938989,10.81746484375,68.27670288085938,345.69354248046875,236.3022003173828,50.005340576171875,68.24591491279064,111.75408508720936,68.1649398803711,323253642.89496195,111.72329711914062
205,True,True,548.6137149507712,11.240591796875,68.21456909179688,16.678829193115234,206.9058074951172,50.00456237792969,68.18531847725815,111.81468152274185,61.79814529418945,323253662.9532738,111.78543090820312
206,True,True,548.7739208210371,20.734486328125,68.26627349853516,27.692811965942383,201.39552307128906,50.00337219238281,68.24040322785903,111.75959677214097,62.311737060546875,323253740.2721888,111.73372650146484
207,True,True,549.1789314978174,19.563486328125,158.18072509765625,11.576550483703613,30.62247657775879,49.99969482421875,158.16340055226019,21.836599447739804,28.634939193725586,323253867.5281486,21.81927490234375
208,True,True,550.7072869361,23.759478515625,68.12538146972656,2.5784811973571777,253.69615173339844,49.99872970581055,68.14030522407828,111.85969477592172,65.07935333251953,323254132.4335773,111.87461853027344
209,True,True,550.9408977254753,10.45999609375,68.39181518554688,35.1766357421875,220.8384552001953,49.99708938598633,68.4116681275544,111.5883318724456,62.422969818115234,323254146.32689774,111.60818481445312
210,True,True,551.1851606212927,21.4093359375,67.90129852294922,27.814380645751953,231.61961364746094,49.99691390991211,67.9263054120585,112.0736945879415,62.1519775390625,323254199.88694733,112.09870147705078
211,True,True,551.4442635957287,20.998310546875,161.8939914703369,31.12027931213379,58.9047737121582,49.998355865478516,161.92446543220677,18.075534567793213,32.06787109375,323254208.7938131,18.106008529663086
