,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3769,True,False,540.4765653943314,18.70510546875,68.25714874267578,43.930213928222656,209.20912170410156,50.00062942504883,68.05620427249617,111.94379572750383,66.46873474121094,511187446.05521005,111.74285125732422
3770,True,True,540.4765653943314,11.38589453125,68.68476104736328,10.272252082824707,243.9953155517578,50.00062942504883,68.48381657718367,111.51618342281633,61.68013000488281,511187450.9499773,111.31523895263672
3771,True,True,540.4765653943314,26.499408203125,68.1733169555664,4.438856601715088,250.48011779785156,50.00062942504883,67.9723724853868,112.0276275146132,63.04780960083008,511187458.76618814,111.8266830444336
3772,True,True,540.0419500199087,10.9029912109375,108.30422973632812,308.030029296875,328.78057861328125,50.0008659362793,108.0941148817482,71.9058851182518,63.094051361083984,511187463.9361191,71.69577026367188
3773,True,True,537.8580011974964,20.075564453125,117.01799392700195,99.3121337890625,142.40220642089844,42.435035705566406,116.76179775226913,63.238202247730875,62.401607513427734,511187624.64209586,62.98200607299805
3774,True,True,530.5179453966621,71.9697265625,68.37696075439453,213.5532684326172,37.5568962097168,-49.99483108520508,67.9658894022641,112.0341105977359,62.162452697753906,511188394.54871494,111.62303924560547
3775,True,True,530.4121581964982,78.9811953125,78.4979476928711,236.05018615722656,6.7981977462768555,-49.9953498840332,78.0846442308172,101.9153557691828,59.20878219604492,511188460.99079895,101.5020523071289
3776,True,True,530.3857388498163,10.977953125,122.20459747314453,164.28268432617188,129.9032440185547,-49.99489212036133,121.79073656287565,58.20926343712434,32.91609191894531,511188510.93447274,57.79540252685547
3777,True,True,530.4535243195442,14.14474609375,67.75895690917969,231.31863403320312,7.041815280914307,-49.99712371826172,67.34652627232207,112.65347372767793,67.5332260131836,511188620.9576015,112.24104309082031
3778,True,True,530.5886204424878,15.7607001953125,68.7288589477539,179.5543975830078,55.315696716308594,-50.00200271606445,68.3192788390904,111.6807211609096,64.8818359375,511188686.847197,111.2711410522461
3779,True,True,530.9010241901497,18.668556640625,97.50667572021484,181.97471618652344,59.651611328125,-50.00050354003906,97.103687330627,82.896312669373,36.742000579833984,511188780.58155173,82.49332427978516
3780,True,True,531.0339797736741,11.593048828125,68.32442474365234,200.00350952148438,25.78206443786621,-50.00012969970703,67.92424171687686,112.07575828312314,61.667110443115234,511188809.88653374,111.67557525634766
3781,True,True,531.8648388865766,10.95715234375,139.36611938476562,214.62461853027344,242.76126098632812,-50.007659912109375,138.9834674852724,41.01653251472761,14.892005920410156,511188948.27874136,40.633880615234375
3782,True,True,532.8760104178646,135.186234375,68.76393127441406,194.57896423339844,9.598859786987305,-50.00936508178711,68.40261509423101,111.59738490576899,61.199493408203125,511189092.97890925,111.23606872558594
3783,True,False,534.1080018791727,11.5337861328125,68.8868179321289,192.5132598876953,357.1878662109375,-50.01057434082031,68.55149677177945,111.44850322822055,61.08001708984375,511189265.0519844,111.1131820678711
3784,True,True,534.2957469057337,10.981884765625,68.66917419433594,202.88327026367188,343.33624267578125,-50.010799407958984,68.33781445404692,111.66218554595308,62.44044494628906,511189299.2430245,111.33082580566406
3785,True,True,534.2957469057337,11.394603515625,67.89867401123047,160.96412658691406,24.209970474243164,-50.010799407958984,67.56731427094145,112.43268572905855,67.4998550415039,511189320.1693218,112.10132598876953
3786,True,True,534.4751882117962,35.85905859375,157.0156021118164,203.37205505371094,186.7592010498047,-50.01073455810547,156.6880285830853,23.311971416914695,28.189817428588867,511189328.92797667,22.984397888183594
3787,True,True,534.8012662914716,39.5114765625,68.55333709716797,183.81028747558594,355.9574890136719,-50.01026916503906,68.23264381591802,111.76735618408198,61.495399475097656,511189384.42214227,111.44666290283203
3788,True,True,534.9463408681459,10.2700810546875,140.4132957458496,159.15054321289062,117.55638885498047,-50.01011276245117,140.09566353816749,39.904336461832514,21.854225158691406,511189419.98226845,39.58670425415039
3789,True,True,535.1972304321098,20.5013046875,68.03597259521484,188.83206176757812,340.1929626464844,-50.00962829589844,67.72363415733236,112.27636584266764,62.05195999145508,511189502.80202353,111.96402740478516
3790,True,True,535.4560195739195,11.428390625,68.05125427246094,205.71914672851562,317.2414245605469,-50.007957458496094,67.74437628547064,112.25562371452936,65.6536636352539,511189570.1344952,111.94874572753906
3791,True,True,535.4560195739195,12.9418779296875,69.43548583984375,177.2745819091797,344.8565979003906,-50.007957458496094,69.12860785285345,110.87139214714655,60.63985824584961,511189588.7401279,110.56451416015625
3792,True,True,535.5620520001465,65.15753515625,68.1971664428711,171.05880737304688,345.3017272949219,-50.006858825683594,67.89252574007419,112.10747425992581,62.251041412353516,511189656.9607781,111.8028335571289
3793,True,True,535.450262493754,23.1335390625,68.09890747070312,186.64804077148438,318.6864013671875,-50.00396728515625,67.79190800932133,112.20809199067867,62.627586364746094,511189776.6264017,111.90109252929688
3794,True,True,535.0826767896488,18.98676171875,94.5652084350586,238.84869384765625,245.64688110351562,-50.003273010253906,94.25045291532018,85.74954708467982,69.01971435546875,511189895.71918875,85.4347915649414
3795,True,True,534.1560218251852,30.402572265625,122.6298942565918,189.48422241210938,240.27951049804688,-50.0005989074707,122.29558631710321,57.70441368289679,19.00267219543457,511190074.70328224,57.3701057434082
3796,True,True,534.1560218251852,13.9217919921875,69.4141845703125,138.5358123779297,344.2738952636719,-50.0005989074707,69.0798766308239,110.9201233691761,66.31338500976562,511190075.8188966,110.5858154296875
3797,True,True,533.4075110761205,14.896013671875,82.14936828613281,139.2808074951172,338.7799377441406,-50.001834869384766,81.79926676983895,98.20073323016105,52.97796630859375,511190222.7748998,97.85063171386719
3798,True,True,533.2129788388147,17.628591796875,68.4173583984375,136.2696990966797,334.6695556640625,-50.001766204833984,68.06315225193649,111.93684774806351,66.63468170166016,511190236.64201325,111.5826416015625
3799,True,False,532.2905444198523,13.512482421875,68.61845397949219,158.65704345703125,302.7621154785156,-49.997154235839844,68.24478446675107,111.75521553324893,61.3511848449707,511190376.01344967,111.38154602050781
3800,True,True,531.333944134647,12.427046875,68.5667495727539,156.6413116455078,291.4370422363281,-50.00103759765625,68.17289579399495,111.82710420600505,61.37016296386719,511190595.05363125,111.4332504272461
3801,True,True,531.0163985468026,17.06270703125,68.34626770019531,156.97874450683594,280.7287902832031,-49.9998893737793,67.94571370953285,112.05428629046715,61.6094856262207,511190782.2927653,111.65373229980469
3802,True,True,531.0398439938554,14.5781318359375,174.58436822891235,121.34239196777344,96.18875885009766,-50.00059509277344,174.1843089371827,5.815691062817298,45.622127532958984,511190828.02341276,5.4156317710876465
3803,True,True,531.0398439938554,14.281431640625,146.82034301757812,202.82794189453125,145.11965942382812,-50.00059509277344,146.42028372584846,33.57971627415153,35.01282501220703,511190833.66286343,33.179656982421875
3804,True,False,531.0774790544883,16.099060546875,67.8860092163086,153.66525268554688,280.00390625,-50.00001907348633,67.4867440243583,112.5132559756417,62.06233596801758,511190863.225043,112.1139907836914
3805,True,True,531.134312344323,13.0200166015625,68.64405822753906,129.06472778320312,303.2920227050781,-49.99990463256836,68.24599221800428,111.75400778199572,65.7673568725586,511190899.5637108,111.35594177246094
3806,True,True,531.6728143774835,11.2660703125,67.31549835205078,134.16184997558594,290.1620788574219,-50.0010986328125,66.92879473541568,113.07120526458432,65.35576629638672,511191056.0523388,112.68450164794922
3807,True,True,531.9555749201901,17.24359375,68.27281951904297,162.30947875976562,259.1331481933594,-50.00102233886719,67.89208214985898,112.10791785014102,62.1377067565918,511191099.92085606,111.72718048095703
3808,True,True,534.5683060014491,12.3609541015625,68.11687469482422,183.4555206298828,223.28428649902344,-50.00014114379883,67.79126595145479,112.20873404854521,67.10476684570312,511191393.4806259,111.88312530517578
3809,True,True,537.1647431447282,26.992705078125,129.87368392944336,161.8069610595703,146.8650360107422,-49.999881744384766,129.60286000979713,50.397139990202874,2.9329211711883545,511191608.6524838,50.12631607055664
3810,True,True,537.1647431447282,57.49450390625,136.07069396972656,241.11044311523438,109.31317138671875,-49.999881744384766,135.79987005008033,44.20012994991967,58.13876724243164,511191619.3408404,43.92930603027344
3811,True,True,539.2483646477993,18.97178515625,68.14551544189453,164.00473022460938,217.32595825195312,-50.003814697265625,67.9186559359631,112.0813440640369,61.917640686035156,511191773.56560713,111.85448455810547
3812,True,True,542.5421025711976,16.2321943359375,120.0921401977539,218.18711853027344,100.30130767822266,-50.00059509277344,119.93477856200617,60.06522143799383,43.61422348022461,511191996.3398385,59.907859802246094
3813,True,False,542.9214673772312,15.4268408203125,68.38106536865234,189.64427185058594,164.72898864746094,-50.00068283081055,68.23170833031192,111.76829166968808,65.30350494384766,511192039.2983867,111.61893463134766
3814,True,True,545.1203575492973,16.536052734375,68.1801528930664,164.31646728515625,168.01097106933594,-49.998905181884766,68.07719243735657,111.92280756264343,62.31841278076172,511192252.2017249,111.8198471069336
3815,True,True,545.3485427677815,10.24693359375,67.87096405029297,192.78224182128906,136.96356201171875,-49.99934387207031,67.77281830269315,112.22718169730685,64.92166900634766,511192269.76711893,112.12903594970703
3816,True,True,545.9013668077032,14.1288017578125,68.1527099609375,143.96717834472656,177.39840698242188,-49.99930953979492,68.06622880058003,111.93377119941997,68.5897445678711,511192367.36296254,111.8472900390625
3817,True,True,546.1361620200296,26.775169921875,68.3031997680664,161.16439819335938,157.83302307128906,-49.999549865722656,68.22167278668903,111.77832721331097,63.459537506103516,511192406.3983564,111.6968002319336
3818,True,True,545.7563320162753,11.95756640625,68.148681640625,166.85296630859375,135.42189025878906,-50.0011100769043,68.05914024616841,111.94085975383159,64.31700897216797,511192698.06082916,111.851318359375
3819,True,True,544.5920124226186,10.22841015625,68.78562927246094,177.36398315429688,120.09455108642578,-49.99871826171875,68.6715207345782,111.3284792654218,62.26921081542969,511192828.1592348,111.21437072753906
3820,True,True,543.2728055764437,86.46165625,69.50965118408203,222.29542541503906,70.15646362304688,-50.000125885009766,69.36770738174499,110.63229261825501,66.68069458007812,511192945.50822276,110.49034881591797
3821,True,True,542.901607702609,18.303927734375,117.87459564208984,260.99462890625,358.23455810546875,-49.99893569946289,117.72481956461489,62.27518043538511,55.82046127319336,511192999.5699265,62.125404357910156
3822,True,True,542.516329575934,134.695453125,68.39429473876953,178.12290954589844,113.52357482910156,-49.99989700317383,68.23638929282174,111.76361070717826,63.44719314575195,511193018.68657213,111.60570526123047
3823,True,True,541.2956042209744,12.076947265625,68.74414825439453,160.97276306152344,126.95152282714844,-50.00081253051758,68.56048550345709,111.43951449654291,69.65862274169922,511193120.47397125,111.25585174560547
3824,True,True,540.0132127383813,13.595865234375,123.55168914794922,142.0966796875,187.588134765625,-50.001041412353516,123.34096793672907,56.659032063270935,44.7314338684082,511193211.137225,56.44831085205078
3825,True,False,539.5769199720597,12.9405419921875,68.38203430175781,169.54257202148438,115.66632843017578,-50.00156784057617,68.16210731316828,111.83789268683172,67.42301177978516,511193235.9078242,111.61796569824219
3826,True,True,534.6313598811957,25.07792578125,151.4525375366211,347.9460144042969,301.1378173828125,7.5314621925354,151.12825923011434,28.871740769885676,20.12432861328125,511193597.56111825,28.547462463378906
3827,True,True,532.4399350215581,12.96377734375,117.7708854675293,1.9937310218811035,327.8674621582031,48.856422424316406,117.40036809648417,62.59963190351583,22.9703311920166,511193792.6121474,62.2291145324707
3828,True,True,532.4399350215581,13.99689453125,68.03580474853516,53.5723991394043,235.76559448242188,48.856422424316406,67.66528737749003,112.33471262250997,66.93981170654297,511193799.95936453,111.96419525146484
3829,True,True,532.1896193373868,12.7760908203125,107.13681030273438,336.6031799316406,343.3846740722656,51.06486892700195,106.76101127075324,73.23898872924676,47.624366760253906,511193827.2045174,72.86318969726562
3830,True,False,531.5372913407682,11.00607421875,67.90237426757812,20.530000686645508,275.2040100097656,49.96888732910156,67.51281111486833,112.48718888513167,62.179439544677734,511193912.8195338,112.09762573242188
3831,True,True,531.3559606472054,12.8027939453125,67.76825714111328,38.490272521972656,258.97735595703125,50.11688232421875,67.37486791076931,112.62513208923069,63.32011032104492,511193962.7369841,112.23174285888672
3832,True,True,531.1948634328974,11.2025322265625,68.46151733398438,30.19793701171875,268.3713073730469,49.992374420166016,68.0647289524185,111.9352710475815,61.6634407043457,511193981.16354346,111.53848266601562
3833,True,False,531.1948634328974,11.3464990234375,68.90998077392578,43.96466827392578,254.38412475585938,49.992374420166016,68.51319239235991,111.48680760764009,63.40547561645508,511193988.26008314,111.09001922607422
3834,True,True,531.048382498966,44.87076953125,68.27006530761719,36.002376556396484,264.1833190917969,49.98280334472656,67.87018617834536,112.12981382165464,62.42839431762695,511194019.0886056,111.72993469238281
3835,True,True,530.5306266610105,11.4048857421875,68.71485900878906,26.132774353027344,286.7225341796875,50.002010345458984,68.30405523133638,111.69594476866362,61.251338958740234,511194259.3499145,111.28514099121094
3836,True,True,530.6289243281108,18.383369140625,67.94916534423828,35.27539825439453,282.53009033203125,50.001319885253906,67.54043564756142,112.45956435243858,62.98332595825195,511194353.2158247,112.05083465576172
3837,True,True,530.7764182244218,16.197970703125,68.73825073242188,21.089942932128906,300.12646484375,50.00762176513672,68.33263315695717,111.66736684304283,61.21439743041992,511194399.6097237,111.26174926757812
3838,True,True,532.2858073487523,57.05194140625,68.35749816894531,3.462925910949707,341.492919921875,50.00502395629883,67.98372870400398,112.01627129599602,63.01226806640625,511194702.83208954,111.64250183105469
3839,True,True,532.2858073487523,10.967607421875,96.29729461669922,316.50286865234375,42.82157897949219,50.00502395629883,95.92352515175789,84.07647484824211,64.00850677490234,511194708.782325,83.70270538330078
3840,True,True,535.2384336627356,18.695982421875,68.77364349365234,330.9544677734375,62.63760757446289,49.99618148803711,68.46217444393606,111.53782555606394,69.29824829101562,511195174.09024805,111.22635650634766
3841,True,False,535.2384336627356,12.1267451171875,68.78326416015625,12.900473594665527,20.937074661254883,49.99618148803711,68.47179511043997,111.52820488956003,61.587310791015625,511195180.1664492,111.21673583984375
3842,True,True,535.6124971517829,90.9371171875,68.63976287841797,328.6431884765625,77.53813934326172,50.00550842285156,68.33618656832058,111.66381343167942,68.41349029541016,511195332.19266874,111.36023712158203
3843,True,True,535.6419313816515,13.3973955078125,67.95470428466797,5.764402389526367,43.8393669128418,50.002357482910156,67.65174903682082,112.34825096317918,62.351680755615234,511195392.7972775,112.04529571533203
3844,True,True,535.0730840105853,20.898916015625,68.89096069335938,357.45538330078125,62.785072326660156,50.00247573852539,68.57600276598272,111.42399723401728,61.30537033081055,511195620.2028321,111.10903930664062
3845,True,True,534.9351079769694,11.7841689453125,69.0805892944336,324.85736083984375,97.97221374511719,50.00244903564453,68.76272007274765,111.23727992725235,65.75778198242188,511195663.6803389,110.9194107055664
3846,True,True,534.7875412730009,11.58040625,69.01154327392578,22.038036346435547,40.61217498779297,50.002716064453125,68.6905603947861,111.3094396052139,67.67127990722656,511195688.355281,110.98845672607422
3847,True,False,532.7285832160142,158.468234375,68.93418884277344,8.06861400604248,63.71669006347656,50.003028869628906,68.56976194863134,111.43023805136866,65.4854736328125,511196010.790143,111.06581115722656
3848,True,False,532.540170606384,10.261521484375,68.85797882080078,306.09393310546875,126.87271881103516,50.00282287597656,68.48957642059548,111.51042357940452,69.84779357910156,511196038.33569974,111.14202117919922
3849,True,True,531.4401386719819,25.955751953125,68.20858001708984,320.78326416015625,119.36214447021484,50.002479553222656,67.81696694306866,112.18303305693134,64.0130386352539,511196257.10160106,111.79141998291016
3850,True,True,530.9673009650478,41.0956171875,68.10721588134766,358.54913330078125,90.7510986328125,50.001953125,67.70562593171016,112.29437406828984,65.58777618408203,511196557.72899675,111.89278411865234
3851,True,True,531.0080714901906,13.8483583984375,69.19517517089844,344.1214599609375,105.88912200927734,50.00127029418945,68.79444547934146,111.20555452065854,61.41122817993164,511196578.8641433,110.80482482910156
3852,True,False,531.2414645575373,11.7044990234375,68.2832260131836,351.4126892089844,102.17475128173828,50.00014877319336,67.88742091534763,112.11257908465237,63.658199310302734,511196668.4502868,111.7167739868164
3853,True,True,531.2414645575373,15.01016015625,69.30010986328125,10.181937217712402,84.50007629394531,50.00014877319336,68.90430476544529,111.09569523455471,69.08665466308594,511196680.9969976,110.69989013671875
3854,True,True,534.7676778677514,18.475640625,68.18714904785156,353.8853454589844,122.80266571044922,49.99507522583008,67.86574705086112,112.13425294913888,64.01254272460938,511197122.4883381,111.81285095214844
3855,True,True,537.8514000719106,33.831921875,129.2287712097168,15.156880378723145,54.077266693115234,49.99836349487305,128.97243575123412,51.02756424876589,27.382585525512695,511197369.0975214,50.7712287902832
3856,True,True,538.6892024529561,131.69571875,134.5892562866211,292.4219055175781,271.25823974609375,50.00529479980469,134.35059845837847,45.64940154162153,35.29157638549805,511197434.6459253,45.410743713378906
3857,True,True,540.7960314521642,10.8235302734375,136.00994110107422,270.7503967285156,288.42718505859375,50.007347106933594,135.8157373647149,44.184262635285116,51.56221008300781,511197585.3846284,43.99005889892578
3858,True,False,542.4080956315156,12.40487109375,111.08881378173828,339.18408203125,190.7680206298828,50.008270263671875,110.92862459956326,69.07137540043674,19.757261276245117,511197691.3353205,68.91118621826172
3859,True,True,544.7446145433823,15.0705390625,121.92902374267578,50.33980178833008,85.86725616455078,50.00910186767578,121.81813510954115,58.181864890458854,47.413944244384766,511197915.01511914,58.07097625732422
3860,True,True,544.7446145433823,31.035306640625,68.33907318115234,6.917067050933838,170.3319091796875,50.00910186767578,68.22818454801771,111.77181545198229,63.27228927612305,511197925.58754927,111.66092681884766
3861,True,True,545.4510494874112,10.02658203125,68.35874938964844,12.78110122680664,170.24362182617188,50.00849914550781,68.26276653383282,111.73723346616718,64.17388153076172,511197992.64098114,111.64125061035156
3862,True,True,545.4510494874112,12.575490234375,68.02360534667969,334.159423828125,212.30636596679688,50.00849914550781,67.92762249086407,112.07237750913593,64.83074951171875,511198018.83179873,111.97639465332031
3863,True,True,545.6380212932954,38.7883984375,110.56810760498047,355.4274597167969,191.55230712890625,50.00809860229492,110.476069854269,69.523930145731,19.454336166381836,511198038.5022164,69.43189239501953
3864,True,True,546.040556492957,14.6856025390625,68.04390716552734,3.0089945793151855,191.27377319335938,50.00688934326172,67.96036290752873,112.03963709247127,62.19334411621094,511198118.2452746,111.95609283447266
3865,True,True,546.1192549714742,14.6375234375,67.99596405029297,331.3814697265625,226.27415466308594,50.00645065307617,67.91408033019107,112.08591966980893,66.94412994384766,511198151.57660186,112.00403594970703
3866,True,True,546.1691917292383,15.49320703125,67.98081970214844,340.8923034667969,221.07437133789062,50.005882263183594,67.89998964763537,112.10001035236463,64.49180603027344,511198198.17532456,112.01918029785156
3867,True,True,546.1879706455675,10.438423828125,68.2656478881836,357.1789855957031,205.94570922851562,50.0059928894043,68.18521406880507,111.81478593119493,61.81767654418945,511198215.99132526,111.7343521118164
3868,True,True,545.7051572172495,27.812078125,136.7356414794922,277.908935546875,340.72711181640625,50.003562927246094,136.64502029677615,43.35497970322385,60.783573150634766,511198397.2823232,43.26435852050781
3869,True,True,544.8412936716959,199.422734375,68.33782196044922,27.183223724365234,200.9163360595703,49.99985885620117,68.228973256922,111.771026743078,63.839698791503906,511198529.78453326,111.66217803955078
3870,True,True,543.6306338227823,11.1798994140625,67.78426361083984,355.3041687011719,242.82203674316406,49.997352600097656,67.64986998450055,112.35013001549945,64.26517486572266,511198646.5292187,112.21573638916016
3871,True,True,531.8791281707809,13.376625,120.14681625366211,146.340087890625,155.22042846679688,-49.76980209350586,119.76446585806559,60.235534141934416,48.33622360229492,511199583.3743968,59.85318374633789
3872,True,False,531.0623763282538,19.3616953125,68.28235626220703,189.57247924804688,66.95370483398438,-50.002140045166016,67.88277240273318,112.11722759726682,63.42692565917969,511199738.58257556,111.71764373779297
3873,True,True,531.0623763282538,16.997244140625,68.20344543457031,239.7244110107422,16.517499923706055,-50.002140045166016,67.80386157509646,112.19613842490354,69.68948364257812,511199739.6926976,111.79655456542969
3874,True,True,531.0623763282538,12.131509765625,67.89274597167969,205.43865966796875,50.3382682800293,-50.002140045166016,67.49316211220584,112.50683788779416,62.119625091552734,511199740.907749,112.10725402832031
3875,True,True,531.004205542914,16.076728515625,147.18599319458008,188.30908203125,188.14767456054688,-49.99462890625,146.78518193153556,33.21481806846444,19.363689422607422,511200129.4458703,32.81400680541992
3876,True,True,531.004205542914,14.433005859375,68.4886245727539,172.17544555664062,60.05563735961914,-49.99462890625,68.08781330970939,111.91218669029061,67.44486236572266,511200146.13337183,111.5113754272461
3877,True,True,531.8471889937409,14.7216376953125,68.49213409423828,195.50062561035156,23.920249938964844,-49.99930191040039,68.10910978200621,111.89089021799379,61.5754508972168,511200325.6203304,111.50786590576172
3878,True,True,532.0242962254341,18.988662109375,106.32125854492188,137.77749633789062,102.39789581298828,-49.999114990234375,105.94197119527854,74.05802880472146,57.16908645629883,511200358.66776705,73.67874145507812
3879,True,True,533.2211340856538,12.044818359375,139.76283645629883,182.1016845703125,150.8703155517578,-50.00758743286133,139.40880238550614,40.59119761449388,13.400858879089355,511200511.8010488,40.23716354370117
3880,True,True,533.4285229790021,10.03426953125,68.34134674072266,212.9700927734375,348.48260498046875,-50.00571060180664,67.9916885755796,112.0083114244204,64.02799224853516,511200543.50091517,111.65865325927734
3881,True,False,533.8384317131749,15.41687109375,67.14348602294922,200.32774353027344,355.24127197265625,-50.006553649902344,66.8024769320972,113.1975230679028,63.24142837524414,511200619.3304645,112.85651397705078
3882,True,False,534.2338665487032,62.95355859375,144.38077926635742,147.41111755371094,131.54429626464844,-50.00614547729492,144.04811385053506,35.95188614946494,32.36153030395508,511200671.10926884,35.61922073364258
3883,True,True,535.3338874364317,10.234626953125,68.18122863769531,172.0111083984375,0.6847885847091675,-50.006263732910156,67.87177366260403,112.12822633739597,62.913639068603516,511200894.83057684,111.81877136230469
3884,True,False,535.5704157178961,11.064625,68.35918426513672,189.24905395507812,313.8271789550781,-49.99515151977539,68.05472003678433,111.94527996321567,63.02215576171875,511201227.2187669,111.64081573486328
3885,True,True,535.3894334313518,18.4024765625,68.162353515625,182.94769287109375,316.3028869628906,-49.99862289428711,67.85407056102652,112.14592943897348,62.40510940551758,511201276.048626,111.837646484375
3886,True,True,535.3894334313518,33.49850390625,68.21748352050781,193.02940368652344,305.5201110839844,-49.99862289428711,67.90920056590933,112.09079943409067,64.41321563720703,511201282.755228,111.78251647949219
3887,True,True,534.3410133142115,23.365927734375,68.4432601928711,181.51377868652344,300.4383239746094,-50.001380920410156,68.11285557380096,111.88714442619904,62.87265396118164,511201494.8719767,111.5567398071289
3888,True,False,532.9606444581786,41.66559375,68.1181640625,171.76036071777344,296.71954345703125,-49.99763488769531,67.75863366056757,112.24136633943243,62.365257263183594,511201687.19737387,111.8818359375
3889,True,True,532.3848043785229,10.4772275390625,131.64952850341797,198.59800720214844,195.57037353515625,-49.997249603271484,131.2778478758048,48.7221521241952,28.353178024291992,511201786.2567618,48.35047149658203
3890,True,True,532.0312548770053,12.787201171875,114.24929809570312,180.4763641357422,244.79664611816406,-49.99830627441406,113.87015757360794,66.12984242639206,23.367773056030273,511201844.1667427,65.75070190429688
3891,True,True,531.2140652910939,15.82703125,158.25756072998047,174.72027587890625,123.6946029663086,-50.0,157.86117750762256,22.13882249237745,29.88970184326172,511202028.2615182,21.74243927001953
3892,True,False,530.9828908605259,19.5358984375,71.95098876953125,169.29196166992188,272.4971008300781,-50.00046157836914,71.54972776668835,108.45027223331165,59.264984130859375,511202110.60160106,108.04901123046875
3893,True,True,530.9364711768976,22.875015625,68.66252899169922,185.10833740234375,255.63299560546875,-50.00054931640625,68.26028853353176,111.73971146646824,67.10688781738281,511202149.858992,111.33747100830078
3894,True,True,531.9334333242023,400.53234375,102.8551254272461,211.47434997558594,189.47076416015625,-50.00125503540039,102.47392087038676,77.52607912961324,56.839969635009766,511202528.65074515,77.1448745727539
3895,True,True,533.9863207647077,33.12475390625,105.44461822509766,172.1583709716797,218.23696899414062,-50.00187683105469,105.10672959323298,74.89327040676702,28.552675247192383,511202787.3385135,74.55538177490234
3896,True,False,535.3616341119823,31.737447265625,108.67857360839844,141.73593139648438,281.2752990722656,-50.00155258178711,108.36970408816127,71.63029591183873,24.812196731567383,511202908.1333015,71.32142639160156
3897,True,True,537.3086809032467,37.5594609375,68.0351333618164,134.73345947265625,259.40557861328125,-50.00554275512695,67.76734652887491,112.23265347112509,65.76217651367188,511203050.17515475,111.9648666381836
3898,True,True,538.138191529827,13.6914541015625,68.46312713623047,169.5284881591797,218.17616271972656,-50.0045280456543,68.21284297750982,111.78715702249018,62.20576477050781,511203126.57509667,111.53687286376953
3899,True,True,539.4123185851132,10.5191865234375,67.73197174072266,140.55284118652344,242.29275512695312,-50.00326156616211,67.50857166286855,112.49142833713145,65.10435485839844,511203199.2682209,112.26802825927734
3900,True,True,540.2605685835597,24.491025390625,75.20439910888672,204.3778839111328,168.74607849121094,-50.002017974853516,74.99889710599983,105.00110289400017,67.22549438476562,511203275.20367396,104.79560089111328
3901,True,False,543.0221695516866,44.6585703125,126.91950225830078,159.40672302246094,253.19850158691406,-49.99769592285156,126.77227003584136,53.227729964158634,6.696249008178711,511203469.7486601,53.08049774169922
3902,True,False,545.9190416583724,10.9649775390625,68.46365356445312,170.100341796875,149.29986572265625,-49.993831634521484,68.37754534344478,111.62245465655522,61.964599609375,511203834.4229681,111.53634643554688
3903,True,True,545.7544962238562,11.3267744140625,68.30791473388672,185.71800231933594,119.2275619506836,-50.00170135498047,68.21833460421009,111.78166539578991,61.77382278442383,511204063.0034126,111.69208526611328
3904,True,True,545.0079404954404,13.6285380859375,69.04459381103516,175.78526306152344,123.99129486083984,-50.00148010253906,68.93926135548895,111.06073864451105,62.11286544799805,511204205.74199754,110.95540618896484
3905,True,False,544.7591272665722,14.0157294921875,68.2691650390625,182.12490844726562,117.1105728149414,-50.00148010253906,68.15858262438718,111.84141737561282,62.0650520324707,511204209.7255002,111.7308349609375
3906,True,False,544.4862109148207,17.960943359375,68.71004486083984,176.50099182128906,121.92505645751953,-50.001800537109375,68.59370391114255,111.40629608885745,62.49018096923828,511204241.6870336,111.28995513916016
3907,True,False,544.4862109148207,13.781810546875,68.96749877929688,206.2798614501953,90.11154174804688,-50.001800537109375,68.85115782959959,111.14884217040041,63.02300262451172,511204258.2435186,111.03250122070312
3908,True,False,542.4773640519934,10.716677734375,68.3829345703125,178.80616760253906,113.41744995117188,-50.00077819824219,68.22420695180956,111.77579304819044,63.35059356689453,511204439.70062435,111.6170654296875
3909,True,True,541.6965724828433,10.538970703125,68.11856079101562,204.38140869140625,85.08053588867188,-50.00143814086914,67.94335847040362,112.05664152959638,62.46127700805664,511204500.1576249,111.88143920898438
3910,True,True,541.2901264777402,12.4533125,68.5686264038086,214.7434844970703,73.8651351928711,-50.00200271606445,68.38484807248891,111.61515192751109,63.88227081298828,511204519.8729696,111.4313735961914
3911,True,True,541.2901264777402,18.771228515625,68.50791931152344,226.5775909423828,62.26112747192383,-50.00200271606445,68.32414098020375,111.67585901979625,67.67935180664062,511204530.0798497,111.49208068847656
3912,True,True,540.4616766675508,14.762953125,67.70695495605469,215.87045288085938,71.21350860595703,-50.00214767456055,67.50569633374,112.49430366626,64.65518951416016,511204583.76332957,112.29304504394531
3913,True,True,539.192526023111,13.410931640625,68.648193359375,222.7210693359375,61.81351852416992,-50.00223922729492,68.42015565846265,111.57984434153735,65.22455596923828,511204667.9095287,111.351806640625
3914,True,True,532.4190452043567,27.8058671875,68.31574249267578,60.25432586669922,230.97018432617188,50.177486419677734,67.94478434648771,112.05521565351229,68.64132690429688,511205247.4313047,111.68425750732422
3915,True,True,532.190133580586,10.4513603515625,68.7096176147461,55.53615951538086,235.5615997314453,51.150123596191406,68.33382943329646,111.66617056670354,66.34159088134766,511205258.63346285,111.2903823852539
