,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,547.9804481951278,13.358451171875,68.41429901123047,177.77542114257812,0.64907306432724,-49.99606704711914,68.37168646814767,111.62831353185233,61.92568588256836,417585481.860628,111.58570098876953
149,True,True,548.6672601979521,11.9608994140625,144.5378875732422,120.59835815429688,104.0262680053711,-49.766117095947266,144.50976676341898,35.49023323658102,45.866859436035156,417585650.55371517,35.46211242675781
150,True,True,548.7476606727693,11.3575654296875,68.5022964477539,167.92428588867188,346.7297668457031,-49.00360107421875,68.47587208794934,111.52412791205066,64.76001739501953,417585684.8678492,111.4977035522461
151,True,True,548.7476606727693,32.84045703125,67.72032165527344,183.45477294921875,329.8814392089844,-49.00360107421875,67.69389729546887,112.30610270453113,64.16730499267578,417585687.9245345,112.27967834472656
152,True,True,548.7476606727693,13.5462939453125,135.9758071899414,202.30276489257812,218.67811584472656,-49.00360107421875,135.94938283013684,44.05061716986316,15.120308876037598,417585688.69873214,44.024192810058594
153,True,True,548.9214676841373,11.6173359375,105.95767211914062,85.24241638183594,52.73630905151367,-45.99518585205078,105.93491508727593,74.06508491272407,56.93963623046875,417585811.41897386,74.04232788085938
154,True,True,548.8535912047581,10.19078125,138.57577514648438,162.9530029296875,207.59767150878906,-53.31932067871094,138.55158592090476,41.44841407909523,41.111167907714844,417585996.92700934,41.424224853515625
155,True,False,548.8131306996024,10.1421865234375,67.04258728027344,121.88488006591797,318.6052551269531,-50.70970916748047,67.01754433803505,112.98245566196495,63.64286804199219,417586039.7328117,112.95741271972656
156,True,False,548.7820444924296,23.04406640625,157.37199783325195,133.29537963867188,171.53778076171875,-48.81348419189453,157.3462989720422,22.653701027957784,27.682205200195312,417586091.55342686,22.628002166748047
157,True,True,548.7186954064149,15.5164453125,115.23509216308594,132.9490966796875,283.8759765625,-45.04084777832031,115.20805663616129,64.79194336383871,27.514286041259766,417586145.06015813,64.76490783691406
158,True,False,548.6578523814154,34.9879140625,106.72938537597656,160.5056915283203,264.4043884277344,-41.271183013916016,106.70106606122442,73.29893393877558,51.396453857421875,417586206.09430665,73.27061462402344
159,True,True,548.6106641742158,22.028248046875,136.88804626464844,121.41336059570312,284.1180114746094,-37.5046501159668,136.8587312787244,43.14126872127561,8.582947731018066,417586254.87141585,43.11195373535156
160,True,True,548.5928966042051,10.03942578125,116.04194641113281,182.60543823242188,242.78976440429688,-35.620262145996094,116.01225652948153,63.98774347051846,57.616722106933594,417586299.2145196,63.95805358886719
161,True,False,548.5802095943162,11.58547265625,92.3453598022461,83.25015258789062,7.0444769859313965,-33.735015869140625,92.31540222468617,87.68459777531383,60.38680648803711,417586334.9308049,87.6546401977539
162,True,True,548.6496949142868,27.507294921875,128.80720901489258,115.41934204101562,330.7789611816406,-20.559791564941406,128.77871757758402,51.22128242241597,30.820072174072266,417586519.3966889,51.19279098510742
163,True,True,548.6496949142868,65.26426171875,143.63101196289062,164.9493408203125,251.54086303710938,-20.559791564941406,143.60252052558207,36.39747947441792,27.70725440979004,417586519.84389275,36.368988037109375
164,True,True,549.0760353543373,10.445111328125,148.82190322875977,230.08285522460938,208.81475830078125,-7.394267559051514,148.8024075747363,31.197592425263718,34.59627914428711,417586740.30023307,31.178096771240234
165,True,False,549.4960527830051,17.7483359375,166.51677703857422,39.15613555908203,40.97308349609375,0.36661088466644287,166.50614375229563,13.493856247704374,13.691108703613281,417586871.5871782,13.483222961425781
166,True,True,549.8856638777687,48.00311328125,134.35321807861328,213.3767852783203,239.33892822265625,5.795699119567871,134.3508055864342,45.6491944135658,45.41259002685547,417586936.6694576,45.64678192138672
167,True,True,551.1751154243168,12.773185546875,157.546480178833,344.3119812011719,39.18654251098633,20.842296600341797,157.5712751142861,22.42872488571391,18.538747787475586,417587192.2151749,22.453519821166992
168,True,False,551.5338203272872,20.56017578125,152.33106422424316,288.4557800292969,189.8706817626953,24.606592178344727,152.36342783314893,27.636572166851074,3.356667995452881,417587242.34482163,27.668935775756836
169,True,True,552.4271138484801,17.553193359375,139.68941116333008,287.384521484375,172.16845703125,34.018550872802734,139.740623265533,40.25937673446699,4.864691257476807,417587413.76092875,40.31058883666992
170,True,True,553.3583383064621,11.21751953125,95.44500732421875,284.0761413574219,155.5234375,45.31083679199219,95.5158682624851,84.4841317375149,38.35645294189453,417587581.573532,84.55499267578125
171,True,True,553.3583383064621,213.794046875,131.0331153869629,232.88233947753906,257.4357604980469,45.31083679199219,131.10397632522924,48.89602367477076,39.032875061035156,417587591.74141145,48.96688461303711
172,True,True,553.8468107763075,14.993662109375,76.5191421508789,285.7883605957031,147.84983825683594,54.733970642089844,76.600309858259,103.399690141741,47.8637809753418,417587731.7696496,103.4808578491211
173,True,True,553.9359267599486,13.816076171875,68.42196655273438,301.59051513671875,128.80636596679688,58.49932861328125,68.50501460736929,111.49498539263071,55.754737854003906,417587789.38139105,111.57803344726562
174,True,True,553.8652285505779,14.593435546875,68.20158386230469,300.1563720703125,125.25247955322266,66.03524017333984,68.28314018472189,111.71685981527811,50.43718338012695,417587895.88567835,111.79841613769531
175,True,False,553.7891673945279,10.86796484375,84.4566650390625,304.2237548828125,104.05329132080078,67.91925048828125,84.53661647108704,95.46338352891296,37.717384338378906,417587939.2146112,95.5433349609375
176,True,True,553.5651092692572,22.687935546875,68.18409729003906,246.5739288330078,188.62905883789062,71.6850814819336,68.2593210956204,111.7406789043796,47.61687469482422,417588011.2922744,111.81590270996094
177,True,True,553.5651092692572,11.6744990234375,106.38818359375,254.54666137695312,244.31922912597656,71.6850814819336,106.46340739933133,73.53659260066867,19.568782806396484,417588015.13976,73.61181640625
178,True,True,553.4149378520551,17.15091015625,68.31023406982422,273.8907775878906,152.92030334472656,73.56503295898438,68.38228925850258,111.61771074149742,37.52219772338867,417588026.14450514,111.68976593017578
179,True,True,553.2382596115987,20.937728515625,105.9272689819336,245.1907501220703,248.87643432617188,75.45137023925781,105.99559625973832,74.00440374026168,27.753129959106445,417588050.21688354,74.0727310180664
180,True,True,553.2382596115987,10.1739482421875,68.47377014160156,241.367431640625,194.18896484375,75.45137023925781,68.54209741940629,111.45790258059371,47.66623306274414,417588055.26682127,111.52622985839844
181,True,True,552.804038760201,29.037919921875,67.77149963378906,262.1498718261719,168.18446350097656,79.2220458984375,67.83066485162931,112.16933514837069,33.56406784057617,417588119.4011542,112.22850036621094
182,True,True,552.5478486939708,11.267931640625,68.3041763305664,231.4446258544922,203.8035888671875,81.10737609863281,68.35793593800919,111.64206406199081,48.109703063964844,417588161.20354044,111.6958236694336
183,True,True,552.5478486939708,10.3676416015625,68.2904281616211,250.00790405273438,186.20388793945312,81.10737609863281,68.34418776906388,111.65581223093612,35.13096618652344,417588164.5528987,111.7095718383789
184,True,True,551.610371666824,16.58961328125,68.18136596679688,258.3607177734375,173.19036865234375,86.76493072509766,68.21534480896686,111.78465519103314,26.926015853881836,417588227.2719334,111.81863403320312
185,True,True,551.3939528858762,18.6319140625,67.7078628540039,294.59906005859375,106.25463104248047,87.89662170410156,67.7372752598959,112.2627247401041,35.48614501953125,417588248.4916771,112.2921371459961
186,True,True,551.0167178016364,26.240099609375,68.98410034179688,281.2957458496094,125.46285247802734,88.9056396484375,69.0055530874114,110.9944469125886,25.390411376953125,417588280.0217118,111.01589965820312
187,True,True,550.1860932237321,13.6655,94.53036499023438,224.2332000732422,256.34912109375,85.41216278076172,94.53429155725512,85.46570844274488,52.27203369140625,417588338.0052236,85.46963500976562
188,True,False,549.7407546090878,10.87648046875,72.47801971435547,330.6788024902344,114.60135650634766,82.70500183105469,72.47254963660723,107.52745036339277,52.94978713989258,417588383.93214834,107.52198028564453
189,True,True,549.2691476718591,21.6798125,68.1712875366211,289.810302734375,178.95913696289062,79.91910552978516,68.15586655249732,111.84413344750268,33.6588020324707,417588411.7847314,111.8287124633789
190,True,True,547.1850391353497,47.77733984375,91.15924072265625,350.6310119628906,131.651123046875,68.3891372680664,91.09984504841213,88.90015495158787,46.94662094116211,417588518.38217974,88.84075927734375
191,True,True,547.1850391353497,10.7173857421875,68.42530822753906,332.3424377441406,177.5521240234375,68.3891372680664,68.36591255329495,111.63408744670505,50.14608383178711,417588535.68298,111.57469177246094
192,True,True,547.1850391353497,14.83809375,67.9535903930664,310.01910400390625,205.1528778076172,68.3891372680664,67.89419471882229,112.10580528117771,45.92661666870117,417588536.1543753,112.0464096069336
193,True,True,546.6267268609532,12.0580302734375,68.23435974121094,324.39617919921875,195.74038696289062,65.38975524902344,68.16318367797705,111.83681632202295,48.74159622192383,417588557.18490934,111.76564025878906
194,True,False,546.0530631907277,16.259236328125,68.33052825927734,320.9007263183594,213.60707092285156,62.36850357055664,68.24724789260169,111.75275210739831,51.087371826171875,417588591.2038905,111.66947174072266
195,True,True,546.0530631907277,11.2784501953125,68.173828125,342.0947570800781,192.27346801757812,62.36850357055664,68.09054775832435,111.90945224167565,55.47258377075195,417588598.31568056,111.826171875
196,True,False,545.4698929269224,13.2898544921875,68.03019714355469,321.7286376953125,226.3007354736328,59.33037185668945,67.93461188431274,112.06538811568726,55.35686111450195,417588627.73159224,111.96980285644531
197,True,True,543.0664574006344,15.1109619140625,68.68807220458984,343.9144592285156,226.73867797851562,50.25367736816406,68.54177445574322,111.45822554425678,61.181087493896484,417588726.2673619,111.31192779541016
198,True,True,540.2314123891069,14.782849609375,68.42378234863281,325.2538146972656,260.982666015625,50.000328063964844,68.21766515004298,111.78233484995702,63.40840530395508,417588867.0992962,111.57621765136719
199,True,True,539.0603259769308,34.30048828125,98.46096801757812,349.601318359375,231.35023498535156,50.00232696533203,98.23014089569136,81.76985910430864,32.52162170410156,417588929.4529457,81.53903198242188
200,True,True,538.4879179284242,74.4943828125,167.86299228668213,52.38333511352539,86.41213989257812,50.00479507446289,167.62008735497187,12.37991264502812,47.4396858215332,417588966.0291038,12.137007713317871
201,True,True,537.3771650991137,10.4866416015625,68.69660949707031,348.90106201171875,243.81922912597656,50.00226974487305,68.43026768066161,111.56973231933839,61.96782684326172,417589025.9852334,111.30339050292969
202,True,True,534.0189155718494,98.3506875,107.5195083618164,8.208983421325684,205.94073486328125,50.00960159301758,107.18230748038243,72.81769251961757,35.579673767089844,417589242.37689775,72.4804916381836
203,True,True,531.9727937702687,21.175865234375,68.51950073242188,351.07830810546875,257.41632080078125,50.005123138427734,68.13912668097454,111.86087331902546,63.234657287597656,417589408.8277744,111.48049926757812
204,True,True,531.1067468460083,17.297203125,77.80363464355469,350.77996826171875,259.828369140625,50.00425720214844,77.40498700200546,102.59501299799454,54.267791748046875,417589525.03080267,102.19636535644531
205,True,True,530.9584368354929,14.934078125,126.36409759521484,38.19768524169922,173.9947052001953,50.00370788574219,125.96232061244373,54.03767938755626,49.113704681396484,417589567.7042708,53.635902404785156
206,True,True,530.6466501111859,16.679681640625,68.15507507324219,322.4270324707031,302.0822448730469,50.0018310546875,67.74671939058821,112.25328060941179,62.86787414550781,417589747.0200129,111.84492492675781
207,True,True,531.2660387007089,11.3861982421875,68.1472396850586,351.85546875,280.2982482910156,49.99795913696289,67.75195310164355,112.24804689835645,63.542747497558594,417589923.01357174,111.8527603149414
208,True,True,531.4621091383586,34.4383125,68.28421783447266,332.3331604003906,302.81866455078125,49.99787521362305,67.89306833729202,112.10693166270798,61.779075622558594,417589963.87582767,111.71578216552734
209,True,False,533.8849082207731,14.9205029296875,68.89778900146484,5.338399887084961,282.3641052246094,49.99415969848633,68.55776056492316,111.44223943507684,65.64759826660156,417590194.96278805,111.10221099853516
210,True,False,535.5557818134963,37.4423046875,68.25399017333984,7.074549674987793,288.5252380371094,49.99506759643555,67.94921716960462,112.05078283039538,66.11787414550781,417590313.2157371,111.74600982666016
211,True,True,535.5557818134963,10.50378515625,68.25896453857422,14.414899826049805,282.2019958496094,49.99506759643555,67.954191534839,112.045808465161,68.81538391113281,417590319.82071483,111.74103546142578
