,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,530.9105020492007,21.405150390625,68.58854675292969,342.1551513671875,293.7801818847656,55.00050735473633,68.18575834616782,111.81424165383218,56.67637252807617,485332425.7514984,111.41145324707031
149,1,1,530.9105020492007,17.195341796875,69.09349060058594,322.9194030761719,315.3898010253906,55.00050735473633,68.69070219382407,111.30929780617593,57.16419982910156,485332431.51584107,110.90650939941406
150,1,1,529.8620781737382,71.8953359375,69.0410385131836,292.6818542480469,346.3474426269531,55.000328063964844,68.61612836264946,111.38387163735054,68.98961639404297,485332498.23566276,110.9589614868164
151,1,1,527.5886879271566,12.889126953125,68.62066650390625,326.42022705078125,319.5184631347656,54.99994659423828,68.14778781916925,111.85221218083075,56.861061096191406,485332664.9719338,111.37933349609375
152,1,1,526.4579977615376,13.77916796875,133.20086288452148,108.71896362304688,221.73760986328125,-54.99746322631836,132.70412663728993,47.29587336271007,35.74934005737305,485338451.50678587,46.799137115478516
153,1,1,526.1420364302395,23.484951171875,68.44685363769531,150.61915588378906,107.0098648071289,-54.998287200927734,67.94345060637336,112.05654939362664,56.72084426879883,485338489.3072284,111.55314636230469
154,1,0,525.8529857601288,13.42308203125,68.40665435791016,124.7802505493164,132.2528533935547,-54.9986572265625,67.89715235744887,112.10284764255113,63.210330963134766,485338527.07917255,111.59334564208984
155,1,1,525.5885686469392,10.129884765625,68.50281524658203,124.68685150146484,132.0540008544922,-54.99819564819336,67.98773404503245,112.01226595496755,63.17314147949219,485338535.22291124,111.49718475341797
156,1,1,524.6390646267819,18.59956640625,68.50188446044922,178.03981018066406,68.54082489013672,-54.99955368041992,67.96676872407431,112.03323127592569,60.54688262939453,485338708.99802685,111.49811553955078
157,1,1,524.3653178426293,10.52070703125,68.95455932617188,199.32186889648438,46.54938888549805,-55.000450134277344,68.41366753265136,111.58633246734864,69.66869354248047,485338771.15708965,111.04544067382812
158,1,0,524.4835365656945,18.39543359375,100.9632339477539,113.40757751464844,148.32362365722656,-55.000816345214844,100.42483656929006,79.57516343070994,47.20417022705078,485338974.1416452,79.0367660522461
159,1,0,524.5809415573649,12.7760537109375,68.68965148925781,155.74636840820312,80.11125946044922,-55.00043487548828,68.15330935611821,111.84669064388179,56.40708541870117,485338982.1393739,111.31034851074219
160,1,1,524.9956322903154,25.032451171875,101.28972625732422,146.16058349609375,100.32691192626953,-55.00203323364258,100.76213409864987,79.23786590135013,26.91539764404297,485339088.88372135,78.71027374267578
161,1,1,525.3636458161982,10.2645185546875,78.07303619384766,141.4867401123047,88.3023452758789,-55.001319885253906,77.55320912056943,102.44679087943057,50.459476470947266,485339136.2534288,101.92696380615234
162,1,1,525.5715834682151,18.44614453125,69.19456481933594,149.80563354492188,69.85242462158203,-55.00234603881836,68.67912523051528,111.32087476948472,57.02162551879883,485339189.6046693,110.80543518066406
163,1,1,526.0312565476943,21.160666015625,109.56654357910156,191.52886962890625,342.8830871582031,-55.00075912475586,109.06080309225791,70.93919690774209,29.42296600341797,485339241.4694235,70.43345642089844
164,1,1,526.2781023400994,12.61805859375,160.3857250213623,160.8257598876953,224.51007080078125,-55.000247955322266,159.8851929807384,20.114807019261598,35.40398025512695,485339258.68552566,19.614274978637695
165,1,1,526.8049674530821,13.4630029296875,68.72715759277344,139.40252685546875,61.86965560913086,-55.00020217895508,68.23774240603348,111.76225759396652,61.3637580871582,485339331.8235478,111.27284240722656
166,1,1,527.0816474275871,21.390166015625,68.67206573486328,158.38755798339844,39.306365966796875,-54.9996452331543,68.18848849558537,111.81151150441463,56.742698669433594,485339350.7648463,111.32793426513672
167,1,1,527.0816474275871,10.3720400390625,67.94913482666016,204.0884552001953,351.66363525390625,-54.9996452331543,67.46555758738225,112.53444241261775,67.61810302734375,485339357.78845775,112.05086517333984
168,1,1,527.3640283963023,11.401134765625,104.5306625366211,169.52549743652344,18.416015625,-55.00057601928711,104.05304353578308,75.94695646421692,20.683517456054688,485339371.9078489,75.4693374633789
169,1,0,527.3640283963023,11.4498935546875,68.15049743652344,205.78900146484375,345.55364990234375,-55.00057601928711,67.67287843568542,112.32712156431458,67.9280014038086,485339388.65770537,111.84950256347656
170,1,1,527.6495837417224,10.2741796875,68.89674377441406,149.03579711914062,41.64289855957031,-55.00043869018555,68.4251499913644,111.5748500086356,58.624229431152344,485339405.6713373,111.10325622558594
171,1,1,527.6495837417224,10.3600390625,88.759033203125,195.59759521484375,338.7042541503906,-55.00043869018555,88.28743942007534,91.71256057992466,44.95670700073242,485339410.48554146,91.240966796875
172,1,0,528.2321889637979,13.119693359375,68.4942855834961,150.63604736328125,27.51724624633789,-54.99898910522461,68.03498477063224,111.96501522936776,59.1639404296875,485339490.05805683,111.5057144165039
173,1,0,528.5252704701342,17.105244140625,68.87820434570312,133.4857177734375,43.594356536865234,-54.99879837036133,68.42508755262295,111.57491244737705,65.58154296875,485339493.22551125,111.12179565429688
174,1,1,528.5252704701342,17.369880859375,127.46622467041016,204.7584991455078,259.5364990234375,-54.99879837036133,127.01310787732999,52.986892122670014,28.340412139892578,485339503.112133,52.533775329589844
175,1,1,530.4620055755158,12.6790859375,105.59526824951172,159.36981201171875,6.5507378578186035,-54.99654006958008,105.18301656715511,74.81698343284489,24.19109535217285,485339713.9234533,74.40473175048828
176,1,1,530.7091797839604,15.650990234375,124.13915252685547,90.20499420166016,74.67245483398438,-54.99713134765625,123.73211622029703,56.26788377970297,68.87287139892578,485339759.22922325,55.86084747314453
177,1,1,531.581425819375,14.8253447265625,68.83169555664062,198.97116088867188,276.97100830078125,-55.00145721435547,68.44306364142943,111.55693635857057,58.83561706542969,485339872.7461412,111.16830444335938
178,1,1,531.9408975150254,18.65022265625,68.70670318603516,195.9618377685547,274.2593688964844,-55.000892639160156,68.32565612360219,111.67434387639781,57.82991027832031,485339920.26978433,111.29329681396484
179,1,1,532.2498693145344,10.5195361328125,68.24879455566406,213.46817016601562,255.65512084960938,-54.98554992675781,67.87426679820074,112.12573320179926,63.46562576293945,485339977.0433772,111.75120544433594
180,1,1,532.2498693145344,12.39859375,68.6807861328125,140.6428985595703,329.4831848144531,-54.98554992675781,68.30625837534917,111.69374162465083,69.4811782836914,485339982.10688204,111.3192138671875
181,1,1,532.5066965641745,12.5333037109375,68.25630187988281,214.5909881591797,252.8442840576172,-55.01451873779297,67.88719317738689,112.11280682261311,63.14546203613281,485340037.81271064,111.74369812011719
182,1,1,532.5066965641745,11.000798828125,68.0273208618164,218.1118621826172,248.58346557617188,-55.01451873779297,67.65821215932048,112.34178784067952,64.61043548583984,485340059.65166867,111.9726791381836
183,1,1,532.8104071004991,10.36851953125,108.9438705444336,196.1577606201172,250.89454650878906,-55.00141906738281,108.58117013425412,71.41882986574588,17.50052833557129,485340138.6661553,71.0561294555664
184,1,1,533.1410113648662,15.582646484375,68.42996978759766,230.61436462402344,229.95875549316406,-55.00096893310547,68.07424512739634,111.92575487260366,67.29297637939453,485340285.924669,111.57003021240234
185,1,1,533.1895871076313,22.357484375,114.96412658691406,212.304931640625,202.7693328857422,-55.00018310546875,114.60942687488509,65.39057312511491,19.371944427490234,485340323.57815254,65.03587341308594
186,1,1,533.1895871076313,20.213359375,150.66438102722168,189.75950622558594,83.22802734375,-55.00018310546875,150.3096813151927,29.690318684807302,25.801401138305664,485340323.5916725,29.33561897277832
187,1,1,533.2348788436448,10.0127041015625,144.7106704711914,198.9595489501953,94.72089385986328,-55.001014709472656,144.35692641479233,35.64307358520769,20.098100662231445,485340347.68273586,35.289329528808594
188,1,1,533.322110671772,25.8195078125,68.52436828613281,169.4796905517578,289.9888000488281,-55.00079345703125,68.1724648213072,111.8275351786928,61.53953170776367,485340419.31988627,111.47563171386719
189,1,1,533.512167870017,14.0747109375,68.46916198730469,211.1921844482422,243.21572875976562,-55.00041961669922,68.12126872936204,111.87873127063796,57.99665832519531,485340510.6849204,111.53083801269531
190,1,1,533.512167870017,11.2589609375,68.75707244873047,228.8434295654297,224.9467315673828,-55.00041961669922,68.40917919078782,111.59082080921218,63.44593811035156,485340534.3802147,111.24292755126953
191,1,1,533.512167870017,18.43662109375,68.62045288085938,215.74917602539062,237.79295349121094,-55.00041961669922,68.27255962291673,111.72744037708327,58.83396530151367,485340537.3836501,111.37954711914062
192,1,1,533.6970660622328,10.025837890625,69.71001434326172,170.12799072265625,285.6617736816406,-54.999942779541016,69.36602243717483,110.63397756282517,61.71894836425781,485340601.79668343,110.28998565673828
193,1,0,533.772745583994,10.141974609375,68.4933090209961,178.6201171875,275.9747314453125,-55.00055694580078,68.15091395281837,111.84908604718163,59.92862319946289,485340634.65590054,111.5066909790039
194,1,1,533.772745583994,18.356619140625,68.71147155761719,181.98150634765625,271.71112060546875,-55.00055694580078,68.36907648943946,111.63092351056054,59.28710174560547,485340648.2961801,111.28852844238281
195,1,1,533.772745583994,16.1498095703125,68.59336853027344,191.87205505371094,260.9279479980469,-55.00055694580078,68.25097346209571,111.74902653790429,57.55612564086914,485340650.1515692,111.40663146972656
196,1,1,533.8550628365911,44.439015625,67.73953247070312,182.6668701171875,266.281005859375,-53.41152572631836,67.39887429655519,112.60112570344481,63.43198776245117,485340678.59093225,112.26046752929688
197,1,0,533.9480781433658,24.01958203125,146.38143157958984,314.94036865234375,98.00249481201172,-48.59440231323242,146.04273602841488,33.957263971585135,66.78695678710938,485340695.409424,33.618568420410156
198,1,1,534.1650955188343,577.6114375,118.47851943969727,225.60545349121094,194.14601135253906,-34.6830940246582,118.14440295514467,61.85559704485533,33.83134841918945,485340764.31159014,61.521480560302734
199,1,0,535.9505370652087,11.48884375,142.0171775817871,151.3314208984375,266.4958190917969,24.923709869384766,141.720733913863,38.279266086136985,59.41587829589844,485341073.77780676,37.98282241821289
200,1,1,525.1266750486575,10.7315380859375,68.73056030273438,342.0498962402344,311.7601623535156,54.99809265136719,68.20573314626105,111.79426685373895,56.61375427246094,485332892.4935286,111.26943969726562
201,1,1,524.6469062453316,28.909314453125,68.45918273925781,5.843735218048096,291.97308349609375,54.99613571166992,67.92423246103431,112.07576753896569,63.38284683227539,485332987.74873555,111.54081726074219
202,1,1,524.5358700065754,65.13217578125,68.78579711914062,8.623435974121094,290.0715026855469,54.99728775024414,68.24850397627937,111.75149602372063,64.27994537353516,485333004.1655609,111.21420288085938
203,1,1,524.3531742046143,41.542453125,68.49903106689453,15.83867073059082,292.1962890625,54.99642562866211,67.9578830426119,112.0421169573881,67.28313446044922,485333164.38434917,111.50096893310547
204,1,1,524.3881898988784,20.4977890625,68.763916015625,332.8857116699219,338.1773681640625,54.996788024902344,68.22350682249133,111.77649317750867,56.37356185913086,485333200.96594924,111.236083984375
205,1,1,524.4436511504919,10.597125,67.97205352783203,340.6363525390625,331.7847595214844,54.99783706665039,67.43281456710741,112.56718543289259,57.026126861572266,485333239.161381,112.02794647216797
206,1,1,524.5234131879761,19.5262890625,68.39485931396484,327.28192138671875,346.8992919921875,54.98666000366211,67.85730333223114,112.14269666776886,57.53662872314453,485333245.4417603,111.60514068603516
207,1,0,524.6275714679996,40.6111015625,68.41858673095703,297.65576171875,17.03424644470215,55.02698516845703,67.88322848893182,112.11677151106818,68.65738677978516,485333275.0811071,111.58141326904297
208,1,1,525.0562192162579,16.851998046875,69.0792007446289,358.74853515625,320.6439514160156,55.00556564331055,68.55288697009195,111.44711302990805,58.4951286315918,485333380.7297373,110.9207992553711
209,1,0,525.2349120943663,19.505833984375,68.25275421142578,340.7132568359375,342.1068420410156,55.00282669067383,67.7302108566169,112.2697891433831,56.698265075683594,485333405.89974016,111.74724578857422
210,1,1,525.2349120943663,15.5013271484375,69.01329040527344,322.59423828125,2.678053379058838,55.00282669067383,68.49074705046456,111.50925294953544,58.64727783203125,485333416.5149902,110.98670959472656
211,1,1,525.2349120943663,14.3558759765625,69.52054595947266,301.4425964355469,22.97981071472168,55.00282669067383,68.99800260466378,111.00199739533622,67.04888153076172,485333418.44899493,110.47945404052734
212,1,0,527.7507402068895,13.85239453125,68.45769500732422,318.3880920410156,26.428083419799805,55.010345458984375,67.98823562568958,112.01176437431042,62.97577667236328,485333710.0651534,111.54230499267578
213,1,1,528.0473467823076,11.2741201171875,68.3441162109375,313.090087890625,34.008277893066406,55.01121139526367,67.88091522804419,112.11908477195581,65.96937561035156,485333751.55787134,111.6558837890625
214,1,1,528.3421584892749,58.05751953125,68.22827911376953,17.346805572509766,329.5741882324219,55.01168441772461,67.77129865789323,112.22870134210677,62.57355499267578,485333778.5767217,111.77172088623047
215,1,1,529.2241035137895,16.508982421875,68.6568374633789,348.99951171875,5.329249382019043,55.01298141479492,68.21846604751987,111.78153395248013,56.35162353515625,485333855.9504193,111.3431625366211
216,1,1,530.5980206936092,13.632681640625,68.55615997314453,353.6307373046875,13.16479778289795,55.01372528076172,68.14677820977968,111.85322179022032,56.466339111328125,485334022.159958,111.44384002685547
217,1,1,531.5241728540905,55.01822265625,135.29580688476562,45.576663970947266,253.4102325439453,55.01314163208008,134.90596693198694,45.09403306801307,36.28738784790039,485334116.96096164,44.704193115234375
218,1,1,531.5241728540905,10.0062177734375,67.47960662841797,356.1708984375,19.647768020629883,55.01314163208008,67.08976667563928,112.91023332436072,57.60380172729492,485334141.2422447,112.52039337158203
