,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,538.1207490176015,54.42276171875,99.03412628173828,108.00491333007812,216.93910217285156,-55.9907112121582,98.78347408600968,81.21652591399032,43.182132720947266,424240861.7591154,80.96587371826172
148,True,True,538.1207490176015,10.635384765625,103.79534149169922,140.42796325683594,168.31614685058594,-55.9907112121582,103.54468929597061,76.45531070402939,22.275897979736328,424240882.5653386,76.20465850830078
149,True,True,539.3554071111753,10.24133203125,111.49308776855469,147.03147888183594,150.38011169433594,-52.924983978271484,111.26848685860048,68.73151314139952,16.117252349853516,424240925.9740276,68.50691223144531
150,True,True,539.3554071111753,14.969228515625,95.08943939208984,140.22108459472656,162.30751037597656,-52.924983978271484,94.86483848213564,85.13516151786436,33.98176956176758,424240943.3761754,84.91056060791016
151,True,True,539.9899375790534,10.202515625,118.81370544433594,149.11781311035156,140.79058837890625,-51.416465759277344,118.60249312725396,61.397506872746035,10.682975769042969,424240961.73870826,61.18629455566406
152,True,True,540.6304577587514,17.24085546875,68.16785430908203,146.01429748535156,149.71636962890625,-49.926265716552734,67.97015696779168,112.02984303220832,62.26832580566406,424240982.2830065,111.83214569091797
153,True,False,546.4854034149959,11.5625283203125,155.72304153442383,131.70985412597656,275.8656311035156,-37.7292366027832,155.64888354648025,24.351116453519758,17.173858642578125,424241265.5531093,24.276958465576172
154,True,False,550.594333236211,11.5433427734375,146.81114196777344,185.21334838867188,25.986835479736328,-30.909860610961914,146.82368239905747,33.17631760094251,10.24644947052002,424241467.5734456,33.18885803222656
155,True,True,554.9160296026879,25.861259765625,68.11952209472656,215.83837890625,24.182781219482422,-46.193336486816406,68.22325031934328,111.77674968065672,65.31473541259766,424242274.742003,111.88047790527344
156,True,True,546.5215116349638,44.76814453125,68.4149169921875,272.1842041015625,81.09867858886719,65.62399291992188,68.34152088768523,111.65847911231477,51.121543884277344,424243376.34952706,111.5850830078125
157,True,True,546.5215116349638,16.136439453125,120.8595085144043,273.48504638671875,166.31222534179688,65.62399291992188,120.78611240990203,59.21388759009797,20.162092208862305,424243379.9604713,59.1404914855957
158,True,True,546.5215116349638,76.7225,68.35478973388672,265.4565734863281,90.54464721679688,65.62399291992188,68.28139362938445,111.71860637061555,55.967185974121094,424243384.7680825,111.64521026611328
159,True,True,546.3898065110382,38.4356796875,68.24870300292969,290.48040771484375,72.66583251953125,62.938690185546875,68.17252792031259,111.82747207968741,51.082794189453125,424243410.79341936,111.75129699707031
160,True,True,546.1545678997134,23.0298203125,159.50689888000488,334.01824951171875,246.9899139404297,57.21343231201172,159.42576026268884,20.574239737311164,35.45191192626953,424243481.7998719,20.493101119995117
161,True,True,545.3183024709899,41.57215234375,68.31539154052734,353.5299072265625,58.00700759887695,50.0042610168457,68.21660772266523,111.78339227733477,62.84294891357422,424243824.11943567,111.68460845947266
162,True,True,545.2787122650615,11.29530078125,67.8844223022461,350.28656005859375,63.92732620239258,50.00101852416992,67.78480313103888,112.21519686896112,62.688541412353516,424243861.3325467,112.1155776977539
163,True,False,545.2390890647641,17.1034140625,67.94735717773438,343.48443603515625,73.44036865234375,49.99981689453125,67.8469019570009,112.1530980429991,62.098876953125,424243896.96613574,112.05264282226562
164,True,True,545.1633714485985,17.030267578125,68.29529571533203,347.0242614746094,73.66797637939453,50.00132369995117,68.19324285289746,111.80675714710254,61.83591079711914,424243954.2070885,111.70470428466797
165,True,True,544.925602188074,14.1166416015625,68.0530776977539,350.8453063964844,81.79393005371094,50.001888275146484,67.94600790392226,112.05399209607774,62.07835006713867,424244123.16137093,111.9469223022461
166,True,True,544.5121598630134,11.315328125,164.9073085784912,332.78717041015625,264.69195556640625,50.00270080566406,164.7915151516008,15.208484848399207,35.866455078125,424244271.8129489,15.092691421508789
167,True,True,543.3999110994573,13.0226904296875,67.97240447998047,344.87066650390625,114.65302276611328,50.00128173828125,67.83314260417902,112.16685739582098,63.0458869934082,424244463.2130809,112.02759552001953
168,True,True,542.9287637220572,13.7458681640625,68.9052505493164,352.7158203125,111.4334716796875,50.00286102294922,68.75604746385181,111.24395253614819,61.37321472167969,424244520.53354555,111.0947494506836
169,True,False,542.9287637220572,12.423751953125,68.62156677246094,9.832438468933105,94.69010925292969,50.00286102294922,68.47236368699635,111.52763631300365,62.28190231323242,424244536.13461673,111.37843322753906
170,True,True,542.6673281510755,11.5150068359375,68.39024353027344,2.650273323059082,104.467529296875,50.002235412597656,68.23552415426113,111.76447584573887,61.728477478027344,424244561.95404154,111.60975646972656
171,True,True,542.3897510286677,18.667408203125,68.15937805175781,352.00103759765625,117.97935485839844,50.001651763916016,67.9988017984627,112.0011982015373,62.39161682128906,424244588.67660075,111.84062194824219
172,True,True,542.3897510286677,17.921048828125,68.26001739501953,3.494215726852417,107.03191375732422,50.001651763916016,68.09944114172441,111.90055885827559,61.846431732177734,424244601.3467494,111.73998260498047
173,True,True,542.0943766810885,10.833021484375,68.85296630859375,36.434593200683594,75.17346954345703,50.00126266479492,68.68615765656472,111.31384234343528,69.51689910888672,424244610.1564396,111.14703369140625
174,True,True,541.785222803015,28.5422109375,68.21514129638672,34.2277717590332,80.31108856201172,50.00069046020508,68.04180949753034,111.95819050246966,68.71522521972656,424244644.42943656,111.78485870361328
175,True,True,541.4576096303235,36.3801953125,68.07255554199219,8.592841148376465,107.44559478759766,50.00113296508789,67.89231110519201,112.10768889480799,62.22421646118164,424244666.0771925,111.92744445800781
176,True,False,540.7557721792429,13.9144111328125,76.45088195800781,44.132652282714844,74.48382568359375,50.003273010253906,76.25582875098983,103.74417124901017,64.92723846435547,424244731.3112268,103.54911804199219
177,True,True,540.7557721792429,15.4128505859375,67.77099609375,25.318635940551758,98.17984771728516,50.003273010253906,67.57594288673202,112.42405711326798,65.03325653076172,424244750.75566727,112.22900390625
178,True,True,539.6046678233545,17.0284296875,82.9695816040039,55.76210021972656,68.41191864013672,50.00429153442383,82.75024009507669,97.24975990492331,64.78079986572266,424244825.5371397,97.0304183959961
179,True,True,537.0582052885658,83.3054296875,129.21045303344727,75.24901580810547,27.151121139526367,50.00471115112305,128.93738116503602,51.062618834964,47.131690979003906,424245021.54230756,50.789546966552734
180,True,True,534.02780493838,16.685189453125,130.48505020141602,341.86749267578125,255.36837768554688,50.01668167114258,130.14803688561582,49.85196311438417,26.683698654174805,424245207.7525157,49.514949798583984
181,True,False,533.2267660063129,17.277177734375,68.34063720703125,359.6774597167969,180.2084197998047,50.01802444458008,67.98672196976445,112.01327803023555,64.20824432373047,424245291.7527355,111.65936279296875
182,True,True,531.7917246291839,13.89896484375,68.111083984375,356.4997863769531,195.31063842773438,50.02037811279297,67.72688937405078,112.27311062594922,65.89080047607422,424245399.45271033,111.888916015625
183,True,True,530.4122176347984,18.747837890625,68.46218872070312,29.996158599853516,177.70628356933594,50.01833724975586,68.04888651279737,111.95111348720263,61.91667175292969,424245549.0065605,111.53781127929688
184,True,True,529.8516674436968,13.0664140625,68.60545349121094,37.81546401977539,178.97146606445312,50.015323638916016,68.18032367427294,111.81967632572706,62.78227615356445,424245636.17232996,111.39454650878906
185,True,True,529.4566218722705,16.2956806640625,68.5317153930664,21.477554321289062,208.7314910888672,50.010440826416016,68.09825011457131,111.90174988542869,61.55379867553711,424245760.9133678,111.4682846069336
186,True,True,529.4225322566373,11.1845703125,105.37095642089844,54.243377685546875,152.76077270507812,50.00986099243164,104.93677185151348,75.06322814848652,35.429988861083984,424245783.1604162,74.62904357910156
187,True,True,529.4225322566373,46.33574609375,68.82525634765625,43.9621696472168,187.90631103515625,50.00986099243164,68.3910717782713,111.6089282217287,63.67694854736328,424245788.949981,111.17474365234375
188,True,True,529.486179861734,13.721697265625,68.36763763427734,12.177661895751953,230.31927490234375,49.999088287353516,67.93479602935993,112.06520397064007,62.87456512451172,424245892.8300517,111.63236236572266
189,True,False,529.6707619634267,20.517759765625,67.66593933105469,57.05301284790039,188.4673309326172,49.999855041503906,67.23699240848299,112.76300759151701,68.88746643066406,424245933.22416806,112.33406066894531
190,True,True,530.1430283906758,20.197701171875,68.37071990966797,354.49237060546875,257.271240234375,49.9985237121582,67.95173780871123,112.04826219128877,68.14201354980469,424246017.53732866,111.62928009033203
191,True,False,530.3568203002237,12.610498046875,68.70402526855469,28.560583114624023,225.02328491210938,49.998844146728516,68.28955417688941,111.71044582311059,61.348262786865234,424246046.0947936,111.29597473144531
192,True,True,530.8630456688662,23.671283203125,68.4583969116211,16.878416061401367,242.18605041503906,49.99983596801758,68.05460717523417,111.94539282476583,62.05508804321289,424246117.5588051,111.5416030883789
193,True,True,530.8630456688662,16.27136328125,68.8504867553711,13.712454795837402,246.25357055664062,49.99983596801758,68.44669701898417,111.55330298101583,62.116607666015625,424246128.48828363,111.1495132446289
194,True,True,533.1308275652138,72.654625,121.78834915161133,81.95320129394531,200.919189453125,36.73154067993164,121.43240961323734,58.56759038676266,23.515172958374023,424246312.6459025,58.21165084838867
195,True,False,534.5255620049082,14.5233232421875,108.79682159423828,122.07249450683594,178.801025390625,-38.199153900146484,108.47031095254185,71.52968904745815,30.031307220458984,424246409.5798764,71.20317840576172
196,True,True,537.2440358370354,30.289525390625,98.02571868896484,199.70765686035156,79.61344146728516,-57.81018829345703,97.7565678451263,82.2434321548737,55.6038818359375,424246536.5762406,81.97428131103516
197,True,True,546.1550879629021,44.43794921875,122.26138687133789,180.83921813964844,76.57354736328125,-38.258235931396484,122.18025922735512,57.81974077264488,27.76895523071289,424246955.42139107,57.73861312866211
198,True,True,546.7904553597452,46.64132421875,80.66442108154297,135.66726684570312,150.8070831298828,-37.072181701660156,80.5966996896336,99.4033003103664,64.67997741699219,424246988.6750452,99.33557891845703
199,True,False,554.7755180078481,14.4913662109375,142.5074806213379,184.05564880371094,108.23384094238281,-29.665424346923828,142.60824405130347,37.39175594869651,9.645030975341797,424247539.2015197,37.49251937866211
200,True,True,554.9588771947257,11.562294921875,149.33952713012695,126.83092498779297,167.73019409179688,-44.168766021728516,149.44415943893566,30.555840561064336,50.31187438964844,424247947.3741825,30.660472869873047
201,True,True,554.8030794945394,11.6771533203125,155.41617965698242,153.7537384033203,171.28860473632812,-45.55964660644531,155.5175246343172,24.4824753656828,39.53284454345703,424248003.2966513,24.583820343017578
202,True,True,553.8182105327157,20.873966796875,67.95958709716797,225.88697814941406,7.80491828918457,-52.86979675292969,68.04015133940827,111.95984866059173,59.10466384887695,424248140.583905,112.04041290283203
203,True,True,552.5974771602649,10.057404296875,68.00721740722656,195.19293212890625,36.86797332763672,-60.609981536865234,68.06202417530815,111.93797582469185,54.212100982666016,424248295.1900451,111.99278259277344
204,True,True,552.3374983564609,13.05640625,68.2650146484375,214.0404510498047,14.916064262390137,-62.193477630615234,68.31433586375883,111.68566413624117,49.384315490722656,424248307.0708797,111.7349853515625
205,True,True,552.0749115190227,14.044115234375,163.1027069091797,118.67967224121094,172.71815490722656,-63.78419876098633,163.14648754223106,16.853512457768932,67.46482849121094,424248338.15643334,16.897293090820312
206,True,True,551.0149378032281,45.99906640625,67.82142639160156,198.95318603515625,29.797929763793945,-70.2312240600586,67.84284157924968,112.15715842075032,44.220699310302734,424248475.48428106,112.17857360839844
207,True,True,550.7513409977399,21.71228515625,140.15342712402344,203.1223602294922,170.1722869873047,-71.85888671875,140.16928041907573,39.83071958092425,34.45121383666992,424248495.88865364,39.84657287597656
208,True,True,550.7513409977399,17.022556640625,67.74713134765625,225.07745361328125,352.6058349609375,-71.85888671875,67.76298464270856,112.23701535729144,39.796932220458984,424248510.2021446,112.25286865234375
209,True,True,550.4891691850348,15.060822265625,136.9385223388672,199.2593536376953,163.3404541015625,-73.49230194091797,136.94884380867143,43.05115619132858,34.376548767089844,424248527.67273325,43.06147766113281
210,True,True,550.2313119929322,12.772974609375,160.91689491271973,284.7581787109375,202.81639099121094,-75.12836456298828,160.9217755957706,19.078224404229402,69.03337097167969,424248545.24910516,19.083105087280273
211,True,True,550.2313119929322,10.5649482421875,68.25942993164062,221.19956970214844,356.0511169433594,-75.12836456298828,68.2643106146915,111.7356893853085,36.055599212646484,424248558.4922443,111.74057006835938
