,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,542.7259508734696,16.062294921875,142.0381965637207,136.3714599609375,214.7682342529297,-50.0041389465332,141.88471412715091,38.115285872849086,25.09075164794922,552461454.2453841,37.9618034362793
148,True,True,542.7259508734696,15.58620703125,69.04957580566406,161.02505493164062,93.18435668945312,-50.0041389465332,68.89609336909427,111.10390663090573,61.39265441894531,552461458.291383,110.95042419433594
149,True,True,538.358696602284,11.284251953125,67.86959075927734,177.51463317871094,57.44749450683594,-50.00453186035156,67.62395925758554,112.37604074241446,63.62629318237305,552461689.5528381,112.13040924072266
150,True,False,536.3787174658219,10.680037109375,68.7061767578125,178.1806182861328,49.942298889160156,-50.00524139404297,68.41876769634135,111.58123230365865,63.29374694824219,552461768.6908542,111.2938232421875
151,True,True,535.0588608476037,71.6402734375,68.23721313476562,185.41648864746094,38.96003723144531,-50.007545471191406,67.92195509865006,112.07804490134994,66.01268005371094,552461815.7413954,111.76278686523438
152,True,False,534.4035263062624,11.72815234375,68.34555053710938,136.04168701171875,86.99308776855469,-50.00586700439453,68.01646494217151,111.98353505782849,65.60958099365234,552461841.905862,111.65444946289062
153,True,True,534.4035263062624,10.9597724609375,68.27429962158203,144.31735229492188,77.885498046875,-50.00586700439453,67.94521402664417,112.05478597335583,63.42578125,552461852.2887136,111.72570037841797
154,True,True,531.2479518468763,43.09026171875,68.48731231689453,158.73902893066406,48.973846435546875,-50.00735092163086,68.09164410086362,111.90835589913638,61.52896499633789,552461998.1999952,111.51268768310547
155,True,False,529.4893198826576,12.496970703125,68.24750518798828,129.88174438476562,67.81346130371094,-50.01244354248047,67.81472983751236,112.18527016248764,66.52780151367188,552462097.5033107,111.75249481201172
156,True,True,526.8965553485132,24.0982890625,68.7400131225586,144.8716278076172,36.817203521728516,-50.017513275146484,68.25253044041222,111.74746955958778,61.98887252807617,552462235.9141068,111.2599868774414
157,True,True,523.854499817935,12.9493115234375,165.22915649414062,215.54718017578125,193.82049560546875,-50.01059341430664,164.67748644029905,15.322513559700946,44.35614776611328,552462477.5164384,14.770843505859375
158,True,True,523.3344912964985,14.2332080078125,68.16527557373047,167.02859497070312,333.96075439453125,-50.007713317871094,67.60263334008658,112.39736665991342,62.90275573730469,552462539.4433087,111.83472442626953
159,True,True,522.9189767659745,14.8705263671875,174.27702474594116,42.31986999511719,150.79393005371094,-49.9997444152832,173.7056151557032,6.294384844296775,52.41115188598633,552462617.5842844,5.722975254058838
160,True,True,522.3314873648605,14.55315625,121.45136260986328,141.6520538330078,18.849773406982422,-49.99589157104492,120.86755699326184,59.132443006738164,13.889121055603027,552462753.2026341,58.54863739013672
161,True,True,522.2927464350687,46.93216015625,164.88125801086426,226.00433349609375,158.0445556640625,-49.995243072509766,164.2966349606442,15.703365039355793,46.62538146972656,552462793.2828928,15.118741989135742
162,True,False,522.2927464350687,15.726390625,156.3925838470459,187.7545928955078,161.41148376464844,-49.995243072509766,155.80796079682585,24.19203920317415,31.9815673828125,552462799.5784361,23.6074161529541
163,True,True,522.4714755725809,12.264556640625,134.19850540161133,182.40977478027344,193.97592163085938,-49.99570846557617,133.6176535361928,46.38234646380722,19.23290252685547,552462941.971822,45.80149459838867
164,True,True,522.4714755725809,27.433876953125,141.0635108947754,217.83282470703125,178.70333862304688,-49.99570846557617,140.48265902935685,39.517340970643154,42.71049118041992,552462946.0363973,38.93648910522461
165,True,True,523.4521325622454,21.789435546875,68.0914306640625,175.22723388671875,275.6514587402344,-49.997371673583984,67.53127066112587,112.46872933887413,63.5098991394043,552463128.1439034,111.9085693359375
166,True,True,523.6869756151673,16.3477099609375,90.50450134277344,105.74267578125,355.7548828125,-49.99843978881836,89.94929652825347,90.05070347174653,63.182430267333984,552463155.3204635,89.49549865722656
167,True,True,523.9415301095823,14.00890234375,68.6734848022461,148.4890594482422,301.88958740234375,-50.000038146972656,68.12365108755829,111.87634891244171,62.264583587646484,552463165.6858828,111.3265151977539
168,True,False,524.4964626684496,13.8424833984375,68.9024658203125,142.21502685546875,305.0579833984375,-49.99967956542969,68.36434118261678,111.63565881738322,63.75743865966797,552463246.933472,111.0975341796875
169,True,False,525.4261227634361,11.037705078125,68.83004760742188,145.271240234375,299.3853759765625,-49.99983215332031,68.31153879773038,111.68846120226962,63.443016052246094,552463321.4873971,111.16995239257812
170,True,False,525.7587241338106,14.6183037109375,119.97219467163086,233.8346710205078,175.94639587402344,-50.000125885009766,119.46070375085426,60.539296249145735,56.64522171020508,552463342.315538,60.02780532836914
171,True,True,526.4478215944937,11.7467802734375,68.1515121459961,162.84959411621094,278.7829895019531,-50.00025177001953,67.6545611816399,112.3454388183601,61.83391189575195,552463400.0271153,111.8484878540039
172,True,True,528.2323134869785,20.3927421875,68.44771575927734,197.88198852539062,239.15663146972656,-50.0003662109375,67.98841757385259,112.01158242614741,66.84696197509766,552463573.918815,111.55228424072266
173,True,True,530.5862820231014,13.7520185546875,68.17903137207031,149.38047790527344,285.0677795410156,-49.999595642089844,67.76940192275775,112.23059807724225,66.29864501953125,552463763.3868594,111.82096862792969
174,True,False,530.8858382482986,38.53196484375,68.70307159423828,212.02499389648438,221.79598999023438,-49.99957275390625,68.29976278127738,111.70023721872262,69.7623062133789,552463797.7890011,111.29692840576172
175,True,False,530.8858382482986,10.1561123046875,68.00044250488281,160.17239379882812,273.87799072265625,-49.99957275390625,67.59713369192191,112.40286630807809,63.75346755981445,552463800.6265898,111.99955749511719
176,True,True,530.8858382482986,10.2870576171875,106.79833984375,172.68844604492188,266.2862548828125,-49.99957275390625,106.3950310307891,73.6049689692109,23.419008255004883,552463814.3319669,73.20166015625
177,True,True,531.7075695563535,11.2579013671875,68.28356170654297,146.94943237304688,285.136474609375,-49.99924087524414,67.89759142418202,112.10240857581798,68.53570556640625,552463891.0716468,111.71643829345703
178,True,True,531.7075695563535,12.395794921875,68.95442199707031,154.2916717529297,278.3531494140625,-49.99924087524414,68.56845171470937,111.43154828529063,65.36804962158203,552463906.4925271,111.04557800292969
179,True,True,531.9539087561152,10.1711767578125,69.37464904785156,154.0439453125,278.551513671875,-49.999149322509766,68.99387652260559,111.00612347739441,65.19426727294922,552463919.5261048,110.62535095214844
180,True,False,532.7868839508437,64.55271875,105.42253875732422,238.27392578125,167.2628173828125,-49.998924255371094,105.05934200868703,74.94065799131297,53.16925048828125,552464048.821494,74.57746124267578
181,True,True,533.5061384130122,12.4060244140625,68.66680908203125,211.4579620361328,214.9806671142578,-50.00151443481445,68.31878860254581,111.68121139745419,64.98824310302734,552464207.9933866,111.33319091796875
182,True,True,534.2798558507766,12.3285927734375,68.7317886352539,221.7330780029297,196.83895874023438,-49.998619079589844,68.4000935937053,111.5999064062947,65.58714294433594,552464542.1102434,111.2682113647461
183,True,True,534.3699511707409,18.74892578125,68.70500183105469,173.41009521484375,244.45240783691406,-49.99892044067383,68.37520780075732,111.62479219924268,65.41020202636719,552464605.9480059,111.29499816894531
184,True,True,534.3699511707409,25.380671875,68.4132308959961,185.09706115722656,232.60699462890625,-49.99892044067383,68.08343686569873,111.91656313430127,62.743324279785156,552464609.5404874,111.5867691040039
185,True,True,534.418575722353,12.524302734375,67.86328125,222.30245971679688,193.76878356933594,-49.99907684326172,67.53451319774165,112.46548680225835,66.01739501953125,552464630.072092,112.13671875
186,True,True,534.4708687044631,14.2526787109375,68.61141204833984,180.84677124023438,235.17788696289062,-49.99842071533203,68.28374737800401,111.71625262199599,63.67739486694336,552464663.1134835,111.38858795166016
187,True,True,534.6613574353778,13.4763515625,68.17535400390625,210.46376037597656,201.12689208984375,-49.99335479736328,67.85170864579273,112.14829135420727,62.530494689941406,552464751.1967963,111.82464599609375
188,True,True,534.7398138993749,23.19969921875,95.88602447509766,142.1451416015625,282.8289794921875,-49.993011474609375,95.56403454837447,84.43596545162553,62.71390914916992,552464794.0069062,84.11397552490234
189,True,True,534.9107905085893,34.7969296875,68.39508819580078,209.51075744628906,198.46368408203125,-49.99417495727539,68.07670587553201,111.92329412446799,62.03593826293945,552464841.8405383,111.60491180419922
190,True,True,534.9107905085893,19.18185546875,68.09119415283203,225.05987548828125,182.5203857421875,-49.99417495727539,67.77281183256326,112.22718816743674,65.57622528076172,552464849.755912,111.90880584716797
191,True,True,535.3659203540428,15.211728515625,68.60950469970703,222.8501434326172,179.08885192871094,-49.99421310424805,68.30072561917733,111.69927438082267,64.06221008300781,552464968.7061266,111.39049530029297
192,True,True,535.3659203540428,28.79748046875,68.48701477050781,183.8065185546875,219.02505493164062,-49.99421310424805,68.17823568997811,111.82176431002189,64.19412994384766,552464979.4035567,111.51298522949219
193,True,True,535.8149606056058,11.1980146484375,67.44363403320312,200.2679901123047,198.29788208007812,-49.993526458740234,67.1443297019814,112.8556702980186,62.684505462646484,552465054.7735007,112.55636596679688
194,True,True,535.9836761841198,11.7738486328125,68.46397399902344,205.6635284423828,189.96775817871094,-49.99443054199219,68.16822956650836,111.83177043349164,61.5772590637207,552465106.9944714,111.53602600097656
195,True,True,536.7747817328,17.659740234375,68.10968017578125,209.73521423339844,179.17994689941406,-49.99541473388672,67.83062807034332,112.16937192965668,62.08500289916992,552465226.5841602,111.89031982421875
196,True,True,538.0087088399914,15.653427734375,68.65352630615234,179.5613555908203,201.17709350585938,-50.00449752807617,68.40051006267616,111.59948993732384,65.85591125488281,552465379.5093105,111.34647369384766
197,True,True,538.2859845394187,10.979943359375,144.07024765014648,128.18740844726562,307.0673522949219,-50.00599670410156,143.8230819239282,36.17691807607178,51.50586700439453,552465397.0783936,35.929752349853516
198,True,True,538.2859845394187,28.385005859375,68.30328369140625,188.5602264404297,191.05690002441406,-50.00599670410156,68.05611796518798,111.94388203481202,63.63619613647461,552465398.9656535,111.69671630859375
199,True,True,538.2859845394187,27.69091796875,68.22559356689453,211.26976013183594,167.27622985839844,-50.00599670410156,67.97842784067626,112.02157215932374,62.07551574707031,552465401.0100675,111.77440643310547
200,True,True,539.1721213441996,11.8499208984375,68.6841049194336,219.67074584960938,153.44696044921875,-50.01034164428711,68.4556366797962,111.5443633202038,62.878387451171875,552465482.3371973,111.3158950805664
201,True,False,539.4859258688002,13.2665732421875,68.41645812988281,198.97743225097656,172.83335876464844,-50.011024475097656,68.19461116571449,111.80538883428551,61.85529708862305,552465519.2293504,111.58354187011719
202,True,True,543.3049113095967,16.1894375,68.10153198242188,225.91795349121094,123.3168716430664,-50.01314926147461,67.96026561105437,112.03973438894563,65.93856048583984,552465851.6676595,111.89846801757812
203,True,True,544.0291557114651,13.2119599609375,68.04510498046875,199.1790771484375,146.73699951171875,-50.012020111083984,67.91912016598066,112.08087983401934,62.02269744873047,552465907.8161513,111.95489501953125
204,True,True,546.1132553262878,10.4477001953125,68.29559326171875,205.86807250976562,127.91297149658203,-50.00798797607422,68.21358294910343,111.78641705089657,62.201961517333984,552466076.8894464,111.70440673828125
205,True,True,546.7463305385954,19.81445703125,78.35216522216797,236.9128875732422,87.8498764038086,-50.00676727294922,78.28351279653234,101.71648720346766,63.82039260864258,552466145.5885612,101.64783477783203
206,True,True,548.5103446365092,30.2891171875,116.75480270385742,145.09310913085938,208.9055633544922,-50.001365661621094,116.72337097568777,63.276629024312236,40.70237731933594,552466346.4742824,63.24519729614258
207,True,False,548.6842091258031,11.2535849609375,68.49606323242188,167.830078125,145.91299438476562,-50.002742767333984,68.46830004497632,111.53169995502368,65.2896499633789,552466373.3225105,111.50393676757812
208,True,True,548.4319906345254,10.69601171875,130.01726150512695,83.61310577392578,229.74716186523438,-49.99991989135742,129.98417650751543,50.015823492484564,69.44920349121094,552466770.7686152,49.98273849487305
209,True,True,548.1936011120179,15.7392275390625,67.3685302734375,208.8222198486328,73.41641235351562,-50.00044631958008,67.33041525690108,112.66958474309892,68.59004974365234,552466797.1424943,112.6314697265625
210,True,True,541.8595508314029,21.092181640625,68.2187728881836,183.18699645996094,65.94184112548828,-50.00291061401367,68.04700941072619,111.95299058927381,63.650020599365234,552467223.0880858,111.7812271118164
211,True,False,541.2455945768534,38.6278984375,68.3510513305664,167.8241729736328,79.3802719116211,-50.0029296875,68.16633337613801,111.83366662386199,61.71165084838867,552467254.4930173,111.6489486694336
