,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
149,True,True,544.1708805891489,71.1652578125,68.7848129272461,297.8901062011719,75.77232360839844,83.97246551513672,68.66181850767714,111.33818149232286,60.363731384277344,271833325.055864,111.2151870727539
150,True,True,543.1488664995271,11.2121484375,68.20951843261719,23.308439254760742,340.5544738769531,81.20548248291016,68.06495951575721,111.93504048424279,43.17757797241211,271833484.9896739,111.79048156738281
151,True,True,543.0128810566174,13.312310546875,128.7255744934082,335.194091796875,179.6094207763672,80.67640686035156,128.57814628370284,51.42185371629717,33.23967361450195,271833495.930798,51.2744255065918
152,True,True,543.0128810566174,31.6216796875,68.35647583007812,8.402658462524414,0.1528787612915039,80.67640686035156,68.20904762037276,111.79095237962724,34.980873107910156,271833515.7982252,111.64352416992188
153,True,False,542.8084801960148,11.5803974609375,68.45108032226562,314.83868408203125,77.72769927978516,79.6472396850586,68.29933925440153,111.70066074559847,49.065128326416016,271833554.91683614,111.54891967773438
154,True,True,542.6890165903258,14.56525390625,68.67439270019531,318.31719970703125,78.35679626464844,78.6594467163086,68.52013095025119,111.47986904974881,47.12657165527344,271833614.8968828,111.32560729980469
155,True,False,542.6593472630759,12.4062626953125,67.91114044189453,303.52032470703125,89.0536880493164,78.18475341796875,67.75625266914544,112.24374733085456,59.11777877807617,271833643.12409836,112.08885955810547
156,True,True,542.6511877718442,11.774025390625,68.00205993652344,348.4984436035156,42.964447021484375,77.72383117675781,67.84699999850935,112.15300000149065,34.54697036743164,271833669.8070359,111.99794006347656
157,True,True,542.6511877718442,11.6858583984375,68.41405487060547,293.14373779296875,97.41300201416016,77.72383117675781,68.25899493259138,111.74100506740862,67.96208190917969,271833694.664066,111.58594512939453
158,True,False,542.691370080712,11.38561328125,68.05953216552734,351.0597229003906,43.518577575683594,76.83103942871094,67.90532007423036,112.09467992576964,35.34528732299805,271833742.18739456,111.94046783447266
159,True,True,542.691370080712,12.22486328125,95.70433807373047,347.6917724609375,75.97654724121094,76.83103942871094,95.55012598243349,84.44987401756651,9.470002174377441,271833753.6620304,84.29566192626953
160,True,True,542.691370080712,15.6124580078125,68.41813659667969,306.4659423828125,94.34696960449219,76.83103942871094,68.2639245053827,111.7360754946173,57.7308349609375,271833757.43072075,111.58186340332031
161,True,True,542.8017161751453,38.710984375,67.86986541748047,21.83737564086914,7.086800575256348,75.99848937988281,67.71798162877603,112.28201837122397,45.96929168701172,271833817.73638093,112.13013458251953
162,True,True,542.9739445589722,11.6702236328125,68.0162353515625,305.2657470703125,100.81114196777344,75.22364044189453,67.86798558175681,112.13201441824319,59.970821380615234,271833861.126913,111.9837646484375
163,True,True,543.0814759875943,10.1494326171875,68.49988555908203,330.7142639160156,81.66307067871094,74.86004638671875,68.35390470242027,111.64609529757973,43.09239959716797,271833890.3841228,111.50011444091797
164,True,True,543.0814759875943,10.7640126953125,121.97323226928711,35.91946029663086,288.5577392578125,74.86004638671875,121.82725141262534,58.17274858737465,41.856361389160156,271833891.3558742,58.02676773071289
165,True,True,543.6247645093292,14.0692822265625,68.25303649902344,351.6236877441406,60.69357681274414,73.5687484741211,68.11851903017029,111.88148096982971,38.3061408996582,271834002.99725455,111.74696350097656
166,True,False,543.7827940076816,26.6077109375,68.12532043457031,41.581668853759766,8.426198959350586,73.2910385131836,67.99413738813239,112.00586261186761,60.328407287597656,271834050.37385446,111.87467956542969
167,True,True,543.9479510295072,48.8555859375,67.91462707519531,341.73699951171875,79.17103576660156,73.03176879882812,67.78692884191791,112.21307115808209,41.070526123046875,271834066.115122,112.08537292480469
168,True,True,543.9479510295072,17.12953515625,67.93171691894531,346.3073425292969,73.01766204833984,73.03176879882812,67.80401868566791,112.19598131433209,39.93838119506836,271834067.88447374,112.06828308105469
169,True,True,544.4621854583182,14.2956826171875,111.84127044677734,299.6355895996094,171.5123748779297,72.36713409423828,111.72442255994785,68.27557744005215,52.066627502441406,271834161.1248889,68.15872955322266
170,True,True,544.6365458009325,13.1449560546875,67.9672622680664,343.2667541503906,86.93602752685547,72.18487548828125,67.85409338446608,112.14590661553392,41.715145111083984,271834201.9744967,112.0327377319336
171,True,True,544.8102453046035,21.351298828125,67.88336181640625,33.469383239746094,27.32196044921875,72.02288818359375,67.77385799233339,112.22614200766661,54.709327697753906,271834226.2874423,112.11663818359375
172,True,True,545.1499906053667,16.576857421875,68.0323486328125,321.28790283203125,117.85079193115234,71.75780487060547,67.93001343458573,112.06998656541427,52.772544860839844,271834296.4635621,111.9676513671875
173,True,True,545.31524509838,10.7466123046875,68.57754516601562,21.8705997467041,44.77933883666992,71.657470703125,68.47869683759144,111.52130316240856,47.079261779785156,271834324.47733814,111.42245483398438
174,True,True,545.4736740238905,10.711673828125,73.26338195800781,19.79291534423828,44.53248977661133,71.57611083984375,73.1678764799119,106.8321235200881,42.06377410888672,271834339.7947178,106.73661804199219
175,True,True,545.7725203365062,15.2574619140625,152.15260887145996,12.851509094238281,273.52130126953125,71.47234344482422,152.06340905056024,27.936590949439758,44.97097396850586,271834399.8828651,27.84739112854004
176,True,True,545.7725203365062,23.1096171875,68.2469711303711,307.33001708984375,135.94635009765625,71.47234344482422,68.15777130947137,111.84222869052863,63.124515533447266,271834405.4162475,111.7530288696289
177,True,True,545.7725203365062,18.67762890625,67.73543548583984,20.898094177246094,53.03786087036133,71.47234344482422,67.64623566494012,112.35376433505988,47.04917526245117,271834411.25578237,112.26456451416016
178,True,True,545.9096650058272,11.0505615234375,67.93765258789062,21.834672927856445,53.09907531738281,71.45529174804688,67.85134651951358,112.14865348048642,47.2752571105957,271834427.2119747,112.06234741210938
179,True,False,546.0381948507558,14.2302294921875,67.64168548583984,340.8148193359375,108.72188568115234,71.4576644897461,67.5580913971908,112.4419086028092,44.02284622192383,271834450.73336434,112.35831451416016
180,True,True,546.0381948507558,17.6573203125,67.93663024902344,358.4264221191406,85.6634521484375,71.4576644897461,67.85303616037439,112.14696383962561,40.654457092285156,271834459.97343427,112.06336975097656
181,True,True,546.2697289688991,17.812255859375,68.52931213378906,359.7802734375,88.49003601074219,71.52198791503906,68.45060341503283,111.54939658496717,40.010765075683594,271834520.5823872,111.47068786621094
182,True,True,546.2697289688991,14.2596142578125,67.70960235595703,29.023130416870117,53.60135269165039,71.52198791503906,67.6308936372008,112.3691063627992,50.79533386230469,271834527.16417897,112.29039764404297
183,True,True,546.2697289688991,10.834552734375,66.98795318603516,8.039216995239258,78.28617095947266,71.52198791503906,66.90924446727892,113.09075553272108,42.60980224609375,271834532.3258703,113.01204681396484
184,True,True,546.3686081054137,13.0501044921875,68.29064178466797,13.653438568115234,72.36178588867188,71.58849334716797,68.21401941569219,111.78598058430781,42.831729888916016,271834557.5441466,111.70935821533203
185,True,True,546.6067351979246,13.9462294921875,68.23442840576172,40.99634552001953,52.10005187988281,71.9087905883789,68.16283051843793,111.83716948156207,57.101505279541016,271834649.6120644,111.76557159423828
186,True,True,546.7191152325535,17.374814453125,67.97979736328125,19.715042114257812,77.15703582763672,72.22428894042969,67.91057069468813,112.08942930531187,44.206825256347656,271834717.35954857,112.02020263671875
187,True,True,546.7624246089416,25.973421875,67.9202880859375,19.75994110107422,77.69002532958984,72.41188049316406,67.85197524518617,112.14802475481383,44.20573425292969,271834724.7949314,112.0797119140625
188,True,False,546.8629044106275,11.028484375,68.20235443115234,32.457332611083984,72.43846130371094,73.35194396972656,68.13616171421658,111.86383828578342,49.341983795166016,271834841.78733873,111.79764556884766
189,True,True,546.8629044106275,10.932029296875,68.54942321777344,334.91552734375,148.69851684570312,73.35194396972656,68.48323050083768,111.51676949916232,45.809471130371094,271834864.5613007,111.45057678222656
190,True,True,546.8755829427463,26.09882421875,68.13025665283203,358.94622802734375,118.09951782226562,73.63502502441406,68.06433145292398,111.93566854707602,38.26691818237305,271834878.87979984,111.86974334716797
191,True,True,546.8849036859978,12.5790810546875,68.31298828125,309.36993408203125,172.7151641845703,73.93649291992188,68.24725974902455,111.75274025097545,63.521400451660156,271834923.4944348,111.68701171875
192,True,True,546.8849036859978,17.97394140625,68.12496948242188,317.20416259765625,168.16847229003906,73.93649291992188,68.05924095019643,111.94075904980357,57.62303161621094,271834928.19809544,111.87503051757812
193,True,True,546.8923676069379,19.639923828125,68.20294189453125,0.2791154682636261,121.90809631347656,74.25392150878906,68.13737085103764,111.86262914896236,37.372406005859375,271834953.25757176,111.79705810546875
194,True,True,546.8997946304032,17.102921875,67.41932678222656,13.691461563110352,102.97311401367188,74.58795928955078,67.35391244892807,112.64608755107193,39.70840835571289,271834962.700634,112.58067321777344
195,True,True,546.8997946304032,10.411115234375,68.0877456665039,354.0179138183594,133.00027465820312,74.58795928955078,68.02233133320541,111.97766866679459,38.03569412231445,271834974.78883743,111.9122543334961
196,True,False,546.9531136459894,19.0674140625,68.01030731201172,316.93609619140625,182.25267028808594,76.5034408569336,67.9460180099421,112.0539819900579,57.56199645996094,271835115.1148002,111.98969268798828
197,True,True,546.9531136459894,10.943908203125,68.36418914794922,33.0697021484375,89.56062316894531,76.5034408569336,68.2998998458796,111.7001001541204,45.723106384277344,271835117.0793745,111.63581085205078
198,True,False,546.9818105271233,25.214400390625,67.94160461425781,43.854217529296875,83.48714447021484,76.9296875,67.87792081638011,112.12207918361989,52.78837203979492,271835157.58185136,112.05839538574219
199,True,False,547.1610157522631,13.3016708984375,67.83358001708984,321.1739501953125,191.33477783203125,78.77436828613281,67.7736774494626,112.2263225505374,53.744686126708984,271835273.8197439,112.16641998291016
200,True,True,547.1610157522631,15.5975576171875,68.29666137695312,318.9428405761719,193.9304656982422,78.77436828613281,68.23675880932588,111.76324119067412,55.18479919433594,271835283.7413862,111.70333862304688
201,True,True,547.2330725498484,14.333001953125,67.77194213867188,45.504085540771484,90.38377380371094,79.26638793945312,67.71355996947368,112.28644003052632,52.05131530761719,271835294.192348,112.22805786132812
202,True,True,547.3158916326473,10.079716796875,67.27515411376953,320.2692565917969,194.99423217773438,79.76900482177734,67.2185194272184,112.7814805727816,54.47724533081055,271835322.81396836,112.72484588623047
203,True,True,547.3158916326473,10.06498046875,67.58766174316406,358.6842346191406,154.38925170898438,79.76900482177734,67.53102705661293,112.46897294338707,32.79182434082031,271835345.7106521,112.41233825683594
204,True,True,547.3158916326473,11.575048828125,68.27703857421875,304.1044616699219,205.42034912109375,79.76900482177734,68.22040388766762,111.77959611233238,67.28816223144531,271835345.96099037,111.72296142578125
205,True,True,547.5176534892781,11.679939453125,68.19364929199219,347.6252136230469,175.5927276611328,80.80023193359375,68.14127178061595,111.85872821938405,35.223087310791016,271835392.1453631,111.80635070800781
206,True,True,547.5176534892781,11.31314453125,67.86935424804688,35.196998596191406,103.8836669921875,80.80023193359375,67.81697673667064,112.18302326332936,42.97549819946289,271835394.0839932,112.13064575195312
207,True,True,547.6395146648631,14.2779462890625,68.02552795410156,353.0486145019531,169.15798950195312,81.33092498779297,67.97572171353018,112.02427828646982,32.8173713684082,271835413.99806714,111.97447204589844
208,True,True,547.9240980850319,12.7628310546875,67.66363525390625,340.476806640625,190.26904296875,82.4159164428711,67.61983372350042,112.38016627649958,38.63106918334961,271835470.43429965,112.33636474609375
209,True,True,547.9240980850319,13.7666171875,79.5467758178711,304.6973571777344,227.19569396972656,82.4159164428711,79.50297428746526,100.49702571253474,63.03488540649414,271835489.9486934,100.4532241821289
210,True,True,548.4678508163707,22.01608984375,68.1218490600586,12.00644588470459,146.3201141357422,84.11153411865234,68.08952071228401,111.91047928771599,28.022796630859375,271835582.95674634,111.8781509399414
211,True,True,548.9173252589246,20.95687109375,68.6485824584961,40.81541442871094,109.78555297851562,85.2625732421875,68.6257380214594,111.3742619785406,42.837493896484375,271835627.0038805,111.3514175415039
212,True,True,548.9173252589246,25.082369140625,68.30509185791016,18.833288192749023,136.374755859375,85.2625732421875,68.28224742087346,111.71775257912654,29.08745574951172,271835630.5389215,111.69490814208984
