,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,551.1889055893224,27.79474609375,133.2012710571289,12.033268928527832,309.7281188964844,50.01289367675781,133.22635696506362,46.77364303493639,4.44216775894165,420015407.9204586,46.798728942871094
148,True,True,549.2420709254772,10.250359375,68.19866180419922,22.05281639099121,195.0105743408203,50.009578704833984,68.18266950072679,111.81733049927321,61.818912506103516,420015708.8925079,111.80133819580078
149,True,True,547.5421453330104,19.4809921875,67.77974700927734,47.01060485839844,191.56568908691406,50.000755310058594,67.72788627580387,112.27211372419613,65.62139129638672,420015979.6713515,112.22025299072266
150,True,True,547.5421453330104,23.130328125,67.77537536621094,358.4878845214844,241.59896850585938,50.000755310058594,67.72351463273746,112.27648536726254,66.8885269165039,420015992.60397846,112.22462463378906
151,True,True,547.2240225457349,11.3636875,97.19329071044922,76.58139038085938,150.0830535888672,49.996360778808594,97.13471758616423,82.86528241383577,56.352752685546875,420016050.1465812,82.80670928955078
152,True,True,546.1847266597822,22.202673828125,68.2852783203125,42.66301345825195,217.9377899169922,49.9964485168457,68.2047760528339,111.7952239471661,63.7224006652832,420016332.6650222,111.7147216796875
153,True,True,546.1847266597822,13.4129091796875,68.33549499511719,22.51576805114746,240.34869384765625,49.9964485168457,68.2549927276386,111.7450072723614,61.714168548583984,420016360.3513802,111.66450500488281
154,True,True,546.1349453141539,12.327224609375,67.99698638916016,359.7971496582031,264.57427978515625,49.998844146728516,67.9154337352888,112.0845662647112,66.4455337524414,420016386.8297648,112.00301361083984
155,True,True,546.1106277160269,23.013162109375,68.01996612548828,7.645699977874756,258.6298522949219,50.000492095947266,67.93790037029645,112.06209962970355,64.11832427978516,420016420.16251427,111.98003387451172
156,True,True,546.0406200381719,14.2614501953125,68.16090393066406,18.652984619140625,251.3820037841797,50.000091552734375,68.07736101346948,111.92263898653052,62.0850944519043,420016505.61598146,111.83909606933594
157,True,True,546.035535134782,13.4595576171875,152.15855407714844,308.7901611328125,29.508066177368164,49.99988555908203,152.07490386849233,27.92509613150766,49.04408645629883,420016534.4453539,27.841445922851562
158,True,True,546.077879214603,41.77919921875,121.28985595703125,78.04515075683594,153.83474731445312,50.000457763671875,121.20709920845937,58.792900791540625,44.09141540527344,420016608.0070536,58.71014404296875
159,True,True,546.077879214603,20.994498046875,101.94874572753906,68.22273254394531,184.18838500976562,50.000457763671875,101.86598897896718,78.13401102103282,48.064064025878906,420016631.35975367,78.05125427246094
160,True,True,546.1094340185078,17.032578125,67.9194107055664,35.39329147338867,239.5180206298828,50.00095748901367,67.83731976335692,112.16268023664308,63.004005432128906,420016640.50891423,112.0805892944336
161,True,False,546.1492844895803,19.4828984375,67.21806335449219,23.60740852355957,252.68785095214844,50.00063705444336,67.13681325722233,112.86318674277767,62.75054931640625,420016664.0961126,112.78193664550781
162,True,False,546.196278987582,23.2842578125,67.95832824707031,0.4915168881416321,277.6944885253906,50.000362396240234,67.87806973370829,112.12193026629171,65.46589660644531,420016702.2608373,112.04167175292969
163,True,False,546.6804038640864,15.567044921875,68.11699676513672,9.866586685180664,275.7430419921875,50.00190734863281,68.04695328666894,111.95304671333106,62.50978469848633,420016925.5566816,111.88300323486328
164,True,False,546.9299734352879,11.79678125,68.07583618164062,43.909934997558594,243.35533142089844,50.00230407714844,68.0110586211252,111.9889413788748,66.42278289794922,420017010.20232326,111.92416381835938
165,True,True,547.4426623494852,10.6172138671875,68.28234100341797,32.129459381103516,261.06878662109375,50.00190734863281,68.22838117899211,111.77161882100789,64.28730773925781,420017246.28910166,111.71765899658203
166,True,True,547.4505890530457,31.490240234375,67.90594482421875,9.462923049926758,288.1778564453125,50.003726959228516,67.85215225323802,112.14784774676198,62.04084777832031,420017397.5387306,112.09405517578125
167,True,True,547.408097282843,11.030228515625,108.82402801513672,354.2499084472656,323.5166015625,50.00337219238281,108.7693388678047,71.2306611321953,24.201072692871094,420017419.5867461,71.17597198486328
168,True,True,546.7629692569526,39.52732421875,68.46209716796875,36.3448600769043,267.12481689453125,50.00362014770508,68.39379581929045,111.60620418070955,69.00399017333984,420017599.6166523,111.53790283203125
169,True,True,546.7629692569526,13.3128212890625,116.24491882324219,2.33750581741333,301.1651916503906,50.00362014770508,116.1766174745639,63.82338252543611,13.691516876220703,420017617.5998927,63.75508117675781
170,True,True,544.0590802946135,25.30155859375,68.31764221191406,343.87646484375,331.2804870605469,49.99928283691406,68.1922888061304,111.8077111938696,62.311519622802734,420017902.4866959,111.68235778808594
171,True,True,543.6883718914692,24.03274609375,124.99470901489258,63.772071838378906,215.1468048095703,49.99870681762695,124.86153366180258,55.138466338197425,55.31221389770508,420017948.9695416,55.00529098510742
172,True,True,540.7763714547732,14.6606806640625,68.01477813720703,330.72955322265625,357.9113464355469,49.99724197387695,67.82015957490275,112.17984042509725,63.77384948730469,420018153.11878353,111.98522186279297
173,True,True,538.9955552652964,41.04175,108.59101104736328,342.8878173828125,354.5887145996094,49.998802185058594,108.35881726346103,71.64118273653897,21.408039093017578,420018259.96659184,71.40898895263672
174,True,False,532.4447896084083,42.88948828125,96.16271209716797,359.1413269042969,4.5599188804626465,50.00515365600586,95.79229715790538,84.20770284209462,39.951290130615234,420018887.3731569,83.83728790283203
175,True,True,532.4447896084083,16.461837890625,68.64753723144531,334.5274658203125,44.48436737060547,50.00515365600586,68.27712229218272,111.72287770781728,61.358543395996094,420018894.9978316,111.35246276855469
176,True,False,532.2167933539536,14.362478515625,68.49506378173828,358.0165710449219,26.40601921081543,50.00556182861328,68.1198381215067,111.8801618784933,65.15060424804688,420018990.38821137,111.50493621826172
177,True,False,532.2140037273667,10.943505859375,68.2676773071289,320.13140869140625,69.92718505859375,50.00480270385742,67.89239278577634,112.10760721422366,63.2497444152832,420019061.22427493,111.7323226928711
178,True,False,533.5517864927308,10.62526953125,68.77677917480469,306.5712585449219,99.32796478271484,50.00262451171875,68.42972186980131,111.57027813019869,66.90116119384766,420019326.7519289,111.22322082519531
179,True,True,533.8224178196036,16.577423828125,167.6899118423462,109.69764709472656,263.2771911621094,50.00160598754883,167.34856485833984,12.651435141660173,58.9857292175293,420019381.3025062,12.310088157653809
180,True,True,540.1491985779172,30.57958203125,139.9445686340332,217.4842529296875,223.87498474121094,7.672466278076172,139.73671672402725,40.263283275972746,43.26256561279297,420019818.810266,40.0554313659668
181,True,True,540.6763083563399,30.175716796875,140.00795364379883,74.01060485839844,4.33229923248291,1.7159843444824219,139.8112237501176,40.1887762498824,39.62181091308594,420019847.53914106,39.99204635620117
182,True,True,542.2880838300742,206.75715625,151.84722900390625,104.20773315429688,12.07579517364502,-16.32901954650879,151.6845075727208,28.315492427279185,24.0335750579834,420019941.10946083,28.15277099609375
183,True,False,542.2880838300742,11.3993408203125,118.67248153686523,218.03640747070312,205.01913452148438,-16.32901954650879,118.5097601056798,61.4902398943202,50.962242126464844,420019950.0676112,61.327518463134766
184,True,False,546.5015633319196,10.9229931640625,68.69216918945312,161.727294921875,262.5467224121094,-49.8117561340332,68.61835217575663,111.38164782424337,61.96430969238281,420020187.2977376,111.30783081054688
185,True,True,549.1793213924362,12.7975830078125,68.2619400024414,169.98277282714844,249.29563903808594,-50.01191711425781,68.24462368382181,111.75537631617819,61.859169006347656,420020368.7605305,111.7380599975586
186,True,True,550.2430267984122,13.14859375,68.72726440429688,160.10650634765625,257.0138244628906,-50.00471115112305,68.73239226974337,111.26760773025663,63.3237419128418,420020460.2781264,111.27273559570312
187,True,False,550.5437743210301,12.463330078125,68.23411560058594,182.0733642578125,233.07772827148438,-50.00193405151367,68.24558923875968,111.75441076124032,61.839111328125,420020492.4774479,111.76588439941406
188,True,True,550.8215393406326,10.9538037109375,68.91184997558594,192.13706970214844,222.1481170654297,-50.00082778930664,68.92918445567328,111.07081554432672,62.34803771972656,420020502.8493804,111.08815002441406
189,True,True,551.9873678918782,48.90199609375,68.2400131225586,166.83103942871094,241.986328125,-50.000953674316406,68.28194658507722,111.71805341492278,63.84359359741211,420020690.03379196,111.7599868774414
190,True,True,552.0401941826533,21.917876953125,68.1544189453125,203.14979553222656,191.77651977539062,-49.995994567871094,68.19746704256649,111.80253295743351,62.817291259765625,420020949.3350236,111.8455810546875
191,True,False,549.4828513021962,11.2355205078125,67.14994049072266,177.6842498779297,187.37802124023438,-50.00168991088867,67.13902865319899,112.86097134680101,66.53368377685547,420021404.98517424,112.85005950927734
192,True,False,549.4828513021962,24.51909765625,69.68907165527344,177.3423309326172,187.32057189941406,-50.00168991088867,69.67815981774977,110.32184018225023,64.33715057373047,420021423.4366198,110.31092834472656
193,True,False,549.2771379549724,18.790947265625,130.29267501831055,157.60179138183594,267.02593994140625,-49.99985885620117,130.27742262916047,49.72257737083954,33.01557540893555,420021426.5973028,49.70732498168945
194,True,True,549.2771379549724,43.99017578125,68.2296371459961,192.8053741455078,170.43075561523438,-49.99985885620117,68.21438475684602,111.78561524315398,62.338497161865234,420021434.926971,111.7703628540039
195,True,True,549.2771379549724,122.484046875,68.3675537109375,223.00125122070312,138.14781188964844,-49.99985885620117,68.35230132178742,111.64769867821258,64.83259582519531,420021449.89195925,111.6324462890625
196,True,True,548.8815099453201,13.9665439453125,68.1229019165039,193.69886779785156,164.14492797851562,-50.00065994262695,68.09930177635016,111.90069822364984,62.4633903503418,420021511.29666865,111.8770980834961
197,True,True,548.2943773301438,13.328171875,68.34030151367188,193.16171264648438,158.27745056152344,-50.001041412353516,68.30431287533791,111.69568712466209,62.461204528808594,420021605.4127517,111.65969848632812
198,True,True,546.2167632740125,19.27332421875,68.22924041748047,211.01881408691406,106.51788330078125,-50.00447463989258,68.14941412256213,111.85058587743787,62.08824157714844,420022131.73632884,111.77075958251953
199,True,True,546.1915526220769,24.351865234375,68.1714096069336,203.23072814941406,106.56458282470703,-49.99924087524414,68.09105136725941,111.90894863274059,61.8956413269043,420022267.4449021,111.8285903930664
200,True,True,546.274909181056,24.60333203125,67.84298706054688,230.1142120361328,73.56954193115234,-49.998565673828125,67.76438764426716,112.23561235573284,67.08535766601562,420022365.328253,112.15701293945312
201,True,True,546.4217723406939,15.3375693359375,68.03003692626953,185.57650756835938,112.54680633544922,-49.9981575012207,67.95453632265817,112.04546367734183,63.885555267333984,420022467.3325032,111.96996307373047
202,True,False,546.4835543935766,11.8547548828125,68.28314208984375,218.7309112548828,77.43862915039062,-49.99818801879883,68.20894508754822,111.79105491245178,63.7584228515625,420022479.809644,111.71685791015625
203,True,True,546.7784371628379,18.791091796875,68.02114868164062,224.0045928955078,64.39200592041016,-49.99766159057617,67.9531737057765,112.0468262942235,65.98623657226562,420022605.4656842,111.97885131835938
204,True,True,546.7784371628379,17.836396484375,100.96746826171875,193.50570678710938,101.29688262939453,-49.99766159057617,100.89949328585463,79.10050671414537,29.61977767944336,420022609.6545568,79.03253173828125
205,True,True,547.028507269276,19.95427734375,86.81104278564453,183.94503784179688,105.43359375,-49.997047424316406,86.74834428902625,93.25165571097375,45.222232818603516,420022688.6871319,93.18895721435547
206,True,True,547.1908298423673,14.975421875,105.88340759277344,150.46417236328125,154.8055877685547,-49.99643325805664,105.82413410244739,74.17586589755261,47.04670715332031,420022751.3158413,74.11659240722656
207,True,False,547.6070449817182,13.4622939453125,68.2640609741211,195.21353149414062,66.85078430175781,-49.997093200683594,68.21356962323534,111.78643037676466,61.863243103027344,420022983.54741347,111.7359390258789
208,True,True,547.6289524861918,18.681466796875,95.44657135009766,207.312255859375,44.10637664794922,-49.99653625488281,95.3965422475563,84.6034577524437,37.36135482788086,420022986.13043964,84.55342864990234
209,True,True,547.6376411733054,65.15931640625,67.99613189697266,223.25863647460938,33.130210876464844,-49.99760818481445,67.9462861257294,112.0537138742706,69.54035186767578,420023064.3749126,112.00386810302734
210,True,False,547.3884126031661,10.971578125,126.28145217895508,189.93365478515625,11.203900337219238,-49.997779846191406,126.22634768488189,53.77365231511812,5.333230972290039,420023221.58028984,53.71854782104492
211,True,True,547.0119488610168,10.2435244140625,68.02413177490234,162.79864501953125,74.65548706054688,-49.99821090698242,67.96108389586979,112.03891610413021,64.77919006347656,420023295.00872475,111.97586822509766
