,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,530.8795777790156,13.4189951171875,69.03080749511719,3.1041648387908936,341.49481201171875,50.006832122802734,68.62736658625441,111.37263341374559,61.22817611694336,469591223.6477807,110.96919250488281
148,True,True,530.8756608811373,12.9238984375,123.58074188232422,346.1534423828125,45.595096588134766,50.006839752197266,123.17721832691622,56.82278167308378,10.592745780944824,469591232.4876726,56.41925811767578
149,True,True,530.8627107831744,11.3498291015625,68.46549224853516,12.651315689086914,335.1541748046875,50.00681686401367,68.06169544606014,111.93830455393986,63.093971252441406,469591256.5285996,111.53450775146484
150,True,True,530.7025432910568,19.45594921875,67.98821258544922,27.597841262817383,333.1219177246094,50.00711441040039,67.58103624889051,112.41896375110949,66.73152923583984,469591374.93113744,112.01178741455078
151,True,True,530.7025432910568,20.118251953125,68.44713592529297,11.490952491760254,351.5090026855469,50.00711441040039,68.03995958873426,111.96004041126574,62.17409896850586,469591398.80680716,111.55286407470703
152,True,True,530.5613452075851,10.8971103515625,130.3134422302246,311.76513671875,112.48991394042969,50.006935119628906,129.90328661410464,50.09671338589535,38.60148620605469,469591439.6719766,49.68655776977539
153,True,True,530.5613452075851,29.292400390625,141.5722541809082,344.339599609375,143.9418487548828,50.006935119628906,141.16209856478824,38.837901435211755,17.700210571289062,469591462.436551,38.4277458190918
154,True,True,530.1459151629633,10.9264765625,68.67414093017578,358.33502197265625,24.83119010925293,50.00547790527344,68.25521974011431,111.74478025988569,61.85249710083008,469591582.21233416,111.32585906982422
155,True,True,530.0223615454814,50.4972265625,68.3321533203125,6.853317737579346,17.783306121826172,50.005184173583984,67.91062514892216,112.08937485107784,61.644588470458984,469591601.10016406,111.6678466796875
156,True,True,529.4851741163748,13.736001953125,68.69584655761719,17.262542724609375,19.04163360595703,50.00349807739258,68.2629837314727,111.7370162685273,61.55197525024414,469591722.81967324,111.30415344238281
157,True,True,529.3439124550005,12.1621669921875,68.45060729980469,43.44685363769531,355.7487487792969,50.003204345703125,68.0147638526052,111.9852361473948,68.2248306274414,469591749.6668998,111.54939270019531
158,True,True,528.0135283006493,96.7459921875,68.40469360351562,26.460641860961914,42.20309829711914,49.99766540527344,67.94077905065933,112.05922094934067,61.93741226196289,469592094.7511763,111.59530639648438
159,True,False,527.9350139571661,20.068107421875,139.11013793945312,277.5554504394531,194.164306640625,50.00051498413086,138.64456673394932,41.35543326605067,68.74372863769531,469592229.3392617,40.889862060546875
160,True,True,528.140996279727,22.735759765625,68.24517822265625,32.64237594604492,54.495887756347656,49.99814987182617,67.7839532441585,112.2160467558415,62.35969543457031,469592360.07403576,111.75482177734375
161,True,True,528.2418644929376,19.070830078125,107.23358917236328,9.1073637008667,98.86250305175781,49.99905776977539,106.77449251316426,73.22550748683574,26.11579704284668,469592386.39435303,72.76641082763672
162,True,False,529.2813534300758,152.398890625,108.233642578125,326.7520446777344,157.24258422851562,49.32290267944336,107.7964791354996,72.2035208645004,54.65261459350586,469592554.54510987,71.766357421875
163,True,True,535.6306925063908,10.957130859375,152.60332107543945,90.40770721435547,46.539981842041016,-45.32502746582031,152.3001286873243,27.6998713126757,62.70600128173828,469593038.064588,27.396678924560547
164,True,True,535.6306925063908,13.5240947265625,134.40435409545898,208.71096801757812,122.59385681152344,-45.32502746582031,134.10116170734383,45.89883829265617,4.3281168937683105,469593042.32980007,45.595645904541016
165,True,True,540.9257049737371,57.820609375,147.02428436279297,162.3189239501953,18.216413497924805,-50.005001068115234,146.83281673773882,33.167183262261176,30.38864517211914,469593304.13965946,32.97571563720703
166,True,True,541.5547159156931,12.7887685546875,100.69278717041016,202.1697235107422,235.9092254638672,-49.99501037597656,100.51459167623128,79.48540832376872,29.313257217407227,469593346.2344497,79.30721282958984
167,True,True,541.5547159156931,26.6237109375,67.84349060058594,180.94346618652344,258.6439514160156,-49.99501037597656,67.66529510640706,112.33470489359294,64.8172836303711,469593351.4374532,112.15650939941406
168,True,True,542.1861454549044,14.668935546875,121.82640075683594,215.68446350097656,175.62290954589844,-49.99187088012695,121.66152842593442,58.33847157406558,14.838544845581055,469593375.36132914,58.17359924316406
169,True,True,543.4513699068248,11.5629052734375,67.88123321533203,203.8514862060547,230.34901428222656,-49.993125915527344,67.74305712036603,112.25694287963397,62.22863006591797,469593416.96867436,112.11876678466797
170,True,True,544.0843866538808,10.7955849609375,127.7180061340332,225.24728393554688,141.05615234375,-49.993797302246094,127.5931866924301,52.40681330756991,20.411277770996094,469593446.6133365,52.2819938659668
171,True,True,544.0843866538808,66.4749296875,132.4915657043457,166.8126220703125,338.70355224609375,-49.993797302246094,132.3667462627426,47.63325373725741,24.057445526123047,469593462.2068785,47.5084342956543
172,True,True,545.9604445475243,11.529703125,68.06556701660156,215.0217742919922,207.9624481201172,-49.99235916137695,67.98033239655433,112.01966760344567,64.18096923828125,469593557.6045185,111.93443298339844
173,True,True,548.9176535347497,33.05301953125,141.8720474243164,169.598876953125,351.2781677246094,-49.994468688964844,141.8492099138996,38.15079008610038,20.390121459960938,469593701.3879493,38.127952575683594
174,True,True,549.4699776965545,12.4792158203125,135.03274154663086,146.93679809570312,330.8606262207031,-49.994781494140625,135.02155807602816,44.97844192397184,34.12421798706055,469593715.1419817,44.96725845336914
175,True,True,550.0017491486415,13.05221484375,67.9437255859375,201.65127563476562,204.84231567382812,-49.99473571777344,67.94376249297383,112.05623750702617,62.6483154296875,469593751.1767151,112.0562744140625
176,True,True,553.0848410426461,18.63437109375,67.81827545166016,162.79029846191406,223.56106567382812,-49.99684143066406,67.88336559765999,112.11663440234001,66.05722045898438,469593968.4094664,112.18172454833984
177,True,False,554.6934353179558,16.8061484375,67.84839630126953,203.8393096923828,161.09181213378906,-50.005577087402344,67.9474277864784,112.0525722135216,65.80802154541016,469594169.00064975,112.15160369873047
178,True,True,554.7818846056534,10.3167705078125,168.75668907165527,15.695134162902832,358.94244384765625,-50.00487518310547,168.85758683683457,11.14241316316544,60.843231201171875,469594197.6381222,11.243310928344727
179,True,True,554.7743696405696,15.836638671875,67.85232543945312,172.5233154296875,176.6866912841797,-50.00392532348633,67.95306463886914,112.04693536113086,62.27875900268555,469594324.00003827,112.14767456054688
180,True,True,553.4273267453864,56.575125,157.92459106445312,59.29110336303711,313.50164794921875,-49.99650192260742,157.99690765878077,22.003092341219222,60.363380432128906,469594537.5361218,22.075408935546875
181,True,False,553.4273267453864,18.487845703125,67.94547271728516,155.87860107421875,170.79010009765625,-49.99650192260742,68.0177893116128,111.9822106883872,63.42591857910156,469594549.9056085,112.05452728271484
182,True,True,553.1117237965236,17.883337890625,156.9460163116455,119.35469818115234,306.3200378417969,-50.00723648071289,157.01167368375215,22.988326316247843,38.24916076660156,469594567.7261017,23.053983688354492
183,True,True,553.1117237965236,14.623275390625,68.32014465332031,181.97056579589844,141.08657836914062,-50.00723648071289,68.38580202542695,111.61419797457305,62.907005310058594,469594575.9220903,111.67985534667969
184,True,False,552.0027559604987,12.885083984375,67.87747955322266,169.48190307617188,147.1024627685547,-49.99741744995117,67.91973770398918,112.08026229601082,62.226871490478516,469594649.3046209,112.12252044677734
185,True,True,551.5866920585486,65.34822265625,68.24478149414062,151.77294921875,162.42642211914062,-49.99501419067383,68.278260696576,111.721739303424,63.280025482177734,469594682.89534956,111.75521850585938
186,True,True,550.6899550847738,12.820115234375,133.28481674194336,175.0744171142578,26.77619743347168,-49.99750900268555,133.29937479423208,46.70062520576791,8.57857608795166,469594760.40116304,46.71518325805664
187,True,False,548.6956406100853,11.5159365234375,129.92446899414062,213.3406982421875,27.9133358001709,-49.99853515625,129.89694701101342,50.103052988986576,38.84953689575195,469594878.4910879,50.075531005859375
188,True,True,547.624410726291,10.0656748046875,162.33670616149902,232.48410034179688,334.3614501953125,-49.99949645996094,162.28658122782377,17.713418772176237,46.71744918823242,469594944.00596356,17.663293838500977
189,True,True,547.0750733414716,13.18736328125,142.60467910766602,193.3594970703125,359.4171447753906,-49.99873352050781,142.54296315517107,37.457036844828934,25.78746223449707,469594968.36348104,37.395320892333984
190,True,True,546.5210460377494,62.02048046875,68.04295349121094,159.0198516845703,128.86273193359375,-49.99272155761719,67.96954756260745,112.03045243739255,62.035003662109375,469594994.26254135,111.95704650878906
191,True,True,542.5780305438648,12.2848583984375,68.33157348632812,167.44773864746094,105.985107421875,-49.99752426147461,68.17496993080367,111.82503006919633,62.527442932128906,469595195.2677165,111.66842651367188
192,True,False,540.3851440444187,31.524822265625,67.83074188232422,129.49815368652344,136.17552185058594,-49.99892044067383,67.62786842166145,112.37213157833855,66.77278137207031,469595334.00994325,112.16925811767578
193,True,True,539.3359526250997,10.5995546875,69.09782409667969,174.12066650390625,88.08972930908203,-50.000518798828125,68.87281269706929,111.12718730293071,63.48460388183594,469595375.39416265,110.90217590332031
194,True,True,536.4484778505775,23.825943359375,68.73403930664062,158.47776794433594,93.85801696777344,-49.99984359741211,68.44810218928781,111.55189781071219,61.45106506347656,469595573.430013,111.26596069335938
195,True,True,535.589178741865,12.635962890625,176.2287826538086,218.12796020507812,280.7467956542969,-50.00010681152344,175.92471432526196,4.075285674738055,48.374603271484375,469595616.8964533,3.7712173461914062
196,True,True,533.4150458718841,15.07537109375,114.74816131591797,11.190497398376465,205.3171844482422,50.0021858215332,114.39821878381473,65.60178121618527,33.8276481628418,469601504.91395384,65.25183868408203
197,True,False,533.4150458718841,13.2823203125,68.66401672363281,348.4212646484375,265.85186767578125,50.0021858215332,68.31407419152957,111.68592580847043,62.544578552246094,469601509.2910221,111.33598327636719
198,True,True,532.8192250780739,22.461443359375,129.0709342956543,320.7914123535156,13.330683708190918,50.00181198120117,128.70841994480165,51.291580055198345,11.27724552154541,469601574.6778494,50.9290657043457
199,True,True,532.8192250780739,16.3745068359375,68.33382415771484,340.6792907714844,277.85882568359375,50.00181198120117,67.97130980686221,112.02869019313779,61.80690002441406,469601581.0053429,111.66617584228516
200,True,True,531.4649674429593,17.571884765625,143.78829956054688,42.960880279541016,160.94613647460938,49.99103546142578,143.3972103735933,36.60278962640668,45.43810272216797,469601746.9060295,36.211700439453125
201,True,True,530.7936351702456,11.659052734375,68.90826416015625,340.5622253417969,298.39288330078125,49.99671936035156,68.50300986224843,111.49699013775157,61.05388641357422,469601907.5387389,111.09173583984375
202,True,True,530.4665609978365,28.74300390625,68.13713836669922,346.1190490722656,314.5829162597656,49.99226379394531,67.72498280375356,112.27501719624644,61.83089828491211,469602190.4894542,111.86286163330078
203,True,True,530.5638718590561,18.775119140625,68.81392669677734,331.4853210449219,338.6317443847656,49.9956169128418,68.40382439300343,111.59617560699657,62.76005172729492,469602288.72895277,111.18607330322266
204,True,True,530.5984762818343,12.44394921875,139.34235382080078,17.187318801879883,201.05726623535156,49.99376678466797,138.9329816703475,41.06701832965251,22.816368103027344,469602327.0910873,40.65764617919922
205,True,True,530.7007269854494,14.51139453125,121.71665573120117,333.7071838378906,35.91986083984375,49.9974479675293,121.30944107059415,58.690558929405846,15.786303520202637,469602429.5861364,58.28334426879883
206,True,True,530.7795058744432,13.5648974609375,67.56548309326172,352.0138854980469,338.7737121582031,49.998809814453125,67.15993066721246,112.84006933278754,62.38886260986328,469602513.22957516,112.43451690673828
207,True,True,530.8055839553754,16.1895888671875,134.9321174621582,326.92578125,94.2709732055664,49.99677658081055,134.52711528361664,45.472884716383376,20.50748062133789,469602558.3674035,45.0678825378418
208,True,True,530.7861179286492,14.6898564453125,116.84809112548828,57.2972297668457,255.14273071289062,50.004756927490234,116.44267821378278,63.55732178621722,50.77019500732422,469602670.017768,63.15190887451172
209,True,True,530.2975047752225,19.5472890625,148.3178825378418,119.33197784423828,217.60861206054688,50.005062103271484,147.902159888599,32.097840111401005,67.93070983886719,469602897.96172816,31.682117462158203
210,True,True,530.1924548313955,10.4208095703125,68.4322509765625,25.599096298217773,349.1672668457031,50.00411605834961,68.01431177350494,111.98568822649506,64.32588958740234,469602940.9070078,111.5677490234375
211,True,False,530.0805400579711,21.261818359375,153.7218418121338,57.28000259399414,226.1940155029297,50.00529098510742,153.301541207357,26.69845879264302,37.833045959472656,469602969.84627527,26.27815818786621
