,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,546.1628114310879,10.2525185546875,68.68273162841797,176.1285858154297,92.1042709350586,-49.994483947753906,68.60176694961392,111.39823305038608,63.797916412353516,511942366.47158337,111.31726837158203
149,True,False,546.5889578975048,29.895693359375,118.97140121459961,184.95175170898438,101.21319580078125,-49.9942741394043,118.89942822623695,61.10057177376304,12.806792259216309,511942452.0443526,61.02859878540039
150,True,True,546.6995016103592,23.440994140625,68.4289321899414,196.5790557861328,61.43865203857422,-49.99441146850586,68.35929167391998,111.64070832608002,61.77798080444336,511942495.2618248,111.5710678100586
151,True,True,546.9344060059802,13.18169140625,66.93158721923828,171.2976531982422,77.20865631103516,-49.995269775390625,66.86690318596446,113.13309681403554,65.01300048828125,511942628.8517337,113.06841278076172
152,True,False,546.869121264037,11.05806640625,68.25062561035156,155.45208740234375,88.7845687866211,-49.99467468261719,68.18456406902274,111.81543593097726,68.27254486083984,511942680.35819346,111.74937438964844
153,True,True,546.564416630623,17.720037109375,105.9510498046875,184.2766876220703,51.81682586669922,-49.994773864746094,105.87855899559365,74.12144100440635,24.076799392700195,511942775.5097664,74.0489501953125
154,True,True,545.4936047120609,22.88676171875,148.97923851013184,262.09552001953125,264.4829406738281,-49.996803283691406,148.88415356955633,31.11584643044368,53.1018180847168,511942928.4189031,31.020761489868164
155,True,True,544.1301944356628,23.572978515625,89.26011657714844,135.77272033691406,88.784423828125,-49.9986572265625,89.13626367974092,90.86373632025908,54.36162567138672,511943062.46056575,90.73988342285156
156,True,True,543.2853267907822,11.106134765625,111.02413940429688,216.86782836914062,319.9681091308594,-50.00168228149414,110.88245979958238,69.11754020041762,40.829627990722656,511943098.33009034,68.97586059570312
157,True,True,542.8296034496325,53.12442578125,68.14427947998047,185.91607666015625,18.828218460083008,-50.000396728515625,67.99298411276772,112.00701588723228,63.03927993774414,511943145.82838535,111.85572052001953
158,True,True,542.8296034496325,12.172478515625,150.31249809265137,219.19244384765625,250.68264770507812,-50.000396728515625,150.1612027254386,29.838797274561387,35.02077865600586,511943156.0421428,29.687501907348633
159,True,True,541.849142877526,14.68782421875,138.1007957458496,130.76449584960938,148.9643096923828,-50.00020217895508,137.9288126605654,42.071187339434594,30.006046295166016,511943193.0953588,41.89920425415039
160,True,False,540.7825541394832,28.1341953125,68.37397003173828,171.71377563476562,22.0278377532959,-50.00014114379883,68.17948192408137,111.82051807591863,61.65422821044922,511943275.39301926,111.62602996826172
161,True,True,540.2266947842172,49.04438671875,68.14491271972656,183.32728576660156,7.313892364501953,-49.999977111816406,67.93869597967354,112.06130402032646,63.375179290771484,511943305.45852375,111.85508728027344
162,True,True,539.0766685636754,34.6848359375,137.38824462890625,239.091552734375,255.77127075195312,-50.00535202026367,137.15776233559978,42.8422376644002,50.70397186279297,511943357.8795655,42.61175537109375
163,True,True,522.6697663656714,11.276916015625,127.43587112426758,164.55404663085938,231.9464111328125,-49.999454498291016,126.85920319458324,53.140796805416755,7.969712734222412,511944550.2750562,52.56412887573242
164,True,True,522.7453502741919,11.628849609375,68.98601531982422,145.53250122070312,315.0823059082031,-50.00000762939453,68.41094221060966,111.58905778939034,61.592220306396484,511944585.4928172,111.01398468017578
165,True,True,523.5887424335378,10.8388671875,131.17470169067383,166.2327117919922,192.12826538085938,-49.99494171142578,130.61742415602149,49.38257584397852,7.137816905975342,511944786.74457943,48.82529830932617
166,True,True,523.8142656390555,11.755119140625,69.16559600830078,143.5608367919922,308.10595703125,-49.995601654052734,68.61307701328485,111.38692298671515,62.128604888916016,511944820.0722537,110.83440399169922
167,True,True,524.0627000756158,19.524904296875,69.17333221435547,173.54751586914062,275.7005310058594,-49.99519348144531,68.62605518595096,111.37394481404904,63.77058410644531,511944849.86377394,110.82666778564453
168,True,True,524.6234499649581,10.2076669921875,153.12322235107422,93.5994873046875,64.98920440673828,-44.12321472167969,152.58777714533483,27.412222854665163,35.20775604248047,511944905.62909794,26.87677764892578
169,True,True,524.9339370959988,15.5925244140625,154.9087142944336,108.47230529785156,63.96417999267578,-37.32982635498047,154.37982036715917,25.62017963284083,26.935665130615234,511944916.12861073,25.091285705566406
170,True,True,527.5687148019497,214.1595,173.2126383781433,317.8944396972656,194.23776245117188,4.73764181137085,172.73933826046445,7.260661739535551,3.1867589950561523,511945127.2667467,6.7873616218566895
171,True,True,530.6634166567919,11.2606796875,87.46383666992188,350.8140563964844,109.40156555175781,46.696102142333984,87.05583476138018,92.94416523861982,43.91118621826172,511945344.4816971,92.53616333007812
172,True,True,532.424879621216,12.024119140625,68.535888671875,14.569524765014648,95.32467651367188,49.8572883605957,68.16505363188266,111.83494636811734,65.07343292236328,511945468.89688396,111.464111328125
173,True,True,534.0556033392904,16.559037109375,134.5377197265625,28.44669532775879,13.467633247375488,49.99288558959961,134.20129295702154,45.79870704297847,24.798107147216797,511945590.77379704,45.4622802734375
174,True,True,538.1772310374026,18.54158203125,106.96818542480469,68.16255950927734,72.181884765625,49.99980163574219,106.71872499969388,73.28127500030612,54.44817352294922,511946119.75624,73.03181457519531
175,True,True,538.247151573114,50.18738671875,139.6776237487793,35.05308151245117,29.187129974365234,49.99985122680664,139.429638646972,40.570361353028,18.89361000061035,511946166.4620472,40.3223762512207
176,True,True,538.354253601633,10.191029296875,68.13206481933594,38.28679275512695,136.0614776611328,50.00477981567383,67.88633957033039,112.11366042966961,66.1003189086914,511946226.9407765,111.86793518066406
177,True,True,538.3935092247302,11.8742587890625,68.2921371459961,7.570883750915527,169.50003051757812,50.009986877441406,68.04724019063791,111.95275980936209,62.04330825805664,511946249.4548441,111.7078628540039
178,True,True,538.5074644422203,12.7191904296875,68.51612854003906,51.55205154418945,145.64707946777344,50.00619125366211,68.27363603976991,111.72636396023009,68.55537414550781,511946485.80956966,111.48387145996094
179,True,True,538.5087719462626,11.32372265625,68.15025329589844,358.9396057128906,201.80331420898438,50.005897521972656,67.90778838396457,112.09221161603543,64.85758972167969,511946521.5356997,111.84974670410156
180,True,True,538.5215336868596,17.058775390625,116.85443115234375,73.2955551147461,96.45382690429688,50.004947662353516,116.61223551313648,63.38776448686351,44.78139114379883,511946605.60956365,63.14556884765625
181,True,False,538.5975267059312,10.0778076171875,67.93256378173828,21.36366844177246,195.39910888671875,50.00307846069336,67.69197159523343,112.30802840476657,62.10884475708008,511946727.1894294,112.06743621826172
182,True,True,538.5975267059312,171.2773125,132.41522979736328,61.04151916503906,86.69151306152344,50.00307846069336,132.17463761085844,47.825362389141574,28.541759490966797,511946731.65981114,47.58477020263672
183,True,True,539.5021874054219,11.8935205078125,125.01865005493164,64.67131042480469,121.45092010498047,49.998146057128906,124.79714620918604,55.20285379081396,31.205774307250977,511947071.2941877,54.98134994506836
184,True,True,539.5021874054219,57.0482734375,68.5763168334961,33.82777404785156,206.45582580566406,49.998146057128906,68.35481298775049,111.64518701224951,61.91858673095703,511947076.41535354,111.4236831665039
185,True,True,539.7679965223551,16.435716796875,68.4251708984375,21.66383171081543,224.22422790527344,49.99864196777344,68.20927562505919,111.79072437494081,61.69245147705078,511947160.23613125,111.5748291015625
186,True,True,541.3595178337728,11.904759765625,68.06578826904297,34.58495330810547,223.86328125,49.996463775634766,67.88347409533557,112.11652590466443,62.574310302734375,511947422.556168,111.93421173095703
187,True,True,543.4229785674032,53.17671875,68.0799560546875,22.03716468811035,247.1814422607422,50.00165939331055,67.9411809024597,112.0588190975403,61.89321517944336,511947687.19765514,111.9200439453125
188,True,False,544.1424830947326,10.575880859375,129.99243545532227,12.051093101501465,343.9848327636719,50.001407623291016,129.86884184862112,50.13115815137888,6.9403076171875,511947772.02502763,50.007564544677734
189,True,True,544.6154555432868,22.78555859375,68.26963806152344,9.990862846374512,264.10467529296875,50.00664520263672,68.15602417348678,111.84397582651322,62.42612075805664,511947826.4581323,111.73036193847656
190,True,True,545.0725652038491,37.3240234375,68.39993286132812,34.6112060546875,239.9830322265625,50.00527572631836,68.29596398712934,111.70403601287066,63.2211799621582,511947884.28576225,111.60006713867188
191,True,False,545.7069350626789,33.35468359375,117.62451171875,347.2687683105469,333.6552429199219,50.00532531738281,117.53392804857253,62.46607195142747,27.428918838500977,511947994.31660116,62.37548828125
192,True,True,546.4068379189875,74.0100234375,68.59083557128906,346.88226318359375,294.7536315917969,49.99948501586914,68.5150198513797,111.4849801486203,66.4361343383789,511948118.34750944,111.40916442871094
193,True,True,546.5491519917541,15.7749287109375,68.26627349853516,13.353961944580078,267.96533203125,49.997406005859375,68.19346060556117,111.80653939443883,61.69683074951172,511948123.07970965,111.73372650146484
194,True,True,546.6723258088568,27.311181640625,165.95608139038086,156.21873474121094,99.18492126464844,50.00102233886719,165.88586746494775,14.114132535052262,61.74781799316406,511948175.5059183,14.04391860961914
195,True,False,546.8601674224938,16.427171875,104.46929168701172,39.08599853515625,220.71434020996094,50.00582504272461,104.40304121962633,75.59695878037367,34.96175003051758,511948216.5471683,75.53070831298828
196,True,False,546.954300111136,13.6598271484375,68.67921447753906,344.9852294921875,302.55096435546875,50.0047492980957,68.61495020988403,111.38504979011597,64.82080841064453,511948364.0048745,111.32078552246094
197,True,False,546.9024903573272,26.637994140625,75.20581817626953,37.38990020751953,246.92202758789062,50.00434494018555,75.14046072280914,104.85953927719086,61.762474060058594,511948400.1601731,104.79418182373047
198,True,False,542.2617581721424,14.2904130859375,137.9597625732422,84.2081069946289,181.69998168945312,50.003387451171875,137.7964856706744,42.20351432932561,62.76359558105469,511948894.46091104,42.04023742675781
199,True,True,539.5488793884833,11.86879296875,68.7706527709961,348.21148681640625,325.9305419921875,50.00358963012695,68.5501341260931,111.4498658739069,61.168617248535156,511949048.8710176,111.2293472290039
200,True,True,537.7589482221974,10.2886943359375,68.980224609375,325.8807678222656,355.4278564453125,50.002464294433594,68.72193841686337,111.27806158313663,63.73389434814453,511949136.466306,111.019775390625
201,True,False,535.2817049447422,14.6885810546875,163.81841850280762,272.99688720703125,145.67059326171875,50.001564025878906,163.50786247714169,16.49213752285832,46.44203567504883,511949254.2175851,16.181581497192383
202,True,True,535.2817049447422,14.14209375,68.79534149169922,10.463839530944824,319.2670593261719,50.001564025878906,68.48478546603327,111.51521453396673,66.26187133789062,511949256.9329095,111.20465850830078
203,True,True,534.657626034158,18.91741796875,68.67330932617188,17.588024139404297,315.0469665527344,50.00150680541992,68.34958523549261,111.65041476450739,69.41864776611328,511949281.69118077,111.32669067382812
204,True,False,533.4186349714819,21.11094140625,68.48155212402344,331.0575866699219,7.581780433654785,50.002044677734375,68.13168532192171,111.86831467807829,62.22627639770508,511949344.95408875,111.51844787597656
205,True,False,532.1990162097072,11.501619140625,156.51006317138672,83.18788146972656,210.84767150878906,50.00074005126953,156.13446241341154,23.86553758658846,58.632240295410156,511949409.3009662,23.48993682861328
206,True,True,530.4400857727314,13.2493408203125,68.73106384277344,327.97100830078125,24.104063034057617,50.00041580200195,68.31834965257806,111.68165034742194,62.09125518798828,511949490.0156863,111.26893615722656
207,True,False,528.7934025977775,35.190828125,155.48521423339844,209.79183959960938,181.426025390625,49.9998664855957,155.03775502821154,24.962244971788458,67.08123779296875,511949583.11009026,24.514785766601562
208,True,True,528.2742842621865,10.5591728515625,68.23131561279297,340.60333251953125,20.594833374023438,49.99960708618164,67.7729030107251,112.2270969892749,61.823280334472656,511949599.4964782,111.76868438720703
209,True,True,526.3934402241439,10.126416015625,68.99254608154297,344.7926940917969,27.461511611938477,49.99922180175781,68.49444767027241,111.50555232972759,61.54378890991211,511949734.3069315,111.00745391845703
210,True,True,525.9741550871922,10.108541015625,68.2255630493164,311.2415771484375,63.44660186767578,50.00018310546875,67.71861772165616,112.28138227834384,65.92994689941406,511949752.17904353,111.7744369506836
211,True,False,525.2042614321153,18.51017578125,68.92384338378906,306.18853759765625,74.4581527709961,49.99981689453125,68.4006533000067,111.5993466999933,66.88744354248047,511949828.53645456,111.07615661621094
