,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,555.6335843103792,12.9080546875,125.32988739013672,117.97515869140625,313.297607421875,34.99882888793945,125.44875601908572,54.55124398091428,64.58822631835938,257359241.872923,54.67011260986328
148,1,1,555.671189402824,14.0920732421875,134.35396194458008,111.72232818603516,311.7470703125,34.998783111572266,134.47362404097967,45.526375959020335,54.9350700378418,257359280.6237074,45.64603805541992
149,1,1,555.671189402824,107.3763125,140.90434646606445,109.2779769897461,307.9819030761719,34.998783111572266,141.02400856246405,38.97599143753596,49.42532730102539,257359306.6296392,39.09565353393555
150,1,1,555.990735933858,29.909064453125,131.41949081420898,38.986351013183594,25.57745933532715,35.00098419189453,131.5458953424134,48.45410465758661,18.9615478515625,257359464.58169988,48.580509185791016
151,1,1,555.990735933858,12.4268369140625,128.45443725585938,43.96200180053711,22.19698143005371,35.00098419189453,128.58084178406378,51.41915821593622,23.67173957824707,257359468.9579822,51.545562744140625
152,1,0,556.2988810224539,43.42130859375,100.86131286621094,322.7016906738281,148.15257263183594,35.0006217956543,100.99421925578471,79.00578074421529,60.29850387573242,257359629.7486276,79.13868713378906
153,1,1,556.5167404527614,15.4866435546875,176.8036572933197,198.01707458496094,270.4833068847656,35.001338958740234,176.94116051687297,3.0588394831270325,38.121395111083984,257359826.8588971,3.196342706680298
154,1,1,556.485385099362,14.2972763671875,144.17715454101562,61.0184211730957,343.6485290527344,35.001461029052734,144.31399616661216,35.686003833387836,29.869720458984375,257359909.19834447,35.822845458984375
155,1,1,556.3179462011807,13.3980654296875,146.0978660583496,31.964649200439453,352.4438171386719,35.00234603881836,146.23117472319453,33.76882527680548,14.716106414794922,257359990.81484598,33.90213394165039
156,1,1,554.8403617690095,12.05146484375,87.55614471435547,13.45429801940918,89.99142456054688,35.0012092590332,87.65827634768156,92.34172365231844,58.826271057128906,257360240.04968083,92.44385528564453
157,1,1,554.5803304443745,20.6453984375,154.29327964782715,270.6974792480469,248.927734375,35.00123596191406,154.38992462020346,25.61007537979655,40.89657974243164,257360295.4269658,25.70672035217285
158,1,1,545.0388925145825,19.648833984375,143.22928619384766,107.0932846069336,98.5184097290039,35.00309371948242,143.12460682590535,36.875393174094654,64.72237396240234,257361894.04413727,36.770713806152344
159,1,1,548.2637131986114,19.2801953125,134.85474395751953,284.6087951660156,354.4014892578125,35.00025177001953,134.81810830601023,45.18189169398977,34.71975326538086,257362115.3529495,45.14525604248047
160,1,1,549.2369035730967,11.4995205078125,128.14353561401367,85.97356414794922,134.63963317871094,35.00062942504883,128.127434279406,51.87256572059399,68.31181335449219,257362167.93556574,51.85646438598633
161,1,1,549.7455056565296,11.378119140625,149.21708297729492,92.67082977294922,118.10950469970703,34.999942779541016,149.2117131466477,30.788286853352304,54.108463287353516,257362216.2581452,30.782917022705078
162,1,1,550.7954208883267,16.1516982421875,84.52230072021484,347.8953552246094,256.1078186035156,34.99993896484375,84.53908410095853,95.46091589904147,60.77707290649414,257362274.78745273,95.47769927978516
163,1,1,557.8967059005323,11.8098076171875,147.99323272705078,345.3468933105469,272.8188781738281,-27.025697708129883,148.159853221552,31.840146778447988,61.05859375,257362655.0097994,32.00676727294922
164,1,0,557.8967059005323,18.592908203125,157.35490798950195,275.8577575683594,303.4364929199219,-27.025697708129883,157.52152848400317,22.478471515996816,42.48672103881836,257362662.6074528,22.645092010498047
165,1,1,559.8201621490114,10.210158203125,99.2633285522461,149.70474243164062,115.11229705810547,-35.27947998046875,99.47053397359024,80.52946602640976,49.23857116699219,257362795.3845794,80.7366714477539
166,1,1,563.7996766553221,28.690484375,91.20520782470703,161.40811157226562,91.72977447509766,-34.99839782714844,91.49638100213433,88.50361899786567,58.39717102050781,257363358.01213703,88.79479217529297
167,1,1,561.3048569011537,15.0754140625,163.4319667816162,253.64913940429688,228.93800354003906,-34.995269775390625,163.67049926223055,16.329500737769447,28.227495193481445,257363805.04813597,16.56803321838379
168,1,1,556.5569631778375,27.98839453125,153.5742416381836,80.60187530517578,102.75070190429688,-34.99918746948242,153.71259356123596,26.287406438764034,54.1043815612793,257364455.43848765,26.425758361816406
169,1,1,555.8659211540167,30.27384375,104.485107421875,199.96560668945312,278.7479553222656,-34.99555969238281,104.60887835822476,75.39112164177524,40.46480941772461,257365079.616476,75.514892578125
170,1,1,556.1635026875563,23.0868046875,108.51812744140625,220.51646423339844,237.7465057373047,-34.995018005371094,108.64817734811369,71.35182265188631,40.263187408447266,257365231.59795287,71.48187255859375
171,1,1,556.3983935901156,16.82695703125,152.42688941955566,78.6983413696289,55.70673751831055,-34.995426177978516,152.5618955243071,27.438104475692896,52.594852447509766,257365364.38817936,27.573110580444336
172,1,1,556.5593552941787,31.166537109375,140.98229217529297,204.04835510253906,197.3341827392578,-34.99527359008789,141.12069457200013,38.87930542799986,8.129020690917969,257365482.402531,39.01770782470703
173,1,1,556.5862747480409,16.2797783203125,117.21536636352539,210.60096740722656,224.51158142089844,-34.995338439941406,117.35433676070906,62.64566323929095,31.36100959777832,257365549.40003392,62.78463363647461
174,1,1,556.5815864905019,18.716814453125,89.23759460449219,212.82916259765625,232.4315643310547,-34.99533462524414,89.37646607944178,90.62353392055822,58.830326080322266,257365573.8388267,90.76240539550781
175,1,1,556.5815864905019,21.27859375,158.71398544311523,2.5410101413726807,82.54261779785156,-34.99533462524414,158.85285691806482,21.147143081935177,56.20949172973633,257365578.82479852,21.286014556884766
176,1,0,556.5815864905019,115.7127890625,174.1658697128296,169.22259521484375,75.26013946533203,-34.99533462524414,174.30474118777917,5.69525881222082,29.631072998046875,257365580.36946604,5.83413028717041
177,1,0,556.4865259942479,10.0416904296875,123.22565460205078,90.55340576171875,12.13764476776123,-34.99525451660156,123.36252030052941,56.63747969947059,67.01612854003906,257365656.15593812,56.77434539794922
178,1,1,555.6722982352886,22.38738671875,102.81977081298828,214.38319396972656,204.3726806640625,-34.996097564697266,102.93945630575287,77.06054369424713,49.28015899658203,257365856.57323793,77.18022918701172
179,1,1,555.0333474721094,10.1904384765625,162.25118255615234,236.95721435546875,95.76710510253906,-34.996395111083984,162.35738618781386,17.64261381218615,29.401399612426758,257365962.9816911,17.748817443847656
180,1,1,553.5971322983389,17.449171875,155.44304656982422,191.46533203125,88.47358703613281,-34.99592971801758,155.51894606131918,24.48105393868083,13.623955726623535,257366125.0901699,24.55695343017578
181,1,0,551.3871564530684,716.63225,125.34895706176758,173.76971435546875,216.11073303222656,-35.001190185546875,125.37822606292733,54.621773937072675,19.874048233032227,257366276.69860467,54.65104293823242
182,1,1,547.3014019185033,12.3744736328125,112.55437469482422,225.78054809570312,121.73118591308594,-35.00550842285156,112.49743427530464,67.50256572469536,56.71001434326172,257366582.50846365,67.44562530517578
183,1,0,542.7163748465726,10.37552734375,111.33069610595703,132.36093139648438,181.987060546875,-34.99751663208008,111.17701161521971,68.82298838478029,37.638160705566406,257367204.9793842,68.66930389404297
184,1,0,542.7163748465726,12.1019169921875,148.00476837158203,158.01658630371094,357.10040283203125,-34.99751663208008,147.85108388084473,32.14891611915529,3.5002572536468506,257367218.4723859,31.99523162841797
185,1,1,542.7163748465726,14.3960703125,99.89950561523438,122.03358459472656,187.1365203857422,-34.99751663208008,99.74582112449706,80.25417887550294,51.92791748046875,257367228.46665904,80.10049438476562
186,1,0,542.9460376357906,11.3409599609375,134.03440475463867,157.58351135253906,124.50260162353516,-34.99734115600586,133.88556614875387,46.11443385124615,11.223560333251953,257367346.1117485,45.96559524536133
187,1,1,554.5416652815661,15.7050029296875,87.4535903930664,165.67001342773438,94.78006744384766,-32.856422424316406,87.54941953050745,92.45058046949255,65.4358901977539,257368221.34667984,92.5464096069336
188,1,1,563.8783785332582,10.125439453125,144.45552444458008,34.98795700073242,210.2836456298828,34.99614715576172,144.7483582316318,35.251641768368174,14.97180461883545,257369079.94216508,35.54447555541992
189,1,1,557.7059752231737,41.12815234375,155.30130577087402,340.6820373535156,159.76190185546875,34.99884033203125,155.463901848083,24.53609815191701,23.73136329650879,257369992.17079094,24.698694229125977
190,1,1,557.1706587681907,16.1975224609375,127.12797927856445,335.6512451171875,117.14710235595703,34.99692153930664,127.27928017857329,52.72071982142672,37.88389587402344,257370089.0122305,52.87202072143555
191,1,1,556.0125175878713,11.1438046875,104.07917022705078,62.100189208984375,4.624360084533691,34.999061584472656,104.20603434815487,75.79396565184513,49.88132858276367,257370394.14518213,75.92082977294922
192,1,1,555.8511456691464,25.227619140625,116.61665725708008,82.7465591430664,346.8232116699219,34.99981689453125,116.74011643069906,63.25988356930093,51.61732864379883,257370704.11254567,63.38334274291992
193,1,1,556.1212335764988,13.838490234375,160.03911781311035,75.0277328491211,292.1734619140625,35.00193786621094,160.16827584157448,19.831724158425526,28.10739517211914,257370869.09074336,19.96088218688965
194,1,1,556.1212335764988,12.008900390625,132.72681427001953,84.21061706542969,335.0717468261719,35.00193786621094,132.85597229848366,47.14402770151634,42.536651611328125,257370882.11405483,47.27318572998047
195,1,1,556.5813326076858,35.9209921875,93.92267608642578,357.20281982421875,106.80647277832031,35.001808166503906,94.06154220444795,85.93845779555205,53.118534088134766,257371101.83096156,86.07732391357422
196,1,1,556.250174327192,12.7559619140625,175.35022401809692,9.106526374816895,280.3705139160156,35.00172805786133,175.4821026964007,4.517897303599325,30.318941116333008,257371514.89737222,4.649775981903076
197,1,1,555.9594142021367,23.182580078125,172.30963516235352,78.28807830810547,295.1056823730469,35.00186538696289,172.4353788020186,7.5646211979814,33.80411148071289,257371566.56994003,7.690364837646484
198,1,1,555.3749195433264,11.4229384765625,120.65968704223633,15.265037536621094,74.44893646240234,35.005306243896484,120.77309784460051,59.226902155399486,26.848581314086914,257371661.3107907,59.34031295776367
199,1,1,555.3749195433264,12.3994677734375,98.7029037475586,22.71621322631836,74.99383544921875,35.005306243896484,98.81631454992278,81.18368545007722,49.89281463623047,257371662.94495758,81.2970962524414
200,1,1,550.6373648783734,10.3301005859375,136.09072875976562,245.92259216308594,256.1697692871094,35.00395965576172,136.10417715869931,43.89582284130069,59.42448425292969,257372067.88786757,43.909271240234375
201,1,0,550.6373648783734,10.67058984375,115.52898406982422,2.606245517730713,102.50914001464844,35.00395965576172,115.5424324687579,64.4575675312421,31.565568923950195,257372084.26174706,64.47101593017578
202,1,1,549.8001042508225,18.457779296875,123.9825325012207,348.06829833984375,129.0368194580078,35.0023078918457,123.97831470091306,56.02168529908694,21.12959861755371,257372145.0811934,56.0174674987793
203,1,1,547.7170640999302,109.5983046875,123.13515853881836,327.84027099609375,177.7442169189453,35.001434326171875,123.08698859132689,56.913011408673114,24.305784225463867,257372279.00341755,56.86484146118164
204,1,1,547.3151378985515,32.4592421875,125.65859603881836,261.8548889160156,255.6201934814453,35.001434326171875,125.60194544847779,54.39805455152221,56.085933685302734,257372321.70132652,54.34140396118164
205,1,1,545.1304434110396,15.632724609375,122.4155502319336,272.3035583496094,264.0478515625,34.997398376464844,122.31280258790653,57.687197412093475,50.66939926147461,257372509.45283473,57.584449768066406
206,1,1,543.1545754158254,56.57887109375,112.44164276123047,280.798828125,274.1905822753906,34.997283935546875,112.29720430250438,67.70279569749562,51.91679763793945,257372739.70480263,67.55835723876953
207,1,1,542.6889968601993,10.9023232421875,116.74393081665039,313.703125,250.82717895507812,35.00031280517578,116.5896686504006,63.4103313495994,32.18989944458008,257372865.95760077,63.25606918334961
208,1,1,542.6889968601993,20.944625,106.96110534667969,283.20343017578125,280.7208251953125,35.00031280517578,106.8068431804299,73.1931568195701,54.594417572021484,257372867.57972735,73.03889465332031
209,1,1,542.6157721353429,11.495609375,113.1299057006836,328.39849853515625,234.63528442382812,35.00458526611328,112.97409849273933,67.02590150726067,32.171974182128906,257372983.7794937,66.8700942993164
210,1,1,542.7272488536918,12.00883203125,119.04192352294922,320.9638671875,253.7554931640625,35.00484848022461,118.88846847376212,61.11153152623788,27.66490364074707,257373030.73905608,60.95807647705078
211,1,0,544.1536466840138,14.3650263671875,140.6177978515625,115.88591766357422,89.05438995361328,35.00208282470703,140.4944397965952,39.50556020340481,69.53340148925781,257373275.48771703,39.3822021484375
212,1,1,551.5849227157101,11.972515625,109.74337005615234,342.43328857421875,262.9586486816406,34.99812316894531,109.77681192545383,70.22318807454617,35.2364501953125,257373771.1168524,70.25662994384766
213,1,1,561.9201482375294,17.099033203125,120.03799819946289,262.76092529296875,333.74700927734375,-35.00562286376953,120.28951332727476,59.71048667272524,63.250640869140625,257374413.56612802,59.96200180053711
214,1,1,561.7743261318158,20.529294921875,96.57685089111328,162.13046264648438,70.86695098876953,-34.99576187133789,96.82528917249459,83.17471082750541,56.61386489868164,257375225.53709346,83.42314910888672
215,1,1,561.3013070499388,10.04240234375,146.72295761108398,128.03665161132812,141.50660705566406,-34.99623107910156,146.96141518983768,33.038584810162305,38.568782806396484,257375288.92079777,33.277042388916016
216,1,1,561.0591215372622,17.332927734375,148.3073787689209,57.43968200683594,174.00537109375,-34.995948791503906,148.54072623335713,31.45927376664287,62.89601516723633,257375319.73191938,31.6926212310791
217,1,1,560.5695914587942,15.44040234375,132.5953140258789,120.41716003417969,120.24597930908203,-34.994163513183594,132.81833240565948,47.18166759434054,51.667545318603516,257375373.95160684,47.404685974121094
