,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,542.6510774827675,13.701265625,68.74783325195312,23.49057960510254,55.291751861572266,50.002593994140625,68.59277098683953,111.40722901316047,61.26325225830078,297231923.36665785,111.25216674804688
149,True,False,543.8081937032008,15.3382646484375,151.7983913421631,121.80252838134766,271.324462890625,50.00875473022461,151.66774422930064,28.332255770699376,59.57764434814453,297232021.66764456,28.201608657836914
150,True,False,545.6126325708362,234.256515625,121.38106536865234,56.31097412109375,337.5496826171875,50.001216888427734,121.288491915897,58.71150808410301,30.16647720336914,297232132.70566416,58.618934631347656
151,True,True,547.1205908608706,16.700931640625,68.35364532470703,22.43657684326172,61.290157318115234,50.002281188964844,68.2928897918714,111.7071102081286,61.7559928894043,297232215.3603774,111.64635467529297
152,True,True,547.1205908608706,26.603833984375,68.1348648071289,26.271129608154297,57.494503021240234,50.002281188964844,68.07410927429328,111.92589072570672,62.30177688598633,297232231.7478368,111.8651351928711
153,True,True,549.8163549681867,14.119599609375,126.87751770019531,48.030216217041016,336.8722229003906,50.002532958984375,126.87364279002405,53.12635720997595,25.555076599121094,297232376.8230715,53.12248229980469
154,True,True,556.0470493048554,12.9401494140625,68.37934112548828,351.4233703613281,97.92022705078125,50.004615783691406,68.50693386582073,111.49306613417927,63.21623611450195,297232718.49349606,111.62065887451172
155,True,True,556.9033285553942,12.9644482421875,68.13519287109375,23.691072463989258,65.25792694091797,50.0045051574707,68.28085310361257,111.71914689638743,64.52617645263672,297232793.7178495,111.86480712890625
156,True,True,560.5355843395187,11.03286328125,68.4048080444336,335.8100891113281,164.865234375,50.016273498535156,68.62710887399744,111.37289112600256,63.02058029174805,297233277.54753006,111.5951919555664
157,True,True,560.6096801756155,11.716021484375,68.10610961914062,350.1114807128906,164.0294952392578,50.01240921020508,68.32997387084612,111.67002612915388,61.978145599365234,297233367.0761129,111.89389038085938
158,True,True,560.4399017403124,33.46584765625,120.37393188476562,340.0762023925781,214.51242065429688,50.01486587524414,120.59421381148621,59.40578618851379,10.242165565490723,297233499.7183377,59.626068115234375
159,True,True,560.2173419832264,13.19651953125,161.47394371032715,43.95610046386719,61.08303451538086,50.014801025390625,161.68952962617323,18.310470373826774,43.561492919921875,297233597.638478,18.52605628967285
160,True,False,560.0379976344531,10.1976923828125,68.34625244140625,307.5620422363281,265.69110107421875,50.01290512084961,68.55805419149321,111.44194580850679,69.09358978271484,297233657.6324394,111.65374755859375
161,True,True,559.941592086215,27.532732421875,68.09175109863281,343.1710510253906,234.9212188720703,50.012569427490234,68.30151869165195,111.69848130834805,61.919898986816406,297233678.8094593,111.90824890136719
162,True,True,559.6426984466812,11.1299501953125,68.24788665771484,320.7083740234375,275.84808349609375,50.00814437866211,68.45134759493982,111.54865240506018,64.06378936767578,297233769.040064,111.75211334228516
163,True,True,559.3418220167724,11.2604873046875,67.8660659790039,338.8039855957031,270.4294128417969,50.00474548339844,68.0631784235578,111.9368215764422,62.087554931640625,297233858.00898874,112.1339340209961
164,True,True,559.246804307588,23.92858984375,153.94589614868164,294.6441650390625,60.03599166870117,49.97855758666992,154.14100371957176,25.85899628042825,34.44912338256836,297233903.62359565,26.05410385131836
165,True,True,559.246804307588,33.52281640625,67.98986053466797,344.2386474609375,264.3191223144531,49.97855758666992,68.18496810555807,111.81503189444193,62.32829666137695,297233913.912558,112.01013946533203
166,True,True,559.246804307588,26.59179296875,66.76802825927734,310.60601806640625,298.02081298828125,49.97855758666992,66.96313583016745,113.03686416983255,67.88572692871094,297233915.1475312,113.23197174072266
167,True,True,559.0648809374912,10.6348916015625,67.62053680419922,339.1486511230469,270.6807556152344,50.02452850341797,67.81180579198029,112.18819420801971,62.356502532958984,297233966.08200157,112.37946319580078
168,True,True,558.7496932308903,14.6763125,67.9337158203125,350.1268005371094,262.8696594238281,50.009212493896484,68.11833434748429,111.88166565251571,63.47325134277344,297234078.85916483,112.0662841796875
169,True,False,558.5762002625278,12.087158203125,67.08320617675781,316.7469787597656,300.2248840332031,50.00680923461914,67.26416400229715,112.73583599770285,65.11744689941406,297234183.61269915,112.91679382324219
170,True,True,558.5305726990041,14.9632705078125,67.8012924194336,313.3285217285156,304.12982177734375,50.00627517700195,67.98128750338257,112.01871249661743,65.32453918457031,297234194.94146013,112.1987075805664
171,True,False,558.4208682957669,11.996193359375,67.4187240600586,346.49371337890625,276.4938049316406,50.0041618347168,67.59640438109928,112.40359561890072,63.500362396240234,297234392.96307975,112.5812759399414
172,True,True,558.4935823997483,13.883255859375,68.0294189453125,345.95806884765625,280.74127197265625,49.99932098388672,68.2086335339472,111.7913664660528,62.77483367919922,297234501.2318241,111.9705810546875
173,True,True,558.7493801764504,20.3473828125,153.15812492370605,246.53424072265625,83.80308532714844,48.803993225097656,153.34273684542916,26.657263154570842,53.111717224121094,297234641.47375995,26.841875076293945
174,True,True,558.7493801764504,11.150439453125,67.1722412109375,330.9672546386719,305.7392578125,48.803993225097656,67.3568531326606,112.6431468673394,68.14115905761719,297234661.8751874,112.8277587890625
175,True,False,559.3528893150643,13.0948251953125,159.14260864257812,179.93788146972656,72.72563171386719,-7.970693111419678,159.33995460712597,20.660045392874018,9.0950345993042,297234868.5527102,20.857391357421875
176,True,False,560.0890947853056,27.896455078125,125.70589828491211,231.0234832763672,5.338203430175781,-50.68748474121094,125.91877818488206,54.08122181511794,54.40601348876953,297235057.7534897,54.29410171508789
177,True,True,560.0890947853056,12.011125,86.090576171875,121.3305892944336,164.62106323242188,-50.68748474121094,86.30345607184495,93.69654392815505,56.580894470214844,297235061.1131602,93.909423828125
178,True,True,560.0890947853056,86.1352734375,99.76502990722656,174.88160705566406,88.84707641601562,-50.68748474121094,99.97790980719651,80.02209019280349,32.57804489135742,297235069.47995645,80.23497009277344
179,True,True,560.2714540205113,10.944380859375,67.86273193359375,171.22720336914062,103.62358856201172,-49.87152099609375,68.07945961342654,111.92054038657346,62.66241455078125,297235139.4686093,112.13726806640625
180,True,False,560.4364242375095,16.64142578125,67.93025207519531,161.80230712890625,112.89042663574219,-50.02494812011719,68.15046062660676,111.84953937339324,62.174285888671875,297235195.8724325,112.06974792480469
181,True,False,560.5082623200594,17.44599609375,67.98563385009766,178.78941345214844,95.07582092285156,-49.98160934448242,68.20735818505091,111.79264181494909,63.60597229003906,297235216.2263647,112.01436614990234
182,True,False,560.5082623200594,10.093884765625,68.57483673095703,185.225830078125,88.33866882324219,-49.98160934448242,68.79656106591028,111.20343893408972,64.51171875,297235230.0157589,111.42516326904297
183,True,True,560.5082623200594,24.36842578125,67.68915557861328,198.38656616210938,76.43342590332031,-49.98160934448242,67.91087991356653,112.08912008643347,69.97760772705078,297235232.2866894,112.31084442138672
184,True,True,560.5719510597961,14.3122890625,157.55638694763184,122.2508544921875,262.9850769042969,-50.00476837158203,157.77945511499354,22.220544885006465,35.92572021484375,297235254.9102058,22.443613052368164
185,True,True,560.7145330461599,12.13264453125,68.51039123535156,199.19444274902344,73.57969665527344,-50.00214767456055,68.73646788262553,111.26353211737447,68.06204223632812,297235382.3485734,111.48960876464844
186,True,True,560.6991123473857,15.0321796875,96.23957824707031,142.98614501953125,145.14405822753906,-50.000770568847656,96.46532951760015,83.53467048239985,41.28472137451172,297235433.40110904,83.76042175292969
187,True,True,560.4584403078499,137.05553125,68.12905883789062,171.77349853515625,99.866943359375,-50.00137710571289,68.34973192838626,111.65026807161374,61.93063735961914,297235539.28403544,111.87094116210938
188,True,True,560.2164751016799,11.3307294921875,111.06178283691406,101.11089324951172,193.0679931640625,-50.00067138671875,111.27735046155951,68.72264953844049,64.12069702148438,297235611.13331,68.93821716308594
189,True,True,559.8824205471415,25.637544921875,68.11041259765625,162.1796875,108.60334014892578,-50.002586364746094,68.31893167120093,111.68106832879907,63.32094955444336,297235674.3486364,111.88958740234375
190,True,True,559.2027477639507,12.9719052734375,68.1050033569336,196.10836791992188,72.47606658935547,-50.003562927246094,68.29918133475296,111.70081866524704,64.092529296875,297235747.00138986,111.8949966430664
191,True,True,559.2027477639507,16.296896484375,132.96777725219727,162.162841796875,198.2196044921875,-50.003562927246094,133.16195523001662,46.83804476998338,12.981465339660645,297235767.4412824,47.032222747802734
192,True,True,557.9605369185799,22.56798828125,105.47481536865234,176.21795654296875,92.39705657958984,-49.99946594238281,105.64278269763437,74.35721730236563,25.14858627319336,297235876.20854616,74.52518463134766
193,True,False,556.362685740163,10.2708564453125,68.65218353271484,153.4114532470703,89.95681762695312,-50.007442474365234,68.78643620183229,111.21356379816771,68.57376861572266,297236006.93937963,111.34781646728516
194,True,True,553.4357919714752,12.289181640625,68.0677490234375,178.7222137451172,38.16698455810547,-50.007164001464844,68.14024423403562,111.85975576596438,62.9429817199707,297236172.927668,111.9322509765625
195,True,True,551.8249741860083,13.9348837890625,97.84955596923828,191.6854705810547,9.69003677368164,-50.00522232055664,97.88806292456306,82.11193707543694,32.153167724609375,297236275.9511493,82.15044403076172
196,True,False,550.1697865601778,16.220443359375,68.10225677490234,193.8074951171875,353.8485107421875,-50.00495147705078,68.1058392713221,111.8941607286779,61.860172271728516,297236344.8604791,111.89774322509766
197,True,True,550.1697865601778,11.1446708984375,68.1976318359375,161.0167999267578,25.976186752319336,-50.00495147705078,68.20121433235725,111.79878566764275,69.47824096679688,297236346.2243952,111.8023681640625
198,True,False,548.5232138988475,10.13572265625,68.09147644042969,219.7567138671875,305.99127197265625,-50.004783630371094,68.06031625369538,111.93968374630462,65.29002380371094,297236445.91023105,111.90852355957031
199,True,True,547.4577984396836,29.669857421875,101.63203430175781,247.20068359375,243.2943115234375,-50.005985260009766,101.57839384883513,78.42160615116487,51.31983184814453,297236505.1344707,78.36796569824219
200,True,True,544.978543594586,10.1416591796875,68.0170669555664,229.11351013183594,251.220947265625,-50.00498580932617,67.91111422541218,112.08888577458782,67.194091796875,297236662.2021659,111.9829330444336
201,True,True,544.5260135459259,14.860224609375,68.40672302246094,204.4743194580078,270.83245849609375,-50.00545120239258,68.29122190827998,111.70877809172002,61.5910530090332,297236694.6462606,111.59327697753906
202,True,True,543.2845587323163,13.9377333984375,68.45111846923828,190.3391571044922,281.4471740722656,-49.98043441772461,68.30942265849015,111.69057734150985,62.60234832763672,297236792.1691798,111.54888153076172
203,True,True,542.2196704639786,107.24778125,68.23177337646484,180.38320922851562,288.70440673828125,-50.004005432128906,68.0676084232548,111.9323915767452,65.44374084472656,297236873.0634525,111.76822662353516
204,True,True,541.9125607448136,27.168658203125,68.54698944091797,235.7267608642578,231.78347778320312,-49.99559783935547,68.37634447263353,111.62365552736647,68.14897155761719,297236909.1262164,111.45301055908203
205,True,True,541.6279902595523,266.43653125,103.35267639160156,217.96389770507812,234.6627197265625,-50.004215240478516,103.17602698607811,76.82397301392189,29.241540908813477,297236921.51016754,76.64732360839844
206,True,True,541.1314874605904,26.758865234375,129.25329208374023,235.32078552246094,161.85113525390625,-50.00127410888672,129.0661664691587,50.933833530841305,23.500934600830078,297237000.7786802,50.746707916259766
207,True,True,546.5217775136962,15.789720703125,72.66130065917969,230.8230438232422,194.96697998046875,-49.99571990966797,72.58791016471868,107.41208983528132,64.65444946289062,297237918.0067553,107.33869934082031
208,True,True,549.1551916369025,274.9525625,77.16096496582031,235.26136779785156,180.35867309570312,-49.99537658691406,77.14313950935896,102.85686049064104,64.3183364868164,297238063.54885,102.83903503417969
209,True,False,555.9274091687112,11.8850302734375,67.81790161132812,209.72012329101562,184.58692932128906,-49.99742126464844,67.94296994478793,112.05703005521207,66.12155151367188,297238449.9353166,112.18209838867188
210,True,False,557.1882576958423,12.612435546875,154.83296394348145,79.1635513305664,356.046630859375,-49.99580764770508,154.98463618086373,25.015363819136283,59.56436538696289,297238554.6475076,25.167036056518555
211,True,True,559.105990235304,11.58483984375,67.16636657714844,176.94862365722656,199.180419921875,-50.005611419677734,67.35850297111335,112.64149702888665,62.852779388427734,297238709.47480416,112.83363342285156
