,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,551.6177012254527,70.7921171875,68.83917236328125,190.7425079345703,117.2449951171875,-49.997467041015625,68.8733058591383,111.1266941408617,62.59427261352539,395820395.0330483,111.16082763671875
149,True,True,551.6702753759645,12.1922822265625,67.5776138305664,180.6446990966797,125.59635925292969,-49.99687194824219,67.61285664099925,112.38714335900075,66.34410858154297,395820417.5626003,112.4223861694336
150,True,True,551.7968437462509,11.20821484375,67.82484436035156,178.47451782226562,124.10159301757812,-49.99708557128906,67.86275776339745,112.13724223660255,66.65605163574219,395820482.31052536,112.17515563964844
151,True,True,552.2017448096791,820.22125,67.86311340332031,196.11569213867188,97.44403076171875,-49.996246337890625,67.90957021880455,112.09042978119545,62.47608947753906,395820636.4364307,112.13688659667969
152,True,True,552.2966236664879,10.185140625,68.02884674072266,228.74725341796875,63.00861740112305,-49.99639129638672,68.07730550008556,111.92269449991444,66.79076385498047,395820657.1985553,111.97115325927734
153,True,False,552.5000374017003,19.99434375,132.0901641845703,147.8670654296875,198.88697814941406,-49.9957389831543,132.1429149737462,47.85708502625381,39.89219665527344,395820699.1544672,47.90983581542969
154,True,True,552.5000374017003,11.6710791015625,68.0266342163086,209.31626892089844,78.75910186767578,-49.9957389831543,68.07938500548447,111.92061499451553,62.470375061035156,395820714.86698616,111.9733657836914
155,True,False,553.3098778326992,17.788333984375,67.58585357666016,226.4717559814453,46.35987854003906,-49.99375915527344,67.65569199893011,112.34430800106989,68.16873168945312,395820951.2354284,112.41414642333984
156,True,False,553.398189959183,18.123548828125,67.74483489990234,170.50067138671875,100.89183044433594,-49.99396514892578,67.8165367080411,112.1834632919589,66.93973541259766,395820971.9156631,112.25516510009766
157,True,True,553.478725380554,61.81373046875,68.26271057128906,165.6182861328125,102.66207885742188,-49.99397277832031,68.33611167681875,111.66388832318125,67.90672302246094,395821013.7553592,111.73728942871094
158,True,True,553.6153501100655,11.065591796875,68.39212799072266,224.7646942138672,39.197181701660156,-49.993812561035156,68.46841187804503,111.53158812195497,67.7689437866211,395821068.7607704,111.60787200927734
159,True,True,553.6667646484241,12.8592451171875,68.11680603027344,204.14988708496094,57.928104400634766,-49.993595123291016,68.19417476435518,111.80582523564482,62.63264846801758,395821089.4703407,111.88319396972656
160,True,True,553.6667646484241,10.71497265625,68.00498962402344,182.48773193359375,79.45278930664062,-49.993595123291016,68.08235835810518,111.91764164189482,62.92230987548828,395821103.3774927,111.99501037597656
161,True,True,552.4823990266276,13.677654296875,136.89508056640625,201.19302368164062,279.0334777832031,-49.994544982910156,136.9474591858681,43.05254081413191,15.966997146606445,395821552.52879953,43.10491943359375
162,True,True,551.3395882583317,17.723115234375,67.88138580322266,200.7337188720703,8.475842475891113,-49.99616622924805,67.90965111547345,112.09034888452655,65.82674407958984,395821681.2007898,112.11861419677734
163,True,True,549.841694452091,21.533046875,67.7080078125,169.11175537109375,27.712228775024414,-49.99978256225586,67.70466756543912,112.29533243456088,62.42416763305664,395821806.28908074,112.2919921875
164,True,False,547.0531049292396,15.552384765625,145.13328170776367,224.2185516357422,237.36471557617188,-50.00211715698242,145.07110222177062,34.92889777822937,39.14071273803711,395821981.7459667,34.86671829223633
165,True,True,546.5436110984797,18.925212890625,69.04711151123047,188.97146606445312,345.4140625,-50.007225036621094,68.97418170540838,111.02581829459162,63.94496154785156,395822006.8028333,110.95288848876953
166,True,True,546.5436110984797,10.3619482421875,68.1707534790039,189.2143096923828,345.35601806640625,-50.007225036621094,68.09782367318182,111.90217632681818,64.85655212402344,395822007.88264674,111.8292465209961
167,True,True,545.4985818740115,11.524837890625,67.92658996582031,166.3988800048828,3.3637170791625977,-50.0035400390625,67.83161004336195,112.16838995663805,62.035491943359375,395822058.44184154,112.07341003417969
168,True,True,535.2815938125727,21.215060546875,68.49590301513672,157.17066955566406,277.9178466796875,-49.996604919433594,68.185344644582,111.814655355418,61.46854782104492,395823334.13724923,111.50409698486328
169,True,False,541.8875558088531,16.3829296875,68.32376861572266,164.79815673828125,254.58299255371094,-49.99679946899414,68.15259604328946,111.84740395671054,61.692100524902344,395823790.21078026,111.67623138427734
170,True,True,542.950747429359,12.290611328125,68.43502807617188,161.04739379882812,257.56964111328125,-47.443084716796875,68.28628884693136,111.71371115306864,64.51286315917969,395823851.5018689,111.56497192382812
171,True,True,542.950747429359,10.505591796875,101.98888397216797,200.67320251464844,198.38233947753906,-47.443084716796875,101.84014474292745,78.15985525707255,45.13024139404297,395823857.09040487,78.01111602783203
172,True,True,546.1902599931539,16.978955078125,165.10190391540527,41.66552734375,52.24220275878906,-11.257976531982422,165.02151840126083,14.97848159873918,22.761993408203125,395824031.20298076,14.898096084594727
173,True,True,553.5566452882922,12.7181025390625,67.74285888671875,343.5545349121094,176.6010284423828,49.99481964111328,67.81790410230171,112.18209589769829,65.59431457519531,395824632.74092996,112.25714111328125
174,True,True,553.9102991355786,10.4713271484375,67.51060485839844,356.7072448730469,173.10824584960938,49.99715042114258,67.59311217015915,112.40688782984085,63.44655990600586,395824724.38435054,112.48939514160156
175,True,True,554.0342996440257,10.5250390625,115.21354675292969,322.56365966796875,265.7496032714844,50.0084114074707,115.29867047541863,64.70132952458137,45.032047271728516,395824942.7849796,64.78645324707031
176,True,True,554.0342996440257,15.7773623046875,68.08582305908203,353.7117614746094,200.4029083251953,50.0084114074707,68.17094678157098,111.82905321842902,64.80091094970703,395824951.2266863,111.91417694091797
177,True,True,553.8628440443497,11.1711376953125,68.08026123046875,351.3570556640625,210.7599334716797,50.00425338745117,68.16176723980453,111.83823276019547,66.0516357421875,395825029.2531434,111.91973876953125
178,True,False,553.6049775573306,12.923615234375,67.69477844238281,11.885822296142578,200.7413330078125,50.00277328491211,67.77084346884249,112.22915653115751,62.60359573364258,395825134.3488771,112.30522155761719
179,True,True,553.2924759935989,12.9370546875,67.58900451660156,348.2159729003906,232.64407348632812,50.0010986328125,67.6584757600665,112.3415242399335,69.05828094482422,395825225.9694619,112.41099548339844
180,True,True,552.9557166479964,37.89234765625,102.52363586425781,25.610544204711914,197.13580322265625,49.99565887451172,102.58600148553053,77.41399851446947,27.78333282470703,395825296.7992125,77.47636413574219
181,True,True,552.9557166479964,12.876642578125,143.7690315246582,299.25341796875,341.4717102050781,49.99565887451172,143.83139714593094,36.16860285406907,54.430912017822266,395825307.9557241,36.2309684753418
182,True,False,552.0366195154021,29.29079296875,134.57468795776367,41.55406951904297,111.00482177734375,49.99897766113281,134.61766062953865,45.382339370461345,13.357799530029297,395825587.1648884,45.42531204223633
183,True,True,551.6213473907695,17.789294921875,67.95257568359375,3.182920455932617,260.6837158203125,49.99436950683594,67.98678611353898,112.01321388646102,65.46365356445312,395825773.82368916,112.04742431640625
184,True,True,551.8194980615731,13.2797998046875,67.11552429199219,15.41231918334961,268.3919982910156,50.00180435180664,67.15391570109138,112.84608429890862,63.439788818359375,395826175.1622372,112.88447570800781
185,True,True,552.2999921908869,17.93095703125,130.7375946044922,23.63665771484375,119.97605895996094,50.00430679321289,130.7861244397199,49.2138755602801,0.9373108148574829,395826347.66339475,49.26240539550781
186,True,True,552.2999921908869,72.3054140625,67.853759765625,38.630149841308594,251.14434814453125,50.00430679321289,67.90228960085271,112.09771039914729,63.80604934692383,395826351.587638,112.146240234375
187,True,True,552.3966017289836,12.7057421875,68.08605194091797,24.025390625,267.4819641113281,50.00506591796875,68.13662023739953,111.86337976260047,61.883792877197266,395826388.56432366,111.91394805908203
188,True,True,553.0189129180371,13.46441796875,68.45528411865234,46.07701110839844,250.3712921142578,49.99915313720703,68.51898318122292,111.48101681877708,66.16703033447266,395826551.62198824,111.54471588134766
189,True,True,553.0189129180371,13.6617685546875,69.49845886230469,22.16799545288086,275.0978698730469,49.99915313720703,69.56215792487527,110.43784207512473,60.50325012207031,395826569.1042108,110.50154113769531
190,True,True,553.0189129180371,11.07900390625,123.34248733520508,100.40263366699219,165.75376892089844,49.99915313720703,123.40618639777566,56.59381360222434,62.9355583190918,395826569.75834036,56.65751266479492
191,True,True,553.4946145515577,21.846447265625,80.19713592529297,351.9517517089844,315.3903503417969,50.00529861450195,80.27087229233084,99.72912770766916,54.778812408447266,395826713.5672629,99.80286407470703
192,True,True,553.6421091091554,59.42173828125,113.08637237548828,328.84136962890625,9.357841491699219,50.00429916381836,113.16322087769146,66.83677912230854,42.4024772644043,395826780.57893115,66.91362762451172
193,True,True,553.6421091091554,13.1325986328125,147.07572174072266,84.79270935058594,153.12374877929688,50.00429916381836,147.15257024292583,32.84742975707417,46.91315460205078,395826787.387972,32.924278259277344
194,True,True,553.7915713052546,11.0764111328125,68.54207611083984,28.286815643310547,276.8627624511719,50.0038948059082,68.62207826538072,111.37792173461928,62.950714111328125,395826855.82436293,111.45792388916016
195,True,True,553.8272579531562,14.85918359375,67.33080291748047,37.40401840209961,270.64483642578125,50.00221633911133,67.41155806029207,112.58844193970793,67.15069580078125,395826933.99455833,112.66919708251953
196,True,False,553.5270019217975,12.33341015625,155.93166160583496,39.856651306152344,151.35577392578125,50.00389862060547,156.0060813463849,23.99391865361511,32.01039123535156,395827102.5684526,24.06833839416504
197,True,False,553.5270019217975,17.853224609375,93.27761840820312,48.50050354003906,249.99069213867188,50.00389862060547,93.35203814875305,86.64796185124695,52.805824279785156,395827114.1838743,86.72238159179688
198,True,True,552.6852746912764,22.74401953125,68.22151184082031,4.133401870727539,313.945068359375,50.002479553222656,68.27817113680625,111.72182886319375,61.73792266845703,395827248.8950945,111.77848815917969
199,True,True,552.6852746912764,14.9660380859375,157.21190452575684,0.3941734731197357,134.54330444335938,50.002479553222656,157.26856382174276,22.731436178257233,27.295148849487305,395827254.12690663,22.788095474243164
200,True,True,551.9041077809318,14.2500849609375,144.89016342163086,109.7143783569336,177.83538818359375,50.002960205078125,144.9303400958085,35.06965990419148,68.0864486694336,395827343.8169304,35.10983657836914
201,True,False,547.8950236938282,43.5591875,116.42829513549805,312.2756652832031,63.510555267333984,50.002079010009766,116.38388013543782,63.61611986456218,34.83234786987305,395827635.28248096,63.57170486450195
202,True,True,547.8950236938282,13.8829296875,68.26644897460938,346.664306640625,349.8255310058594,50.002079010009766,68.22203397454915,111.77796602545085,61.79351043701172,395827652.2988474,111.73355102539062
203,True,True,547.3993508973076,15.4698515625,68.51091766357422,348.3498229980469,348.68548583984375,50.0014762878418,68.45604396750741,111.54395603249259,61.46615982055664,395827664.28261644,111.48908233642578
204,True,True,546.8915331246138,20.881794921875,101.10051727294922,17.69123077392578,301.5579528808594,50.00200271606445,101.03492862187856,78.96507137812144,38.51524353027344,395827718.48962355,78.89948272705078
205,True,True,546.3758063853217,11.5081845703125,66.99568939208984,344.9826354980469,356.38006591796875,50.001285552978516,66.91921890682013,113.08078109317987,63.03191375732422,395827742.53514856,113.00431060791016
206,True,False,545.8531337508934,18.540263671875,67.11983489990234,6.147290229797363,336.3671569824219,50.00132369995117,67.0323360220462,112.9676639779538,65.19493103027344,395827769.6246442,112.88016510009766
207,True,True,545.3233495625865,17.0124375,67.17642211914062,353.15673828125,350.3016357421875,50.00109100341797,67.0777447949112,112.9222552050888,63.03158187866211,395827784.5528557,112.82357788085938
208,True,True,544.787873309525,12.190611328125,156.21059226989746,260.2596740722656,148.6306915283203,50.00101089477539,156.10061639672844,23.899383603271563,52.51282501220703,395827815.74477917,23.78940773010254
209,True,True,544.787873309525,10.3249951171875,68.19536590576172,321.449951171875,25.67494010925293,50.00101089477539,68.0853900325927,111.9146099674073,65.84263610839844,395827835.8596644,111.80463409423828
210,True,True,544.2520677008619,10.5141435546875,68.04070281982422,337.89501953125,10.628297805786133,50.00083923339844,67.9194214483124,112.0805785516876,62.30743408203125,395827861.2433106,111.95929718017578
211,True,True,544.2520677008619,27.599482421875,142.54612731933594,71.3189926147461,229.14842224121094,50.00083923339844,142.4248459478241,37.575154052175876,57.1712760925293,395827861.9033369,37.45387268066406
