,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,535.1587223146553,13.5472109375,106.4320297241211,140.47621154785156,246.44715881347656,-50.008365631103516,106.11887876496031,73.88112123503969,59.3523063659668,492572808.5306534,73.5679702758789
149,True,True,535.3619951845449,50.0785390625,68.31936645507812,197.04287719726562,152.64443969726562,-50.00743103027344,68.01050455347202,111.98949544652798,61.88664627075195,492573015.5324218,111.68063354492188
150,True,False,535.5112968553077,10.9213076171875,68.73096466064453,221.4586181640625,123.58028411865234,-50.007102966308594,68.42525302429152,111.57474697570848,64.23394012451172,492573065.6987821,111.26903533935547
151,True,True,535.5112968553077,11.517140625,134.65079498291016,189.26853942871094,266.57293701171875,-50.007102966308594,134.34508334655715,45.654916653442854,9.73486042022705,492573069.5400482,45.349205017089844
152,True,False,536.1376075712715,11.442755859375,83.65122985839844,246.0452117919922,79.43470764160156,-50.00260543823242,83.35873337815227,96.64126662184773,64.16500854492188,492573244.273407,96.34877014160156
153,True,True,536.2569185551165,28.983935546875,67.92049407958984,208.41079711914062,120.9061279296875,-49.999027252197266,67.6305150611028,112.3694849388972,63.04303741455078,492573283.71057725,112.07950592041016
154,True,False,536.3795211274928,10.1355888671875,68.40763854980469,172.87110900878906,155.5431365966797,-50.000240325927734,68.12024644559479,111.87975355440521,65.4766845703125,492573309.4872041,111.59236145019531
155,True,True,536.8536991232841,26.849794921875,68.03926849365234,213.20562744140625,104.4563980102539,-50.00066375732422,67.76188154515364,112.23811845484636,64.68147277832031,492573439.40829396,111.96073150634766
156,True,True,537.0693036509529,22.16805859375,120.56268310546875,118.03311157226562,228.08787536621094,-50.001251220703125,120.28984541250387,59.71015458749614,59.55257797241211,492573491.7350385,59.43731689453125
157,True,True,537.164672403751,18.1018203125,135.89674758911133,201.00987243652344,347.7914123535156,-50.0020637512207,135.62592217683047,44.37407782316953,9.299280166625977,492573535.66354334,44.10325241088867
158,True,True,537.4535205416332,14.0293154296875,138.79363632202148,157.61907958984375,237.25274658203125,-49.99644088745117,138.52890560544995,41.47109439455006,23.486770629882812,492573632.94811285,41.206363677978516
159,True,True,537.3364211811777,21.0015390625,153.1706886291504,184.92526245117188,287.8251953125,-49.9990234375,152.90348711607325,27.09651288392676,23.209745407104492,492573877.74318993,26.82931137084961
160,True,True,535.5734485972271,14.3090556640625,156.6025161743164,123.59498596191406,240.7602081298828,-50.000343322753906,156.2981159397179,23.701884060282104,37.85536193847656,492574167.38648117,23.397483825683594
161,True,False,535.0297901679796,12.716896484375,172.6999683380127,197.0381622314453,271.203125,-50.00114059448242,172.38409691055708,7.615903089442934,43.5035400390625,492574239.9715642,7.300031661987305
162,True,True,534.7421725584963,68.0131796875,132.4978790283203,203.96826171875,338.7165222167969,-49.99970626831055,132.1759388693046,47.82406113069541,25.430370330810547,492574261.7286464,47.50212097167969
163,True,True,534.1374994950029,20.922478515625,68.29524993896484,183.94207763671875,65.59680938720703,-50.00143814086914,67.9605511783094,112.0394488216906,63.46763610839844,492574330.2878291,111.70475006103516
164,True,True,529.9830855092314,11.3155859375,68.2017593383789,148.66445922851562,341.82928466796875,-50.00638198852539,67.77940244262369,112.22059755737631,62.01869201660156,492575589.1345136,111.7982406616211
165,True,True,529.9830855092314,13.729537109375,68.80125427246094,163.38076782226562,325.3288269042969,-50.00638198852539,68.37889737670572,111.62110262329428,61.62409973144531,492575599.3564685,111.19874572753906
166,True,False,531.3102726612033,13.484705078125,136.84116744995117,105.33979034423828,80.91283416748047,-50.00566482543945,136.44681420310258,43.55318579689744,36.83034133911133,492575717.3954206,43.15883255004883
167,True,True,532.078288920351,37.566,74.41532897949219,158.58106994628906,316.301513671875,-50.00496292114258,74.0371808757116,105.9628191242884,55.5479621887207,492575765.9963956,105.58467102050781
168,True,True,533.7789554574929,24.023041015625,89.91565704345703,158.7577667236328,308.26544189453125,-50.004940032958984,89.57339300361014,90.42660699638986,40.020137786865234,492575879.92807305,90.08434295654297
169,True,True,536.1486838442752,37.9263359375,68.72352600097656,159.1273193359375,299.38763427734375,-50.00289535522461,68.43126323009076,111.56873676990924,61.22693634033203,492576047.3904635,111.27647399902344
170,True,True,536.1486838442752,10.4445849609375,67.11717987060547,172.44384765625,285.4523010253906,-50.00289535522461,66.82491709971967,113.17508290028033,63.74488067626953,492576051.6079362,112.88282012939453
171,True,True,541.4706856506082,16.485705078125,68.45870971679688,178.84071350097656,267.6460266113281,-49.999839782714844,68.27874118402471,111.72125881597529,62.30652618408203,492576371.8559679,111.54129028320312
172,True,True,542.7411502920386,51.09041796875,68.2409896850586,199.4754638671875,245.4009246826172,-50.0004768371582,68.08782795622061,111.91217204377939,67.46923065185547,492576454.4955869,111.7590103149414
173,True,True,543.1299523424603,30.387462890625,68.14901733398438,194.71096801757812,249.3570556640625,-50.00009536743164,68.00405932841029,111.99594067158971,65.67957305908203,492576477.8323946,111.85098266601562
174,True,True,543.4985932354857,63.569078125,68.63385772705078,176.8177032470703,266.7198181152344,-49.87818145751953,68.49667804431952,111.50332195568048,61.68204879760742,492576506.42143697,111.36614227294922
175,True,True,545.9063337842016,10.76487890625,142.10708236694336,337.46429443359375,220.66110229492188,48.8663330078125,142.02070600979002,37.97929399020999,24.251619338989258,492577031.5553064,37.89291763305664
176,True,False,545.8076742487956,10.1637822265625,68.15306091308594,7.243539810180664,91.7698974609375,51.0390625,68.06460283973553,111.93539716026447,60.8487434387207,492577045.04239404,111.84693908691406
177,True,True,545.5371746411083,10.1387197265625,68.28477478027344,28.977155685424805,74.13360595703125,49.65360641479492,68.19060916520083,111.80939083479917,64.57464599609375,492577110.11597115,111.71522521972656
178,True,True,545.3671812347593,15.8099765625,68.24059295654297,338.5460205078125,127.58975219726562,49.98424530029297,68.14284048059639,111.85715951940361,68.67626190185547,492577142.82214355,111.75940704345703
179,True,True,545.3671812347593,22.6884765625,68.11003112792969,358.66619873046875,108.18941497802734,49.98424530029297,68.01227865198311,111.98772134801689,62.89466857910156,492577143.94007,111.88996887207031
180,True,True,545.180901034737,10.5952109375,67.96646881103516,16.032800674438477,92.96003723144531,50.1103630065918,67.8647858228681,112.1352141771319,62.16632080078125,492577180.9715674,112.03353118896484
181,True,True,544.2605528953208,15.3016220703125,68.61115264892578,2.5751490592956543,116.12368774414062,50.005775451660156,68.49005031501704,111.50994968498296,62.468021392822266,492577295.3115473,111.38884735107422
182,True,True,543.9955833217564,20.719275390625,68.09199523925781,9.031075477600098,111.81140899658203,49.99846649169922,67.96530204734687,112.03469795265313,62.2470588684082,492577326.47374594,111.90800476074219
183,True,True,543.7197947729173,42.63874609375,68.21943664550781,345.19927978515625,138.5170135498047,50.00149917602539,68.08692431521636,111.91307568478364,68.30030059814453,492577366.93027014,111.78056335449219
184,True,True,542.8311809226961,40.070734375,68.14308166503906,1.9892884492874146,129.28857421875,50.002845764160156,67.99181958250796,112.00818041749204,63.71885299682617,492577453.54069567,111.85691833496094
185,True,True,539.9862240078483,20.5355625,68.4474868774414,22.267362594604492,130.38291931152344,50.00770950317383,68.236196204007,111.763803795993,61.60496520996094,492577709.5461315,111.5525131225586
186,True,True,539.9862240078483,22.981794921875,68.88456726074219,54.18788146972656,99.50432586669922,50.00770950317383,68.67327658730778,111.32672341269222,67.87973022460938,492577723.7097254,111.11543273925781
187,True,False,539.3788889256593,59.99477734375,125.26803970336914,78.5025863647461,35.00850296020508,50.00806427001953,125.04393425970055,54.95606574029945,43.16092300415039,492577792.11687756,54.73196029663086
188,True,True,538.2463062699599,31.9051171875,67.99580383300781,39.64460754394531,132.0509033203125,50.01599884033203,67.74780089530397,112.25219910469603,63.618892669677734,492577911.6384475,112.00419616699219
189,True,False,537.2579731824144,12.39439453125,68.35529327392578,49.6801643371582,134.02467346191406,50.01752853393555,68.08643650807473,111.91356349192527,65.74286651611328,492578024.66708416,111.64470672607422
190,True,True,535.8387970814456,14.3761748046875,68.4309310913086,35.2725715637207,172.90818786621094,50.01023483276367,68.1321297097271,111.8678702902729,62.23974609375,492578245.8200698,111.5690689086914
191,True,True,535.2490400335673,23.00834765625,68.47500610351562,25.497234344482422,211.24429321289062,49.995079040527344,68.1637608482239,111.8362391517761,61.5470085144043,492578529.52388346,111.52499389648438
192,True,True,535.2500236481083,13.1865771484375,151.4685459136963,29.989234924316406,42.32684326171875,49.995826721191406,151.15732141267137,28.842678587328628,21.762630462646484,492578553.4092111,28.53145408630371
193,True,True,535.493569436383,10.266390625,68.26596069335938,8.922504425048828,243.02090454101562,49.99457550048828,67.95987500846705,112.04012499153295,62.941017150878906,492578725.33976465,111.73403930664062
194,True,True,535.493569436383,16.808498046875,68.68584442138672,22.67194175720215,228.840087890625,49.99457550048828,68.3797587364944,111.6202412635056,61.31210708618164,492578728.25791025,111.31415557861328
195,True,True,536.2859061069385,14.997109375,68.68961334228516,14.206415176391602,250.0703582763672,50.00040054321289,68.40024596114156,111.59975403885844,61.38139724731445,492578969.8910848,111.31038665771484
196,True,False,536.6391816694568,23.4985546875,68.2760009765625,359.88250732421875,268.9802551269531,50.000205993652344,67.99408770978803,112.00591229021197,63.38744354248047,492579081.8717075,111.7239990234375
197,True,True,537.5481639638692,16.0161171875,68.21629333496094,23.970441818237305,251.7701416015625,50.00053405761719,67.95355959459857,112.04644040540143,63.67047119140625,492579396.4659863,111.78370666503906
198,True,True,537.5481639638692,66.2263984375,68.56488037109375,13.597626686096191,262.623779296875,50.00053405761719,68.30214663073139,111.69785336926861,61.70391845703125,492579408.8531032,111.43511962890625
199,True,True,537.4891419707546,13.2672041015625,68.49334716796875,0.46399348974227905,278.3145751953125,50.00141143798828,68.22936806355168,111.77063193644832,61.53500747680664,492579517.11789477,111.50665283203125
200,True,True,537.2641034128528,13.6151259765625,156.24052619934082,264.47833251953125,69.91187286376953,50.00141906738281,155.97179878135202,24.028201218647986,56.602909088134766,492579596.50127333,23.75947380065918
201,True,True,537.2641034128528,77.1250390625,68.15169525146484,353.4669189453125,286.93487548828125,50.00141906738281,67.88296783347604,112.11703216652396,62.21940612792969,492579602.0264933,111.84830474853516
202,True,False,536.6861330289739,12.4280947265625,68.48973083496094,336.7213439941406,306.3070068359375,49.992469787597656,68.20880824187229,111.79119175812771,64.2774658203125,492579743.51135623,111.51026916503906
203,True,True,534.7495685252788,12.514126953125,67.95860290527344,322.3189392089844,324.64337158203125,50.001258850097656,67.63681880115682,112.36318119884318,67.189208984375,492579982.7512286,112.04139709472656
204,True,True,533.5130338823683,15.3277568359375,68.45156860351562,312.1728820800781,336.3435363769531,50.00124740600586,68.1036936184336,111.8963063815664,69.84053039550781,492580075.4119257,111.54843139648438
205,True,False,533.5130338823683,15.814548828125,93.08100891113281,18.380395889282227,256.72369384765625,50.00124740600586,92.73313392605078,87.26686607394922,46.476905822753906,492580099.61011267,86.91899108886719
206,True,True,530.6454768744852,13.1974775390625,68.64971160888672,305.3155517578125,351.79986572265625,49.99995803833008,68.24133117093835,111.75866882906165,69.88131713867188,492580362.98350024,111.35028839111328
207,True,True,528.6995744339592,62.25090625,68.74665832519531,136.7356414794922,7.1499223709106445,-50.008811950683594,68.29721934575186,111.70278065424814,63.41143035888672,492598318.0996569,111.25334167480469
208,True,False,529.7634699414704,16.262140625,125.49900436401367,147.03680419921875,33.359619140625,-49.997711181640625,125.0720135797787,54.9279864202213,7.8322649002075195,492598441.6884373,54.50099563598633
209,True,True,531.5175031462895,134.9665625,68.1404037475586,157.6797637939453,320.353759765625,-49.99452209472656,67.7504230639453,112.2495769360547,61.812843322753906,492598584.47287375,111.8595962524414
210,True,True,532.335010219469,15.7730693359375,68.4180679321289,185.24264526367188,286.8131408691406,-49.99558639526367,68.0453366477597,111.9546633522403,66.79424285888672,492598660.6413816,111.5819320678711
211,True,True,532.335010219469,13.6858779296875,68.56885528564453,137.44573974609375,335.4376220703125,-49.99558639526367,68.19612400127532,111.80387599872468,64.13320922851562,492598664.20349824,111.43114471435547
212,True,True,538.5702509054408,26.51380859375,89.92819213867188,188.80117797851562,252.9026336669922,-49.997962951660156,89.68702443277668,90.31297556722332,45.789588928222656,492599051.6284087,90.07180786132812
