,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,536.3636653835222,25.671146484375,69.01449584960938,141.8890838623047,153.36973571777344,-51.3976936340332,68.72676918920169,111.27323081079831,68.0079116821289,432711045.25764954,110.98550415039062
148,True,True,536.3636653835222,26.708533203125,68.53408813476562,107.77688598632812,187.7200469970703,-51.3976936340332,68.24636147435794,111.75363852564206,60.79288101196289,432711047.4102033,111.46591186523438
149,True,True,536.3636653835222,31.397076171875,68.36719512939453,124.53731536865234,170.0616455078125,-51.3976936340332,68.07946846898685,111.92053153101315,63.67110824584961,432711059.26523775,111.63280487060547
150,True,True,536.821663451596,11.517736328125,136.92979431152344,132.69009399414062,74.62329864501953,-49.495025634765625,136.6517314103521,43.34826858964789,18.762191772460938,432711095.71241736,43.07020568847656
151,True,True,539.6755831170801,10.4734580078125,144.64440536499023,133.2190704345703,79.27648162841797,-38.14741516113281,144.42656016876063,35.57343983123938,17.766603469848633,432711259.5649195,35.355594635009766
152,True,False,544.4394956315898,15.0921337890625,114.12255096435547,9.61314868927002,279.7706298828125,-17.361345291137695,114.00522432218202,65.99477567781798,65.35181427001953,432711586.77415377,65.87744903564453
153,True,True,544.7860784707252,13.3799462890625,165.60503768920898,124.12255096435547,82.50440216064453,15.472428321838379,165.4950239449413,14.504976055058714,7.684515476226807,432711622.8829461,14.394962310791016
154,True,True,547.2022862026463,92.9231484375,135.30014419555664,131.97988891601562,143.1380157470703,-5.296071529388428,135.24111243443247,44.75888756556752,49.084266662597656,432711951.25076133,44.69985580444336
155,True,True,547.2931948560803,18.699138671875,149.98322868347168,140.8155059814453,139.4705352783203,-7.183340072631836,149.92611509493497,30.073884905065025,35.047607421875,432711982.455495,30.01677131652832
156,True,True,547.3938881851636,10.938697265625,164.64935493469238,332.11883544921875,225.12757873535156,-22.28078842163086,164.59436597539934,15.405634024600664,24.73892593383789,432712230.524234,15.350645065307617
157,True,True,547.3452507917482,10.0440341796875,167.17230224609375,10.925003051757812,209.20042419433594,-24.16707420349121,167.11628703779962,12.883712962200363,32.57159423828125,432712251.1195625,12.82769775390625
158,True,True,546.9743536026774,10.03994921875,154.115571975708,252.87948608398438,189.11659240722656,-33.592018127441406,154.05173083672452,25.948269163275498,8.961629867553711,432712405.4225519,25.884428024291992
159,True,False,546.7908073631181,14.1626298828125,155.74137115478516,91.07571411132812,178.2283172607422,-37.338382720947266,155.67365719014694,24.326342809853053,61.49541091918945,432712459.8643536,24.258628845214844
160,True,True,546.4143560511122,15.90450390625,132.44944763183594,276.5703125,272.1586608886719,-44.902671813964844,132.3737905445144,47.62620945548559,20.01724624633789,432712583.96925133,47.55055236816406
161,True,True,546.3250030873987,12.907255859375,113.00897216796875,269.3469543457031,320.1359558105469,-46.789512634277344,112.93142973311286,67.06857026688714,26.125167846679688,432712602.63662153,66.99102783203125
162,True,True,546.2376503919593,11.060796875,68.03285217285156,219.48385620117188,36.196632385253906,-48.674072265625,67.9534665961219,112.0465334038781,68.32020568847656,432712633.30199516,111.96714782714844
163,True,True,546.1525737055724,30.1234140625,141.92226791381836,259.64703369140625,214.36952209472656,-50.55889129638672,141.84108721900594,38.158912780994065,16.432748794555664,432712682.15882385,38.07773208618164
164,True,True,545.997256317271,13.8408154296875,67.77294921875,256.685791015625,357.131591796875,-54.328826904296875,67.68849132704442,112.31150867295558,58.464149475097656,432712718.2291602,112.22705078125
165,True,True,545.9280933842388,10.1139189453125,68.37641143798828,232.71258544921875,23.17218017578125,-56.21287536621094,68.29049420839571,111.70950579160429,55.65705871582031,432712767.98395276,111.62358856201172
166,True,False,545.809915103687,33.083328125,67.99390411376953,271.2148132324219,339.3925476074219,-59.98323440551758,67.90549332245733,112.09450667754267,56.65323257446289,432712818.54775274,112.00609588623047
167,True,True,545.6556997072529,12.9101708984375,67.3686294555664,223.16331481933594,37.055477142333984,-73.17296600341797,67.27696471938944,112.72303528061056,43.49806594848633,432713039.147045,112.6313705444336
168,True,True,545.6666784329284,24.9878671875,67.6617660522461,255.79080200195312,350.7434387207031,-75.05760955810547,67.57033296718089,112.42966703281911,38.146812438964844,432713057.5533737,112.3382339477539
169,True,True,545.6666784329284,42.52526171875,68.02534484863281,236.23277282714844,20.83527946472168,-75.05760955810547,67.93391176356761,112.06608823643239,36.0471305847168,432713075.273986,111.97465515136719
170,True,True,545.6870258185711,170.649328125,67.89405059814453,197.73304748535156,61.359657287597656,-76.94263458251953,67.80304684291639,112.19695315708361,56.84684371948242,432713103.2118684,112.10594940185547
171,True,True,545.8207771218702,14.608533203125,67.10627746582031,239.816650390625,16.256969451904297,-82.78669738769531,67.01809586309177,112.98190413690823,30.01502227783203,432713176.395715,112.89372253417969
172,True,True,545.8207771218702,13.1668076171875,67.56661224365234,238.09005737304688,20.03139305114746,-82.78669738769531,67.4784306409238,112.5215693590762,28.70306396484375,432713195.9174409,112.43338775634766
173,True,True,545.8873215158059,26.122431640625,68.19335174560547,232.13539123535156,31.486454010009766,-84.64346313476562,68.10657422958897,111.89342577041103,29.46516227722168,432713204.2943683,111.80664825439453
174,True,True,546.1128636283217,10.1179990234375,67.52069854736328,274.3432922363281,313.2486572265625,-85.4347152709961,67.43867996992087,112.56132003007913,44.0877571105957,432713284.8262612,112.47930145263672
175,True,True,546.3082899953364,22.716158203125,67.44163513183594,271.2017517089844,298.0438537597656,-78.50968170166016,67.36374005073753,112.63625994926247,63.07939910888672,432713370.61390257,112.55836486816406
176,True,True,546.4200282260971,10.6264384765625,67.78350067138672,214.39080810546875,352.8888854980469,-74.92987823486328,67.70796326695736,112.29203673304264,38.692474365234375,432713385.67861605,112.21649932861328
177,True,True,546.5396533813584,20.15237109375,68.41889953613281,192.94754028320312,1.0165112018585205,-71.39749908447266,68.34588622247948,111.65411377752052,44.981231689453125,432713433.2660451,111.58110046386719
178,True,True,546.8129345856332,39.08815234375,68.05245971679688,217.9381561279297,311.1803283691406,-64.4714126586914,67.98521263655374,112.01478736344626,56.291568756103516,432713486.5611513,111.94754028320312
179,True,True,546.9494415292819,13.413578125,68.16841888427734,184.18260192871094,347.0153503417969,-61.10132598876953,68.10405210054519,111.89594789945481,50.9295539855957,432713493.638555,111.83158111572266
180,True,True,547.0898228619192,16.571578125,68.21065521240234,183.9874267578125,331.6199951171875,-57.850406646728516,68.14925047478884,111.85074952521116,55.52277755737305,432713536.54318565,111.78934478759766
181,True,False,548.2906895419279,12.3964091796875,119.98705673217773,154.94873046875,344.29559326171875,-49.99213409423828,119.95099028151242,60.04900971848759,10.514270782470703,432713755.98846775,60.012943267822266
182,True,True,549.7664854064391,10.540947265625,68.12435150146484,140.43734741210938,329.08001708984375,-49.9970817565918,68.11942434354071,111.88057565645929,65.73697662353516,432714037.12006813,111.87564849853516
183,True,True,549.8997356560972,15.46696484375,68.41777038574219,134.74339294433594,334.11614990234375,-49.998191833496094,68.41565480808583,111.58434519191417,67.54717254638672,432714047.1038451,111.58222961425781
184,True,True,550.2277004270952,68.6678828125,68.28462982177734,150.16683959960938,315.637939453125,-49.99846267700195,68.28943430078905,111.71056569921095,63.60195541381836,432714141.1622602,111.71537017822266
185,True,True,550.4252916250962,19.015140625,68.69625854492188,139.49819946289062,322.5372619628906,-49.99898147583008,68.7052321982114,111.2947678017886,67.4371109008789,432714250.5295329,111.30374145507812
186,True,False,550.4249038419529,769.6315625,110.12945556640625,118.65181732177734,9.275657653808594,-50.000431060791016,110.13842103747146,69.86157896252854,50.10856246948242,432714363.1963885,69.87054443359375
187,True,True,550.0719037380059,21.264576171875,161.60589218139648,96.23922729492188,75.73699951171875,-50.00029754638672,161.6074093502684,18.39259064973159,49.38762664794922,432714479.1502244,18.394107818603516
188,True,True,549.9230249880305,15.0622490234375,142.7832374572754,144.0841064453125,50.08283996582031,-50.00020980834961,142.78161328452285,37.218386715477166,25.646305084228516,432714495.0718447,37.21676254272461
189,True,True,548.4816408038641,25.95283984375,68.10540771484375,203.88760375976562,248.08241271972656,-50.00038146972656,68.07337033580528,111.92662966419472,65.08040618896484,432714673.78633803,111.89459228515625
190,True,True,548.1545853723759,11.805333984375,67.73900604248047,201.56979370117188,249.71583557128906,-50.00068664550781,67.7000677938376,112.2999322061624,64.48967742919922,432714713.8899556,112.26099395751953
191,True,True,547.8044524392036,13.1367216796875,152.66029930114746,183.29611206054688,85.6724624633789,-50.000213623046875,152.61397324761467,27.386026752385344,22.718894958496094,432714746.41047174,27.33970069885254
192,True,True,544.2906362332262,20.92957421875,68.28910827636719,184.1024627685547,262.6075134277344,-49.99954605102539,68.16864070088826,111.83135929911174,62.009521484375,432714987.65139425,111.71089172363281
193,True,True,541.6794871177487,14.608576171875,106.69752502441406,195.16546630859375,247.00718688964844,-50.00160217285156,106.52196220259856,73.47803779740144,23.264995574951172,432715150.7823197,73.30247497558594
194,True,True,541.1424361676661,15.8789453125,138.76071166992188,199.7407684326172,83.22903442382812,-50.001625061035156,138.57381707305962,41.42618292694037,9.276713371276855,432715173.2604243,41.239288330078125
195,True,True,538.4770403512165,33.180859375,68.97394561767578,179.03526306152344,258.9831237792969,-50.00061798095703,68.73081116908645,111.26918883091355,63.6473274230957,432715314.48622715,111.02605438232422
196,True,True,537.9584794496966,12.0980498046875,68.27283477783203,197.95494079589844,238.55047607421875,-50.00115203857422,68.01875869422062,111.98124130577938,61.70634078979492,432715334.80590224,111.72716522216797
197,True,True,535.9887748258699,10.0395390625,68.60710144042969,218.63832092285156,212.04554748535156,-49.997257232666016,68.31146458925554,111.68853541074446,63.533931732177734,432715463.67702526,111.39289855957031
198,True,True,535.0835407691358,18.048830078125,68.30099487304688,190.69773864746094,238.02008056640625,-49.9958610534668,67.98625758327564,112.01374241672436,62.594539642333984,432715536.51976764,111.69900512695312
199,True,False,533.8533646252617,22.22779296875,68.65937042236328,182.7123565673828,242.00717163085938,-49.99775314331055,68.3186764159563,111.6813235840437,64.21538543701172,432715622.5081378,111.34062957763672
200,True,False,533.8533646252617,48.35407421875,68.91035461425781,217.74114990234375,205.21551513671875,-49.99775314331055,68.56966060785084,111.43033939214916,62.584041595458984,432715627.65063083,111.08964538574219
201,True,True,533.1284275703596,11.3035205078125,124.2511978149414,190.68873596191406,282.8201599121094,-49.99791717529297,123.89520763667599,56.10479236332401,11.734992980957031,432715667.25351125,55.748802185058594
202,True,True,532.2006484655757,18.75508984375,143.10956954956055,285.033935546875,79.25679779052734,-49.99803924560547,142.7340032321842,37.26599676781581,53.962684631347656,432715759.09012115,36.89043045043945
203,True,True,532.2006484655757,59.50730859375,91.13568115234375,162.38946533203125,266.1948547363281,-49.99803924560547,90.7601148349674,89.2398851650326,54.45694351196289,432715779.4920223,88.86431884765625
204,True,True,531.6978540597844,43.95851171875,68.37040710449219,239.058349609375,173.13909912109375,-49.995033264160156,67.98423182515364,112.01576817484636,69.44136047363281,432715833.44138277,111.62959289550781
205,True,True,531.4834495874173,12.195552734375,122.87461853027344,186.30941772460938,275.8532409667969,-49.99226379394531,122.48391931656795,57.51608068343206,16.502168655395508,432715855.05805624,57.12538146972656
206,True,True,531.126200187756,13.8554013671875,68.18572998046875,200.6593780517578,206.39076232910156,-49.9913444519043,67.7874928044304,112.2125071955696,61.9744758605957,432715911.5202019,111.81427001953125
207,True,False,530.9860655709047,19.156177734375,68.35385131835938,189.42723083496094,216.07212829589844,-49.99237823486328,67.95265730190546,112.04734269809454,63.390892028808594,432715940.42759514,111.64614868164062
208,True,True,530.6759053970284,11.4918955078125,118.70472717285156,173.36370849609375,267.4560852050781,-49.995479583740234,118.29698877672885,61.70301122327114,28.42608642578125,432716061.46912515,61.29527282714844
209,True,True,530.9860193057985,10.8766064453125,67.98401641845703,225.31198120117188,156.0667266845703,-50.00485610961914,67.58282142580939,112.41717857419061,65.00221252441406,432716246.9068408,112.01598358154297
210,True,True,531.2967496373784,14.593689453125,68.07836151123047,215.24107360839844,162.27865600585938,-50.008270263671875,67.68372292857916,112.31627707142084,62.803646087646484,432716295.07879204,111.92163848876953
