,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,537.7716234982803,92.3889765625,160.44444847106934,296.1604309082031,125.46839141845703,24.77640724182129,160.18642972688303,19.81357027311695,6.471985816955566,408518709.76039964,19.555551528930664
149,1,1,539.2155678294563,10.4305595703125,84.3499526977539,269.9563903808594,300.0562744140625,32.33722686767578,84.12240117895543,95.87759882104457,63.37649154663086,408518842.94194597,95.6500473022461
150,1,1,540.8073289748157,12.5191142578125,150.66702461242676,275.81036376953125,82.7626724243164,39.895938873291016,150.47305925379538,29.52694074620463,12.741990089416504,408518961.0898868,29.332975387573242
151,1,0,541.213520466222,22.336939453125,138.72737503051758,272.26092529296875,22.24161148071289,41.784244537353516,138.54198031235487,41.45801968764514,7.670616626739502,408518976.73756963,41.27262496948242
152,1,1,542.4420428450801,15.334173828125,68.69554901123047,284.842041015625,277.3184509277344,47.45415496826172,68.53607611526166,111.46392388473834,62.43370056152344,408519084.72839683,111.30445098876953
153,1,1,542.4420428450801,10.600810546875,127.54333114624023,239.08314514160156,19.06516456604004,47.45415496826172,127.38385825027143,52.61614174972858,32.44173812866211,408519085.20326245,52.456668853759766
154,1,1,542.8461125130301,35.03016015625,68.55027770996094,280.2579345703125,281.3898620605469,49.34410095214844,68.39933068398587,111.60066931601413,60.79246139526367,408519111.62672293,111.44972229003906
155,1,1,543.64264823797,29.01501171875,111.4702377319336,282.051513671875,271.87042236328125,53.11861801147461,111.33609760975476,68.66390239024524,15.444175720214844,408519152.9606865,68.5297622680664
156,1,1,543.64264823797,10.0010439453125,123.95985794067383,233.9364471435547,22.598722457885742,53.11861801147461,123.825717818495,56.174282181505006,36.596534729003906,408519180.1353791,56.04014205932617
157,1,1,544.0287678210433,11.7103642578125,67.17456817626953,272.6945495605469,286.913818359375,55.009666442871094,67.04857517729354,112.95142482270646,56.5106086730957,408519205.1132531,112.82543182373047
158,1,0,544.7715324056287,20.01188671875,154.4672451019287,197.8247528076172,71.28809356689453,58.788944244384766,154.3569244356875,25.64307556431252,58.615455627441406,408519265.71643406,25.53275489807129
159,1,1,545.1238603247089,12.5387724609375,117.36894226074219,221.31214904785156,23.125659942626953,60.67927932739258,117.26605571359354,62.733944286406455,47.78227615356445,408519281.0222933,62.63105773925781
160,1,0,546.3839141693885,14.8318330078125,68.20207977294922,272.6334533691406,280.3250732421875,68.23471069335938,68.12578036192332,111.87421963807668,42.61823654174805,408519405.864133,111.79792022705078
161,1,1,546.3839141693885,10.385388671875,67.35508728027344,293.8218688964844,253.41378784179688,68.23471069335938,67.27878786924754,112.72121213075246,47.98551940917969,408519412.50193053,112.64491271972656
162,1,1,546.6585738056514,46.41072265625,68.23995208740234,280.2550964355469,268.27288818359375,70.11852264404297,68.16944799470159,111.83055200529841,41.545623779296875,408519436.92801696,111.76004791259766
163,1,1,547.3596761853502,13.3469365234375,68.41046905517578,251.70396423339844,306.4848937988281,75.78563690185547,68.35475822268667,111.64524177731333,38.585113525390625,408519526.65206844,111.58953094482422
164,1,0,547.3596761853502,12.185853515625,68.42507934570312,300.1019592285156,238.6077423095703,75.78563690185547,68.36936851321401,111.63063148678599,46.44280242919922,408519528.5678821,111.57492065429688
165,1,1,547.5529056558549,20.37593359375,68.17790222167969,230.24766540527344,328.9111328125,77.6738052368164,68.12626853101823,111.87373146898177,48.624996185302734,408519570.9709328,111.82209777832031
166,1,1,547.728690777059,16.5854765625,68.10810852050781,271.42529296875,271.94354248046875,79.5621566772461,68.06018389590376,111.93981610409624,31.11631202697754,408519595.832218,111.89189147949219
167,1,1,548.1379483859466,19.79494140625,76.09738159179688,228.43734741210938,343.16796875,85.35322570800781,76.05809230274035,103.94190769725965,39.95465087890625,408519672.8513149,103.90261840820312
168,1,1,548.2314830808168,137.513875,68.12259674072266,256.4063720703125,300.2571105957031,86.0414047241211,68.0852810337279,111.9147189662721,27.680461883544922,408519701.6073548,111.87740325927734
169,1,1,548.4361148947659,10.3382646484375,84.48998260498047,297.5650939941406,265.29144287109375,71.8121109008789,84.45698462926003,95.54301537073997,24.77520179748535,408519813.6677112,95.51001739501953
170,1,1,548.4361148947659,13.739875,68.21813201904297,261.0964050292969,322.48333740234375,71.8121109008789,68.18513404332253,111.81486595667747,52.98417663574219,408519829.7770657,111.78186798095703
171,1,1,548.4514298277145,21.39687109375,66.46515655517578,283.39794921875,305.8254699707031,67.85336303710938,66.43248172454055,113.56751827545945,52.13631057739258,408519865.78728527,113.53484344482422
172,1,1,548.4439803682466,183.738015625,68.34274291992188,336.7778625488281,247.7601318359375,64.02227783203125,68.30991090569188,111.69008909430812,56.42445373535156,408519877.19700754,111.65725708007812
173,1,1,548.3972706373202,14.4812998046875,68.42980194091797,0.22640027105808258,246.49046325683594,56.97529220581055,68.39598435136543,111.60401564863457,63.98334503173828,408519962.9921613,111.57019805908203
174,1,1,548.1906156452376,312.0404375,68.13546752929688,343.7153015136719,274.915771484375,50.04373550415039,68.09728951941139,111.90271048058861,61.78886413574219,408520064.9790688,111.86453247070312
175,1,1,547.7808547820118,11.1831728515625,132.05553436279297,328.1819152832031,28.417570114135742,50.00439453125,132.0087103986934,47.99128960130658,10.323441505432129,408520214.3340238,47.94446563720703
176,1,1,547.5491230419407,11.4961044921875,67.9935073852539,331.68206787109375,296.7063903808594,50.0073127746582,67.94179388143885,112.05820611856115,62.39155578613281,408520321.28553146,112.0064926147461
177,1,1,547.5491230419407,12.3445146484375,68.33949279785156,2.549931764602661,265.1742858886719,50.0073127746582,68.28777929403651,111.71222070596349,65.2252197265625,408520327.80110925,111.66050720214844
178,1,1,547.2442622984927,17.366763671875,121.26295852661133,11.308090209960938,214.65052795410156,50.001094818115234,121.20481246110953,58.795187538890474,28.60301399230957,408520467.2855598,58.73704147338867
179,1,1,547.2030943070325,14.1242275390625,68.12067413330078,324.2646789550781,312.8026428222656,50.00141906738281,68.06165942317917,111.93834057682083,62.99576187133789,408520490.46828115,111.87932586669922
180,1,1,547.2030943070325,10.3412958984375,67.91551208496094,313.029052734375,324.74652099609375,50.00141906738281,67.85649737483932,112.14350262516068,65.95613098144531,408520505.460815,112.08448791503906
181,1,1,547.1520362077611,13.397201171875,138.3804473876953,348.1572570800781,178.82205200195312,50.00029373168945,138.32035535167907,41.67964464832093,12.450958251953125,408520699.16965926,41.61955261230469
182,1,1,547.2857435318381,10.9669111328125,67.83009338378906,0.550118625164032,299.0609436035156,49.99781799316406,67.77282257231084,112.22717742768916,66.57701110839844,408520798.22822225,112.16990661621094
183,1,1,548.0734692912489,11.7979833984375,102.5270767211914,348.04949951171875,322.32110595703125,49.9942512512207,102.48642692323676,77.51357307676324,29.84312629699707,408521019.6345479,77.4729232788086
184,1,1,548.2238536788644,15.6219853515625,68.24813842773438,314.75457763671875,12.630145072937012,49.99446105957031,68.21066174035842,111.78933825964158,64.47916412353516,408521043.1330278,111.75186157226562
185,1,1,548.3837762251258,35.27697265625,92.43048858642578,329.9006042480469,4.439632892608643,49.9941520690918,92.39638626477594,87.60361373522406,37.80530548095703,408521079.05083185,87.56951141357422
186,1,1,548.7313412750107,18.4127734375,67.89125061035156,340.7722473144531,359.7885437011719,49.99666213989258,67.86448191125429,112.13551808874571,62.290283203125,408521156.58729094,112.10874938964844
187,1,1,548.9187947795801,36.72226171875,68.52188110351562,300.9097595214844,41.2933464050293,49.9958381652832,68.49906767336476,111.50093232663524,69.34143829345703,408521169.4049127,111.47811889648438
188,1,1,548.9187947795801,20.70936328125,68.01225280761719,324.7658996582031,18.647802352905273,49.9958381652832,67.98943937746633,112.01056062253367,62.74887466430664,408521173.68327767,111.98774719238281
189,1,1,549.7625198692707,22.5128984375,68.09918975830078,338.4223327636719,19.859575271606445,50.00414276123047,68.09417892754239,111.90582107245761,61.90901184082031,408521299.2902535,111.90081024169922
190,1,1,549.9891446131915,12.5229541015625,67.86979675292969,333.2827453613281,28.19378089904785,50.00225830078125,67.86956770426802,112.13043229573198,62.19281768798828,408521323.8782263,112.13020324707031
191,1,1,550.9451584504251,13.261974609375,68.27970123291016,327.08636474609375,47.84281921386719,50.00231170654297,68.29964407621412,111.70035592378588,62.553688049316406,408521438.511139,111.72029876708984
192,1,1,552.980434332514,17.054998046875,68.37174987792969,358.05963134765625,40.59677505493164,49.999977111816406,68.43463704234573,111.56536295765427,63.405277252197266,408521685.7536338,111.62825012207031
193,1,1,553.6956208052434,22.420609375,67.971435546875,334.8036193847656,72.97071838378906,50.0017204284668,68.04941314586563,111.95058685413437,62.6454963684082,408521774.8911343,112.028564453125
194,1,1,554.5143832909774,19.65253515625,67.77523803710938,325.7298278808594,91.34309387207031,49.99845504760742,67.870491524549,112.129508475451,65.21041107177734,408521882.36422324,112.22476196289062
195,1,0,554.8431341365279,14.612177734375,125.14781188964844,331.90740966796875,148.30355834960938,49.99720001220703,125.25000201992918,54.74999798007082,13.764091491699219,408521947.8617683,54.85218811035156
196,1,1,554.9823382650912,17.81861328125,67.9966049194336,347.61505126953125,76.2166519165039,49.99905014038086,68.10173225682702,111.89826774317298,62.04732131958008,408521968.0452383,112.0033950805664
197,1,1,554.9823382650912,25.863576171875,67.70372009277344,331.01092529296875,93.30044555664062,49.99905014038086,67.80884743016686,112.19115256983314,64.48534393310547,408521968.9015456,112.29627990722656
198,1,1,554.9823382650912,11.479259765625,124.29801940917969,318.2069396972656,162.682861328125,49.99905014038086,124.40314674657311,55.596853253426886,25.166532516479492,408521984.2264685,55.70198059082031
199,1,1,555.1034981675838,29.0155703125,67.74554443359375,355.8104553222656,70.11308288574219,49.99861526489258,67.85322824492977,112.14677175507023,62.57038879394531,408521997.5700344,112.25445556640625
200,1,0,555.1034981675838,37.03475,67.58586883544922,350.1976318359375,77.42720794677734,49.99861526489258,67.69355264678524,112.30644735321476,62.452754974365234,408522015.2720824,112.41413116455078
201,1,1,554.9018163861818,11.79308984375,68.90709686279297,24.010765075683594,69.33821868896484,49.99945068359375,69.01052518854141,110.98947481145859,65.20348358154297,408522351.03843504,111.09290313720703
202,1,1,554.5154054985868,18.622806640625,68.28105926513672,357.58233642578125,99.46656799316406,49.99845504760742,68.3763343211569,111.6236656788431,61.84381103515625,408522387.649862,111.71894073486328
203,1,0,554.0170704813982,28.921462890625,122.73688888549805,45.49590301513672,7.865115165710449,49.99821853637695,122.82164907265555,57.178350927344454,34.641910552978516,408522459.8177212,57.26311111450195
204,1,1,553.4134457421126,16.2374716796875,112.54719543457031,344.5946044921875,151.33863830566406,49.99821853637695,112.61921913972888,67.38078086027112,24.262231826782227,408522508.4075847,67.45280456542969
205,1,0,551.9139306088291,11.825251953125,67.54291534423828,344.4016418457031,131.7003936767578,49.99755096435547,67.58329928008457,112.41670071991543,66.36328125,408522640.50304466,112.45708465576172
206,1,1,551.0362487563501,10.4609453125,67.5751724243164,7.885758876800537,112.1812973022461,49.99628829956055,67.5970372730754,112.4029627269246,62.511322021484375,408522696.26243764,112.4248275756836
207,1,1,548.9617147279721,11.1145205078125,129.35976791381836,102.65941619873047,0.29229041934013367,48.419986724853516,129.33786009457856,50.66213990542143,49.62296676635742,408522840.35846776,50.64023208618164
208,1,1,547.9094564609522,24.8476328125,99.27082061767578,73.53998565673828,80.6230239868164,48.135005950927734,99.22671014900187,80.77328985099813,34.32748794555664,408522902.0151266,80.72917938232422
209,1,1,547.3725994590177,15.3444326171875,67.62248992919922,40.587425231933594,126.822265625,48.957454681396484,67.56705177778449,112.43294822221551,66.15176391601562,408522907.3549147,112.37751007080078
210,1,0,545.7331392437328,28.35565234375,68.16502380371094,81.25324249267578,115.42264556884766,-55.417354583740234,68.0749930417537,111.9250069582463,56.99901580810547,408523001.7658525,111.83497619628906
211,1,1,545.7331392437328,13.72537109375,68.10533905029297,77.16449737548828,120.47377014160156,-55.417354583740234,68.01530828833573,111.98469171166427,58.00384521484375,408523003.974438,111.89466094970703
212,1,1,544.6402789511972,13.6911123046875,68.30743408203125,109.71051788330078,96.29364776611328,-59.89829635620117,68.19434396790152,111.80565603209848,51.92374038696289,408523054.544039,111.69256591796875
213,1,1,536.2022765265302,65.0024296875,119.66994094848633,90.96418762207031,134.96490478515625,-24.33709716796875,119.37880898319611,60.621191016803884,40.40663528442383,408523667.0483527,60.33005905151367
214,1,1,535.9711791968693,19.426587890625,152.3366355895996,139.57052612304688,32.77151107788086,-22.44673728942871,152.04062747065356,27.959372529346446,11.176458358764648,408523695.31131834,27.66336441040039
215,1,0,535.1751954530795,31.722828125,144.88826751708984,179.59829711914062,19.190879821777344,-13.000402450561523,144.57546414114984,35.42453585885018,30.938278198242188,408523844.26081276,35.111732482910156
216,1,1,537.2762713592002,10.740494140625,145.8045539855957,223.64382934570312,22.48710060119629,21.04636573791504,145.53608331127484,34.46391668872517,31.451045989990234,408524381.41260284,34.1954460144043
217,1,0,538.9829840198296,15.1655146484375,148.13953590393066,253.2270050048828,24.435869216918945,30.49212074279785,147.90707686674907,32.092923133250935,17.668933868408203,408524530.5167468,31.860464096069336
218,1,1,541.3552297245717,26.015142578125,116.02495574951172,224.02011108398438,8.580625534057617,41.8316764831543,115.84255109670018,64.15744890329982,50.7638053894043,408524717.8507012,63.97504425048828
