,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,550.2406524273803,45.1544296875,106.17089080810547,172.03890991210938,91.74535369873047,-49.99993133544922,106.17596857432319,73.82403142567681,35.180973052978516,414561779.8592603,73.82910919189453
148,True,True,550.0073886351095,10.9975390625,68.06423950195312,185.41085815429688,52.21294021606445,-49.99995040893555,68.06439540215393,111.93560459784607,63.84478759765625,414561791.9836614,111.93576049804688
149,True,True,549.7814594269604,15.80879296875,67.96818542480469,225.06390380859375,9.83871841430664,-50.00025177001953,67.96357421871355,112.03642578128645,65.50776672363281,414561827.5967477,112.03181457519531
150,True,False,548.1346028295683,10.914515625,68.502685546875,203.1331787109375,18.300426483154297,-49.994659423828125,68.4633256665789,111.5366743334211,61.50215148925781,414562082.32713413,111.497314453125
151,True,True,547.8029271204435,17.361912109375,68.29129791259766,205.37042236328125,13.445531845092773,-49.99488067626953,68.24493967483902,111.75506032516098,61.69105911254883,414562122.82131314,111.70870208740234
152,True,True,547.648695225533,10.46908984375,66.86116027832031,195.1848602294922,21.92521095275879,-49.99534225463867,66.81154774757906,113.18845225242094,63.794403076171875,414562154.1071268,113.13883972167969
153,True,True,544.005967404438,21.156646484375,166.5271873474121,247.10025024414062,205.4049072265625,3.6249282360076904,166.40071325964576,13.599286740354248,16.25318145751953,414564023.1374309,13.47281265258789
154,True,False,543.6258056044052,16.281744140625,162.1467456817627,185.05740356445312,266.7186279296875,1.7358174324035645,162.01225018001566,17.987749819984355,18.02529525756836,414564056.0907544,17.853254318237305
155,True,True,539.9219684320301,22.92026953125,170.63254737854004,128.7309112548828,353.55023193359375,-15.269796371459961,170.4199009124559,9.580099087544125,22.423973083496094,414564318.63221246,9.367452621459961
156,True,True,539.1020284765945,10.022943359375,167.75667572021484,356.6634826660156,42.822757720947266,-19.050092697143555,167.526728521071,12.473271478929012,25.242504119873047,414564376.35517126,12.243324279785156
157,True,True,538.703137504058,14.968845703125,135.25432586669922,114.63847351074219,341.0773010253906,-20.940088272094727,135.01596206803484,44.98403793196516,61.99605941772461,414564413.0810776,44.74567413330078
158,True,True,538.3099521846124,18.31828515625,159.79516983032227,358.8891906738281,48.52997970581055,-22.830257415771484,159.54850982141758,20.451490178582414,35.42530059814453,414564448.3009505,20.204830169677734
159,True,False,537.5601156305967,190.937453125,120.78181457519531,168.66119384765625,291.79608154296875,-26.61071014404297,120.51933301500091,59.4806669849991,59.063865661621094,414564491.47642905,59.21818542480469
160,True,True,534.9343976672656,12.4605439453125,68.38485717773438,239.77423095703125,200.5040740966797,-43.62749481201172,68.06697296851368,111.93302703148632,67.34962463378906,414564775.21105903,111.61514282226562
161,True,True,534.4134787237083,14.93759765625,68.170166015625,246.5658416748047,192.6753692626953,-49.29850387573242,67.84129041669524,112.15870958330476,60.716392517089844,414564879.897406,111.829833984375
162,True,True,534.2843620126273,58.93852734375,68.34661865234375,278.86517333984375,160.04847717285156,-51.188968658447266,68.01501869081018,111.98498130918982,67.3073501586914,414564897.26488954,111.65338134765625
163,True,True,534.2843620126273,22.686822265625,109.15565490722656,227.03543090820312,239.8900146484375,-51.188968658447266,108.82405494569299,71.17594505430701,24.21921157836914,414564902.6092904,70.84434509277344
164,True,False,534.0054748044951,11.558748046875,156.05934715270996,309.6228942871094,41.472415924072266,-58.74805450439453,155.7218626710848,24.278137328915193,52.66861343383789,414565019.855106,23.94065284729004
165,True,True,534.0130902553647,13.7442255859375,67.39313507080078,248.8784637451172,188.6531982421875,-62.52997970581055,67.05581127518897,112.94418872481103,49.98768615722656,414565065.2038581,112.60686492919922
166,True,True,534.0529031164325,11.2211572265625,68.48481750488281,217.80223083496094,225.44483947753906,-64.42102813720703,68.14833376063955,111.85166623936045,52.90496063232422,414565106.04629946,111.51518249511719
167,True,True,534.0529031164325,15.6441015625,68.6513442993164,246.77188110351562,190.88973999023438,-64.42102813720703,68.31486055507314,111.68513944492686,45.89147186279297,414565108.2868662,111.3486557006836
168,True,True,534.1183331137287,15.91915625,67.796630859375,264.8148193359375,168.34384155273438,-66.31196594238281,67.46152768807468,112.53847231192532,48.38071823120117,414565149.2981798,112.203369140625
169,True,True,534.324964534808,10.2073134765625,68.37159729003906,218.73684692382812,226.79803466796875,-70.0933837890625,68.0408540417235,111.9591459582765,47.94690704345703,414565192.13106734,111.62840270996094
170,True,True,534.4664887661947,14.315853515625,69.08199310302734,198.0121612548828,246.21437072753906,-71.98397827148438,68.75423601599405,111.24576398400595,58.91360092163086,414565237.1388038,110.91800689697266
171,True,True,534.4664887661947,12.0212666015625,68.30908966064453,243.46958923339844,195.50811767578125,-71.98397827148438,67.98133257361124,112.01866742638876,37.91899490356445,414565239.56147563,111.69091033935547
172,True,True,534.6340516679085,16.774591796875,68.39806365966797,266.23870849609375,163.45997619628906,-73.8744888305664,68.07384214986084,111.92615785013916,42.65809631347656,414565252.8065902,111.60193634033203
173,True,True,535.0284272483232,14.8496435546875,68.0901870727539,217.29690551757812,233.1622314453125,-77.65464782714844,67.77428688769352,112.22571311230648,42.635013580322266,414565320.78058225,111.9098129272461
174,True,True,535.5156014755786,15.6631572265625,68.43738555908203,249.236083984375,186.07176208496094,-81.4367446899414,68.13176475021675,111.86823524978325,29.24357795715332,414565379.4175031,111.56261444091797
175,True,True,535.5156014755786,10.41271484375,68.29661560058594,235.802490234375,211.64437866210938,-81.4367446899414,67.99099479172065,112.00900520827935,29.86135482788086,414565390.5226651,111.70338439941406
176,True,False,536.0893121895732,10.7303623046875,67.026611328125,269.6646423339844,153.95114135742188,-85.21780395507812,66.733095815325,113.266904184675,35.9570198059082,414565431.01453114,112.973388671875
177,True,True,536.3340535236204,29.475005859375,83.66185760498047,249.56988525390625,171.55636596679688,-86.66731262207031,83.37350613432886,96.62649386567114,9.842759132385254,414565454.85396975,96.33814239501953
178,True,True,536.6720813395268,26.699982421875,68.50804901123047,244.20709228515625,203.99737548828125,-87.48139953613281,68.22682992749448,111.77317007250552,24.60166358947754,414565482.70065755,111.49195098876953
179,True,True,536.6720813395268,14.573060546875,68.48899841308594,214.42926025390625,247.04446411132812,-87.48139953613281,68.20777932934995,111.79222067065005,41.22710418701172,414565483.7961469,111.51100158691406
180,True,True,537.0302144497956,30.31419140625,68.69886779785156,195.766845703125,261.0562744140625,-85.85953521728516,68.42520532274224,111.57479467725776,65.0405044555664,414565520.7815143,111.30113220214844
181,True,True,537.4065979138988,10.7073701171875,108.33218383789062,260.4415283203125,352.01531982421875,-82.37687683105469,108.06646305387389,71.93353694612611,9.005163192749023,414565558.228651,71.66781616210938
182,True,True,538.2167314679303,41.8892109375,68.40531158447266,248.91004943847656,246.64413452148438,-75.1357650756836,68.156684618446,111.843315381554,47.88446044921875,414565609.2119361,111.59468841552734
183,True,False,539.0970349953345,21.365994140625,130.80941009521484,303.44146728515625,55.928436279296875,67.97795867919922,130.57935753361642,49.4206424663836,17.010196685791016,414565677.83163565,49.190589904785156
184,True,False,539.5596379408802,11.3333076171875,68.10176086425781,278.93994140625,242.128662109375,64.466064453125,67.88146922481039,112.11853077518961,51.672096252441406,414565687.4982061,111.89823913574219
185,True,True,539.5596379408802,12.8025048828125,68.07225799560547,253.13697814941406,269.0837097167969,64.466064453125,67.85196635615804,112.14803364384196,69.26849365234375,414565702.5541419,111.92774200439453
186,True,True,544.9520034922615,12.846052734375,98.37460327148438,332.6951599121094,254.28334045410156,50.001041412353516,98.26809054517109,81.73190945482891,33.43681335449219,414566024.7721976,81.62539672851562
187,True,True,547.5623895199283,12.363310546875,67.99503326416016,323.2158508300781,263.70428466796875,50.00273132324219,67.94359968303064,112.05640031696936,66.14688110351562,414566151.4816685,112.00496673583984
188,True,True,552.1283101255719,13.5511328125,67.57400512695312,343.2762451171875,268.8178405761719,49.99974822998047,67.6189124706027,112.3810875293973,63.7268180847168,414566478.33339727,112.42599487304688
189,True,True,553.6790182126936,13.554080078125,113.60688018798828,16.629425048828125,230.35598754882812,50.00087356567383,113.68450747227611,66.31549252772389,19.282695770263672,414566722.934068,66.39311981201172
190,True,True,553.6010241279288,13.929185546875,67.86902618408203,352.7738342285156,297.1385803222656,49.999732971191406,67.94500779318133,112.05499220681867,64.47722625732422,414566968.56517786,112.13097381591797
191,True,True,553.6010241279288,19.884927734375,67.841064453125,14.845993041992188,275.58819580078125,49.999732971191406,67.9170460622243,112.0829539377757,62.1719856262207,414566983.84574044,112.158935546875
192,True,False,552.7265383961025,11.4791474609375,67.86001586914062,353.87994384765625,310.3187561035156,49.999176025390625,67.91754582929839,112.08245417070161,65.42137145996094,414567153.76559323,112.13998413085938
193,True,False,550.9962738355473,16.475171875,67.52031707763672,42.245452880859375,280.9859924316406,49.999900817871094,67.54133845556677,112.45866154443323,65.5470199584961,414567399.7542164,112.47968292236328
194,True,True,550.0700590705499,31.233236328125,142.1210174560547,276.2308044433594,91.38507080078125,50.00373840332031,142.1224957024433,37.87750429755671,67.99906158447266,414567514.49801123,37.87898254394531
195,True,True,549.8423749962116,10.8540302734375,68.1512680053711,36.0289306640625,298.1515197753906,50.00583267211914,68.14794211779116,111.85205788220884,63.01895523071289,414567530.2547751,111.8487319946289
196,True,True,548.9752956624834,15.5443232421875,67.56237030029297,6.726709365844727,340.952880859375,50.00508117675781,67.54074903877137,112.45925096122863,64.48301696777344,414567667.6119762,112.43762969970703
197,True,True,547.4507747160368,14.5911591796875,67.94037628173828,358.1275634765625,14.195457458496094,50.01179504394531,67.88658762824666,112.11341237175334,67.13916015625,414567919.7573648,112.05962371826172
198,True,True,547.0126533957903,10.80566015625,67.88641357421875,6.91144323348999,19.836238861083984,50.01095962524414,67.82338056086992,112.17661943913008,64.52792358398438,414568057.68087405,112.11358642578125
199,True,True,540.6526452833052,11.9650625,166.56416511535645,189.2364044189453,313.97705078125,-11.920405387878418,166.3669359308342,13.633064069165815,13.974224090576172,414569995.1495117,13.435834884643555
200,True,False,539.8111748359576,52.0668671875,143.95771408081055,22.399324417114258,51.82814407348633,-15.699954986572266,143.74272986984926,36.25727013015075,48.333740234375,414570060.95118093,36.04228591918945
201,True,True,535.5513783034402,12.84616796875,138.19928359985352,228.4176788330078,277.9597473144531,-38.386356353759766,137.8944176820561,42.1055823179439,12.403838157653809,414570410.033728,41.800716400146484
202,True,True,534.6595129905999,18.114681640625,96.46546936035156,211.4470672607422,244.076171875,-45.94768524169922,96.14178508445322,83.85821491554678,46.94772720336914,414570548.284785,83.53453063964844
203,True,True,534.0510020784551,13.9724609375,68.47505950927734,272.0429382324219,165.22561645507812,-55.39985275268555,68.13853565313275,111.86146434686725,61.60088348388672,414570675.56133527,111.52494049072266
204,True,True,534.0510020784551,10.92526953125,130.02939987182617,253.44097900390625,56.960350036621094,-55.39985275268555,129.69287601568158,50.30712398431842,9.842375755310059,414570695.76988876,49.97060012817383
205,True,True,533.9857870248476,16.30295703125,88.4289321899414,262.48101806640625,158.68887329101562,-62.96290588378906,88.0910322961657,91.9089677038343,32.3990364074707,414570813.4585295,91.5710678100586
206,True,True,534.2032733663336,11.463984375,68.06204986572266,285.4866943359375,148.1826171875,-68.63086700439453,67.7287389337523,112.2712610662477,58.100555419921875,414570903.13771385,111.93795013427734
207,True,True,534.3307542161192,18.033154296875,68.64340209960938,262.6138916015625,169.41163635253906,-70.52266693115234,68.31278101356949,111.68721898643051,44.20884323120117,414570918.13491046,111.35659790039062
208,True,True,534.3307542161192,10.447658203125,104.64971923828125,230.59353637695312,269.671875,-70.52266693115234,104.31909815224137,75.68090184775863,13.776432991027832,414570926.47518516,75.35028076171875
209,True,True,534.4799987428034,15.6710693359375,68.1075668334961,222.47921752929688,224.13482666015625,-72.41278839111328,67.78009480696925,112.21990519303075,43.951541900634766,414570960.373199,111.8924331665039
210,True,True,534.6459970368394,21.283830078125,112.04014587402344,241.3992156982422,354.050537109375,-74.30477142333984,111.71617641150075,68.28382358849925,8.60534381866455,414570999.22937894,67.95985412597656
211,True,True,534.8388337439771,16.685701171875,66.13357543945312,230.8601531982422,213.94459533691406,-76.19610595703125,65.81367483145104,114.18632516854896,39.79716110229492,414571005.2338439,113.86642456054688
