,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,550.4680949081144,20.912181640625,68.09786224365234,16.812665939331055,206.4835205078125,49.993953704833984,68.10773904621355,111.89226095378645,61.93376159667969,292391648.56418884,111.90213775634766
149,True,True,551.0132579083298,15.050896484375,68.8252944946289,50.59294128417969,182.84422302246094,49.993804931640625,68.84667423649466,111.15332576350534,69.3479232788086,292391766.6492444,111.1747055053711
150,True,True,551.4328968604761,32.195802734375,107.07591247558594,59.37591552734375,153.20846557617188,49.9976692199707,107.10614659934198,72.89385340065802,45.882957458496094,292391865.2777957,72.92408752441406
151,True,False,552.1480602406924,88.752015625,158.10848808288574,234.7530517578125,44.34477233886719,49.991722106933594,158.15381215396434,21.846187846035647,66.47706604003906,292392048.6789291,21.891511917114258
152,True,False,552.2374048829,90.9617421875,122.73929595947266,38.22505569458008,160.1796417236328,49.99589920043945,122.78650520250184,57.21349479749815,25.6090145111084,292392077.9109354,57.260704040527344
153,True,True,552.3132272032728,22.563544921875,68.01924133300781,2.979729413986206,249.0220947265625,49.99870681762695,68.06805042699688,111.93194957300312,62.0688591003418,292392097.2908213,111.98075866699219
154,True,True,552.4835638179386,41.68823046875,76.83175659179688,331.5442810058594,288.8361511230469,49.99880599975586,76.88415978835538,103.11584021164462,60.71637725830078,292392227.78624964,103.16824340820312
155,True,True,551.0624948143511,13.6505517578125,68.10768127441406,2.5439791679382324,262.22174072265625,50.000335693359375,68.13009991499688,111.86990008500312,62.77836608886719,292392640.4741989,111.89231872558594
156,True,False,551.0624948143511,13.418599609375,68.04093933105469,17.225189208984375,247.94012451171875,50.000335693359375,68.0633579716375,111.9366420283625,66.66470336914062,292392649.921908,111.95906066894531
157,True,False,551.0624948143511,10.2969248046875,124.35350799560547,305.3880920410156,10.91837215423584,50.000335693359375,124.37592663618827,55.624073363811725,35.93928527832031,292392661.11456525,55.64649200439453
158,True,False,547.5970481272433,129.7388203125,77.68536376953125,157.611083984375,95.77442169189453,-51.141117095947266,77.63466148501608,102.36533851498392,51.573909759521484,292393125.394471,102.31463623046875
159,True,False,548.7123336159144,10.89932421875,67.99189758300781,147.6761016845703,52.931060791015625,-50.00957107543945,67.9647278223036,112.0352721776964,62.35525894165039,292393896.6062627,112.00810241699219
160,True,True,549.6603635634419,11.9588212890625,68.13973999023438,185.48135375976562,5.889581680297852,-50.00826644897461,68.132573661423,111.867426338577,67.99713134765625,292393994.4077777,111.86026000976562
161,True,True,550.7548071168544,16.06350390625,92.0353012084961,128.69114685058594,64.75862884521484,-50.002525329589844,92.05122763866173,87.94877236133827,45.31898498535156,292394102.27894485,87.9646987915039
162,True,True,551.9797899518146,10.829859375,68.260498046875,179.095947265625,353.4016418457031,-49.99691390991211,68.30227161485828,111.69772838514172,65.15409851074219,292394172.6915668,111.739501953125
163,True,False,552.4132204118347,12.1759150390625,103.6399917602539,192.13450622558594,311.5057678222656,-50.00373458862305,103.69091071094361,76.30908928905639,40.331993103027344,292394218.8922348,76.3600082397461
164,True,True,553.3125118319446,10.985740234375,124.54034805297852,223.52371215820312,259.0495910644531,-49.990726470947266,124.61024205263254,55.38975794736746,51.39677810668945,292394263.44614655,55.459651947021484
165,True,True,557.1839820271551,18.1929921875,68.2011947631836,154.811279296875,341.58612060546875,-49.991294860839844,68.35277678395657,111.64722321604343,62.11951446533203,292394519.21193236,111.7988052368164
166,True,True,559.6141655372968,21.691091796875,112.29338836669922,129.9071807861328,29.890348434448242,-49.992919921875,112.49624725953618,67.50375274046382,34.431610107421875,292394650.5468917,67.70661163330078
167,True,False,559.6141655372968,20.1360390625,138.0290756225586,162.4322509765625,126.0731201171875,-49.992919921875,138.23193451539555,41.76806548460444,8.318800926208496,292394663.5850265,41.970924377441406
168,True,True,560.5356014380922,16.497390625,116.86476516723633,143.5146026611328,16.73195457458496,-49.99581527709961,117.08706635758007,62.91293364241993,22.999252319335938,292394712.2180949,63.13523483276367
169,True,True,561.4084064552783,16.794134765625,95.80107879638672,185.26431274414062,279.7014465332031,-49.997642517089844,96.0417961725931,83.9582038274069,37.51295471191406,292394777.5306417,84.19892120361328
170,True,True,562.2169753319638,10.474517578125,68.95246124267578,186.43438720703125,286.340576171875,-49.997554779052734,69.21023942218022,110.78976057781978,63.001441955566406,292394835.3801462,111.04753875732422
171,True,True,562.2169753319638,18.871431640625,68.33199310302734,199.15867614746094,273.8399963378906,-49.997554779052734,68.58977128253179,111.41022871746821,67.453125,292394843.4427549,111.66800689697266
172,True,True,563.5965317939358,14.863173828125,73.29148864746094,189.2452850341797,277.0057678222656,-49.99811935424805,73.57837546831298,106.42162453168702,58.6910400390625,292394954.1824781,106.70851135253906
173,True,True,564.1450269979,11.6155078125,67.82315826416016,172.59918212890625,293.33087158203125,-49.99870681762695,68.12161833381585,111.87838166618415,62.147823333740234,292395022.6442575,112.17684173583984
174,True,True,565.1197922627034,10.9857607421875,67.32211303710938,147.38555908203125,313.0980529785156,-49.999515533447266,67.64114065385242,112.35885934614758,69.49974822998047,292395190.2696329,112.67788696289062
175,True,True,565.2040332010433,11.5064912109375,146.64480590820312,202.5255584716797,127.99625396728516,-49.99961471557617,146.96561100874516,33.03438899125486,21.224695205688477,292395280.38400424,33.355194091796875
176,True,True,565.0213089694291,15.981263671875,133.6960563659668,161.0962677001953,21.20573616027832,-49.99894332885742,134.01300598522175,45.98699401477825,18.41747283935547,292395380.93024033,46.3039436340332
177,True,True,564.8999885478632,11.134671875,68.22830963134766,182.83126831054688,273.80181884765625,-49.999412536621094,68.54269938970756,111.45730061029244,61.7911491394043,292395404.20122117,111.77169036865234
178,True,True,564.7508468166459,11.243685546875,68.44550323486328,175.52389526367188,280.8575744628906,-49.99945068359375,68.7567461026945,111.2432538973055,62.434364318847656,292395438.3329399,111.55449676513672
179,True,True,564.1529047425075,10.38926171875,68.13282012939453,168.2059326171875,286.24566650390625,-49.99934387207031,68.43144641946144,111.56855358053856,65.02860260009766,292395538.6755932,111.86717987060547
180,True,True,561.6440966150283,91.991953125,142.25477600097656,199.13894653320312,84.58905029296875,-49.998966217041016,142.50046643955366,37.49953356044634,12.555365562438965,292395760.6743276,37.74522399902344
181,True,True,560.8740792844623,12.2674638671875,155.49991989135742,143.44517517089844,39.0468864440918,-49.99909973144531,155.72936296425956,24.270637035740425,39.34337615966797,292395833.1426939,24.500080108642578
182,True,True,559.2429218603103,10.9330146484375,119.7819595336914,214.1311492919922,191.0411834716797,-49.99837112426758,119.97698518494396,60.023014815056044,15.946907997131348,292395940.18083054,60.218040466308594
183,True,True,559.2429218603103,24.291609375,68.12165069580078,225.64085388183594,218.69891357421875,-49.99837112426758,68.31667634705333,111.68332365294667,66.51285552978516,292395955.6810076,111.87834930419922
184,True,True,558.827093301057,128.039296875,152.9427261352539,232.1314239501953,93.8541030883789,-49.99893569946289,153.1289778039062,26.871022196093794,29.976144790649414,292395970.68340456,27.057273864746094
185,True,False,558.407157994614,43.6143671875,68.00724792480469,166.0159149169922,276.6448059082031,-49.99836349487305,68.18463895849104,111.81536104150896,69.74207305908203,292396010.9811847,111.99275207519531
186,True,False,558.407157994614,17.529103515625,67.86561584472656,221.0117950439453,221.5665740966797,-49.99836349487305,68.04300687841291,111.95699312158709,65.01429748535156,292396013.1756583,112.13438415527344
187,True,True,557.1568297383989,98.24403125,68.00259399414062,190.45333862304688,250.9060516357422,-49.998783111572266,68.15360310162085,111.84639689837915,62.82118225097656,292396084.363238,111.99740600585938
188,True,True,556.3430890986824,55.5427890625,135.99960708618164,202.77728271484375,57.75841522216797,-49.99605941772461,136.13344626616384,43.86655373383616,6.020090579986572,292396157.50004303,44.00039291381836
189,True,True,555.9430298807661,23.1296171875,68.43285369873047,192.5963897705078,245.5007781982422,-49.99764633178711,68.55825162921464,111.44174837078536,62.28110885620117,292396183.0657137,111.56714630126953
190,True,True,555.9430298807661,72.4085078125,155.59632301330566,293.63360595703125,85.13600158691406,-49.99764633178711,155.72172094378982,24.278279056210174,54.48568344116211,292396185.47917116,24.403676986694336
191,True,True,555.5505097731212,16.2441142578125,67.79498291015625,184.55557250976562,252.7505340576172,-49.99729537963867,67.9120986663691,112.0879013336309,64.53852844238281,292396204.14111394,112.20501708984375
192,True,True,554.7877478903873,15.715365234375,67.82367706298828,212.1093292236328,222.03550720214844,-49.9968376159668,67.92469854347546,112.07530145652454,62.649436950683594,292396265.7531785,112.17632293701172
193,True,True,554.4210394464832,11.6649345703125,130.34986877441406,229.46041870117188,129.9665985107422,-49.997867584228516,130.44315270673485,49.55684729326514,19.380117416381836,292396295.9607204,49.65013122558594
194,True,True,553.7175377526975,25.53894140625,68.3792724609375,182.1968994140625,249.34445190429688,-49.99329376220703,68.45771250751942,111.54228749248058,65.02330017089844,292396353.25112987,111.6207275390625
195,True,True,553.3863279639593,26.47416796875,116.47597122192383,237.9137420654297,150.86727905273438,-49.99260330200195,116.54742274196337,63.452577258036634,30.659223556518555,292396383.13086,63.52402877807617
196,True,True,552.7536515659029,10.7594326171875,67.97571563720703,215.96109008789062,209.35231018066406,-49.9928092956543,68.03381768524758,111.96618231475242,62.83500671386719,292396468.0629384,112.02428436279297
197,True,False,550.9934286964141,10.796341796875,67.8366928100586,239.0532684326172,176.4407196044922,-49.994789123535156,67.85765415555294,112.14234584444706,69.59491729736328,292396673.94705814,112.1633071899414
198,True,True,550.8033606589239,34.69721484375,125.49051666259766,262.82379150390625,105.55833435058594,-49.9951057434082,125.50746757250096,54.49253242749905,44.77476119995117,292396686.1184074,54.509483337402344
199,True,True,550.3283904711374,15.15698828125,104.81482696533203,236.94390869140625,145.39434814453125,-49.99604415893555,104.82175600427303,75.17824399572697,37.471248626708984,292396802.43111825,75.18517303466797
200,True,True,549.8193487933956,10.67484375,166.25625324249268,138.47537231445312,355.26995849609375,-50.00490951538086,166.25244150203332,13.747558497966676,45.584571838378906,292396962.047826,13.743746757507324
201,True,True,549.7993465915711,16.058943359375,68.1365966796875,218.7409210205078,169.81607055664062,-50.00871276855469,68.13236289276965,111.86763710723035,63.61728286743164,292397073.3225421,111.8634033203125
202,True,True,549.7993465915711,19.368583984375,68.10342407226562,171.88401794433594,215.7691650390625,-50.00871276855469,68.09919028534777,111.90080971465223,68.25162506103516,292397093.33690655,111.89657592773438
203,True,True,550.0808603179561,10.0160341796875,68.39215850830078,186.48910522460938,191.9622802734375,-50.012813568115234,68.39386466100966,111.60613533899034,63.06638717651367,292397225.34802175,111.60784149169922
204,True,True,550.0808603179561,12.85252734375,67.98026275634766,226.6125030517578,148.86868286132812,-50.012813568115234,67.98196890905653,112.01803109094347,66.69158935546875,292397252.40260404,112.01973724365234
205,True,True,550.268847589235,12.3184150390625,65.7705307006836,209.12570190429688,163.63751220703125,-50.014469146728516,65.77620338481645,114.22379661518355,64.84925079345703,292397289.9791178,114.2294692993164
206,True,True,550.3761901507065,26.09365234375,110.46565246582031,241.83499145507812,96.87444305419922,-50.01364517211914,110.47359007800021,69.52640992199979,41.15671920776367,292397318.525688,69.53434753417969
207,True,True,550.4917368270042,10.4102666015625,68.218994140625,212.9657745361328,154.11550903320312,-50.013877868652344,68.22936978767478,111.77063021232522,63.26097869873047,292397355.7698047,111.781005859375
208,True,True,550.8849907692338,17.323966796875,90.36590576171875,205.56178283691406,150.7603759765625,-50.012813568115234,90.38457906694958,89.61542093305042,40.45499038696289,292397438.0139075,89.63409423828125
209,True,True,551.8381306300249,12.0424814453125,67.96394348144531,183.2770233154297,161.2927703857422,-50.01113510131836,68.00272803773883,111.99727196226117,62.606998443603516,292397645.76864296,112.03605651855469
210,True,False,552.08078342816,177.337578125,68.5466537475586,183.06332397460938,154.4897918701172,-50.00937271118164,68.59055827789277,111.40944172210723,61.812286376953125,292397731.1080929,111.4533462524414
211,True,True,552.1895138611327,23.3293671875,67.82323455810547,203.33172607421875,132.58316040039062,-50.00958251953125,67.86943330057537,112.13056669942463,63.5627555847168,292397740.66748834,112.17676544189453
