,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,523.3907926849251,42.09005859375,69.07046508789062,191.70664978027344,123.51519775390625,-49.99927520751953,68.50901081354255,111.49098918645745,61.933570861816406,515576100.67365295,110.92953491210938
148,1,0,523.4137917271919,14.7974541015625,68.30744934082031,204.25735473632812,107.26602935791016,-50.00342559814453,67.74648034626406,112.25351965373594,61.75257873535156,515576166.5455194,111.69255065917969
149,1,1,523.4700776552263,15.0945458984375,68.34253692626953,210.41940307617188,98.80867767333984,-50.004981994628906,67.78275556479481,112.21724443520519,61.98360824584961,515576210.31031406,111.65746307373047
150,1,1,525.2379705132053,18.204390625,68.68229675292969,238.84197998046875,56.278682708740234,-49.999332427978516,68.15981793075832,111.84018206924168,68.8665542602539,515576519.9973227,111.31770324707031
151,1,1,525.9024863670128,27.103263671875,68.7008056640625,223.70034790039062,67.75930786132812,-49.99960708618164,68.19234812640647,111.80765187359353,63.72460174560547,515576577.56347185,111.2991943359375
152,1,1,526.6681164284747,16.3107119140625,158.75128364562988,211.25497436523438,268.5262756347656,-49.99888229370117,158.2589809022707,21.7410190977293,28.89641571044922,515576642.84047496,21.248716354370117
153,1,1,528.5072110790288,11.1318115234375,68.3176040649414,189.8883056640625,93.63703155517578,-49.99805450439453,67.86410621870891,112.13589378129109,63.19493103027344,515576754.16229105,111.6823959350586
154,1,1,531.3142623252261,11.178865234375,146.14508056640625,205.4957733154297,256.1764831542969,-49.99559783935547,145.75081150146852,34.24918849853148,16.185441970825195,515576905.8699985,33.85491943359375
155,1,1,532.5175981698885,16.2009404296875,68.55560302734375,199.0538330078125,71.75796508789062,-49.99502944946289,68.1867243487284,111.8132756512716,61.55926513671875,515576963.452807,111.44439697265625
156,1,1,532.5175981698885,20.589822265625,68.11849212646484,197.24473571777344,73.32157135009766,-49.99502944946289,67.7496134478495,112.2503865521505,62.09647750854492,515576968.327652,111.88150787353516
157,1,1,535.7453801443089,11.5609638671875,130.29237365722656,174.8403778076172,159.80712890625,-49.99492645263672,129.99160117827148,50.00839882172852,19.259584426879883,515577110.5987183,49.70762634277344
158,1,1,536.4224798504029,26.72346875,143.17609024047852,245.7628631591797,290.4599914550781,-49.99494552612305,142.88960456532203,37.11039543467798,33.63828659057617,515577143.0258455,36.823909759521484
159,1,1,539.1217055752868,10.0383095703125,131.7100372314453,162.37025451660156,157.73446655273438,-49.994258880615234,131.48050521908385,48.51949478091613,26.25797462463379,515577263.7719797,48.28996276855469
160,1,0,542.9932076210816,57.7791875,68.66426849365234,187.5792999267578,49.12932205200195,-49.995704650878906,68.51642517445717,111.48357482554283,61.59342575073242,515577431.8145985,111.33573150634766
161,1,1,542.9932076210816,62.56387890625,128.5428123474121,146.67327880859375,145.83192443847656,-49.995704650878906,128.39496902821693,51.605030971783066,35.784400939941406,515577434.413326,51.45718765258789
162,1,0,546.9115167175988,31.076234375,68.0283203125,171.27610778808594,46.820674896240234,-50.00001525878906,67.96315331524133,112.03684668475867,63.87495803833008,515577642.7219675,111.9716796875
163,1,1,549.3436400417804,32.42529296875,67.62098693847656,194.0751190185547,4.696233749389648,-50.00749969482422,67.60713774335812,112.39286225664188,63.290897369384766,515577831.5666077,112.37901306152344
164,1,0,549.6439268682379,10.01934375,166.25748348236084,126.5605239868164,178.31085205078125,-50.01072692871094,166.24997033928065,13.75002966071934,43.24628448486328,515577859.5844953,13.74251651763916
165,1,1,549.9111252049579,31.4009921875,68.0621566772461,164.81982421875,29.065370559692383,-50.00724792480469,68.0602814190707,111.9397185809293,63.64099884033203,515577890.0007846,111.9378433227539
166,1,1,549.9111252049579,14.622509765625,120.59369277954102,163.51202392578125,72.41487884521484,-50.00724792480469,120.59181752136563,59.40818247863437,16.533634185791016,515577902.83505225,59.406307220458984
167,1,0,550.3462564433976,10.3919921875,164.55262279510498,170.25062561035156,185.0108642578125,-50.00716781616211,164.55992880606067,15.44007119393933,34.835845947265625,515577939.0982004,15.44737720489502
168,1,1,550.6575505864157,10.23947265625,67.79715728759766,141.6128692626953,18.39948844909668,-50.00446701049805,67.81103160497102,112.18896839502898,67.92240905761719,515578218.72215027,112.20284271240234
169,1,0,550.6575505864157,13.634703125,109.27783966064453,110.02832794189453,76.02774047851562,-50.00446701049805,109.2917139780179,70.7082860219821,55.683467864990234,515578220.58031034,70.72216033935547
170,1,1,550.6575505864157,15.11873828125,112.97406005859375,115.17304992675781,75.79423522949219,-50.00446701049805,112.98793437596711,67.01206562403289,49.49092102050781,515578227.3723017,67.02593994140625
171,1,1,550.2091468322778,27.480248046875,83.81689453125,137.7234649658203,22.762422561645508,-50.003170013427734,83.82130752941106,96.17869247058894,54.321163177490234,515578297.2569261,96.18310546875
172,1,1,549.2617481767147,10.9265341796875,93.99262237548828,215.95675659179688,268.6788024902344,-50.00123977661133,93.97704526201696,86.02295473798304,57.96255874633789,515578435.2539575,86.00737762451172
173,1,1,548.9749041407385,10.1330625,145.6602668762207,255.8272705078125,194.0247344970703,-50.001014709472656,145.6386373535903,34.36136264640972,58.46969985961914,515578456.9218167,34.3397331237793
174,1,1,547.7816923650325,11.2801630859375,68.28695678710938,340.958984375,50.365875244140625,50.00364685058594,68.24015049601157,111.75984950398843,61.73054504394531,515550077.44752014,111.71304321289062
175,1,1,547.3812718633462,20.631955078125,67.5899658203125,353.5483093261719,38.00430679321289,50.00263214111328,67.5347106566291,112.4652893433709,63.3628044128418,515550091.5672019,112.4100341796875
176,1,0,546.9697535153026,20.83066796875,68.11542510986328,3.6347696781158447,29.01490592956543,50.00166702270508,68.05148690903617,111.94851309096383,65.27611541748047,515550115.9870517,111.88457489013672
177,1,1,546.5498559652324,62.7707890625,170.39191722869873,69.04736328125,246.5054168701172,50.002197265625,170.31911918956513,9.680880810434866,50.3692512512207,515550149.57277024,9.60808277130127
178,1,1,545.2539470831607,14.1388759765625,67.92115020751953,322.9246520996094,76.44062805175781,50.001487731933594,67.82100849097422,112.17899150902578,63.95920181274414,515550235.87332755,112.07884979248047
179,1,1,545.2539470831607,46.62287890625,68.59490203857422,5.110162734985352,33.846927642822266,50.001487731933594,68.49476032202891,111.50523967797109,66.03020477294922,515550250.0698898,111.40509796142578
180,1,1,544.8123551788694,11.91570703125,112.401611328125,9.966865539550781,355.6591796875,50.002052307128906,112.29215202239915,67.70784797760085,31.593482971191406,515550262.5260691,67.598388671875
181,1,1,544.8123551788694,11.1706416015625,68.21697235107422,305.8590393066406,94.89295959472656,50.002052307128906,68.10751304534837,111.89248695465163,68.95446014404297,515550281.7912709,111.78302764892578
182,1,1,544.3689294592468,28.495859375,68.28572082519531,337.15936279296875,64.29938507080078,50.00155258178711,68.16690523678542,111.83309476321458,61.749237060546875,515550291.676147,111.71427917480469
183,1,1,543.476719162486,36.2486953125,119.34761810302734,27.395605087280273,335.27667236328125,50.001953125,119.2099768773558,60.7900231226442,41.660091400146484,515550351.5445306,60.652381896972656
184,1,1,541.2742368885629,28.375015625,68.35590362548828,304.52545166015625,106.59152221679688,50.002281188964844,68.17179002383696,111.82820997616304,68.32533264160156,515550510.06093365,111.64409637451172
185,1,1,538.4427520989566,34.00375,137.59804153442383,231.07440185546875,221.42481994628906,45.492305755615234,137.35418360371182,42.64581639628819,62.15044403076172,515550736.55459815,42.40195846557617
186,1,1,538.0751854346508,12.8369033203125,111.57655334472656,16.815765380859375,32.8714485168457,38.798439025878906,111.3249397573977,68.6750602426023,46.57310485839844,515550763.92658275,68.42344665527344
187,1,1,536.0798514513926,25.589185546875,145.60232162475586,346.2681884765625,88.5644302368164,2.508288621902466,145.30860649038024,34.69139350961976,36.04403305053711,515550940.4879583,34.39767837524414
188,1,1,533.3256013350447,12.9786982421875,128.8796157836914,252.4844207763672,132.93185424804688,-50.08636474609375,128.52778597186085,51.47221402813915,69.4718246459961,515551317.05891883,51.120384216308594
189,1,1,532.5907364473569,15.30512890625,68.97279357910156,158.13160705566406,247.5266571044922,-50.00135040283203,68.60545811814079,111.39454188185921,61.071693420410156,515551551.85762805,111.02720642089844
190,1,1,532.2963904915032,24.23762890625,68.41366577148438,185.86451721191406,210.2068328857422,-49.999778747558594,68.04011961085509,111.95988038914491,64.28823852539062,515551759.2985156,111.58633422851562
191,1,1,531.9948593915252,38.277125,68.96007537841797,176.65798950195312,212.4540252685547,-50.0045166015625,68.58016691157916,111.41983308842084,61.34734344482422,515551910.8355697,111.03992462158203
192,1,1,531.6631462034075,13.713017578125,68.78770446777344,163.5567626953125,219.66163635253906,-50.00217056274414,68.40079685266534,111.59920314733466,61.93503952026367,515552039.81388754,111.21229553222656
193,1,1,531.163588904451,14.9626591796875,68.65001678466797,192.3031005859375,181.5216522216797,-49.99779510498047,68.25256851055188,111.74743148944812,62.866363525390625,515552176.75641483,111.34998321533203
194,1,1,530.464686173892,13.6970546875,69.1264877319336,176.152587890625,191.66429138183594,-49.996986389160156,68.71429261020272,111.28570738979728,61.07871627807617,515552287.22463894,110.8735122680664
195,1,1,529.5705618150632,12.4845458984375,68.35728454589844,204.27593994140625,155.17343139648438,-49.995933532714844,67.92622340019628,112.07377659980372,64.40591430664062,515552400.00406206,111.64271545410156
196,1,0,528.7962651812768,20.39378125,68.39546966552734,177.72613525390625,176.39244079589844,-50.00395584106445,67.94807086085228,112.05192913914772,62.29479217529297,515552498.6834796,111.60453033447266
197,1,0,528.523278988643,18.048408203125,68.64517974853516,204.0560302734375,147.9595489501953,-50.002525329589844,68.19202093519553,111.80797906480447,63.26891326904297,515552512.6196605,111.35482025146484
198,1,1,528.2444681366769,10.121650390625,68.69197845458984,193.52468872070312,155.68923950195312,-50.003055572509766,68.23293673227373,111.76706326772627,61.49502944946289,515552563.7635808,111.30802154541016
199,1,1,526.2563277679646,10.39096484375,68.0418701171875,220.3236846923828,117.15760040283203,-49.993919372558594,67.54087863309155,112.45912136690845,66.62976837158203,515552759.9561,111.9581298828125
200,1,0,525.2172425474528,16.1651474609375,68.92886352539062,181.03216552734375,150.58074951171875,-49.99607849121094,68.40594734314188,111.59405265685812,62.95148468017578,515552889.2201157,111.07113647460938
201,1,1,524.9836684376131,12.6702861328125,69.32392120361328,164.36767578125,165.33761596679688,-50.00016403198242,68.79607660764692,111.20392339235308,68.21021270751953,515552916.60179317,110.67607879638672
202,1,1,524.3643834552331,17.14174609375,69.196044921875,213.60214233398438,111.24850463867188,-50.001190185546875,68.65513341278042,111.34486658721958,62.345855712890625,515552992.29598826,110.803955078125
203,1,0,523.7760934068783,19.011806640625,68.87835693359375,207.11456298828125,112.57332611083984,-50.00144577026367,68.32503250447888,111.67496749552112,61.44070053100586,515553110.944839,111.12164306640625
204,1,1,523.7047202517952,28.585380859375,68.51829528808594,218.12998962402344,88.40399932861328,-50.001617431640625,67.96346488539882,112.03653511460118,62.87122344970703,515553397.61093557,111.48170471191406
205,1,1,525.6061419116586,20.3722265625,134.70377349853516,171.0970001220703,200.98585510253906,-50.002105712890625,134.18906309287115,45.81093690712885,25.510805130004883,515553672.7391083,45.296226501464844
206,1,1,525.9410548605338,31.851943359375,68.85984802246094,189.64173889160156,105.07755279541016,-50.001487731933594,68.3522042800182,111.6477957199818,62.91357421875,515553683.1245635,111.14015197753906
207,1,1,525.9410548605338,12.1245986328125,68.48965454101562,186.42442321777344,107.09703063964844,-50.001487731933594,67.98201079857289,112.01798920142711,64.02767181396484,515553705.96952987,111.51034545898438
208,1,0,527.5116119382865,10.174685546875,68.54847717285156,194.1934051513672,94.3202133178711,-50.001468658447266,68.07397218474941,111.92602781525059,62.329586029052734,515553803.1692804,111.45152282714844
209,1,0,531.0577971687298,16.07044140625,68.36455535888672,221.1968994140625,54.770782470703125,-50.00214767456055,67.96487487914692,112.03512512085308,63.79230880737305,515554010.7319169,111.63544464111328
210,1,1,534.219214459873,10.578515625,115.00870513916016,26.26287841796875,27.177818298339844,50.657958984375,114.67573056426347,65.32426943573653,42.881103515625,515579831.6319078,64.99129486083984
211,1,1,533.8694222160702,50.68884765625,68.39089965820312,317.87945556640625,137.33712768554688,50.09000778198242,68.05054446696221,111.94945553303779,64.68792724609375,515579910.06783247,111.60910034179688
212,1,0,533.6111765390115,21.08933984375,68.4742660522461,333.771484375,127.16059112548828,50.0072135925293,68.12846187721924,111.87153812278076,61.88560485839844,515579997.8335778,111.5257339477539
213,1,0,533.5374594191635,15.03797265625,68.84265899658203,358.7640380859375,102.9884262084961,50.010440826416016,68.49529939032638,111.50470060967362,63.42763137817383,515580025.77629733,111.15734100341797
214,1,1,533.4715796491109,101.19540625,68.4358901977539,12.136703491210938,92.37586212158203,49.99749755859375,68.08714052835015,111.91285947164985,67.93238067626953,515580054.7833958,111.5641098022461
215,1,1,533.4128047633512,15.7800263671875,101.60977935791016,5.2848405838012695,83.3028335571289,49.99502182006836,101.25978953841687,78.74021046158313,34.97350311279297,515580093.95006144,78.39022064208984
216,1,1,533.0884921854158,25.806015625,138.7169418334961,303.8360900878906,257.3400573730469,49.99459457397461,138.36010901860837,41.63989098139163,31.40239715576172,515580295.94792485,41.283058166503906
217,1,1,532.8815639104514,13.1132265625,68.6656265258789,24.879396438598633,109.49144744873047,49.994754791259766,68.30442752438942,111.69557247561058,69.54766082763672,515580415.7682707,111.3343734741211
