,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4587,1,1,526.6736303233838,102.076765625,96.43089294433594,343.4667053222656,104.33207702636719,22.770435333251953,95.93870654415933,84.06129345584067,67.67008209228516,497246198.9210102,83.56910705566406
4588,1,0,526.3325346735828,67.546125,92.68045806884766,331.7252502441406,117.40554809570312,24.651758193969727,92.18107455046025,87.81892544953975,65.46429443359375,497246255.3380595,87.31954193115234
4589,1,1,524.7484590221766,11.91249609375,137.61423873901367,300.3001708984375,147.34274291992188,35.967342376708984,137.0814312243816,42.918568775618404,5.549726963043213,497246423.98382306,42.38576126098633
4590,1,1,524.5670721588122,10.1039189453125,145.59518814086914,302.26318359375,358.2053527832031,37.85649490356445,145.05855336342006,34.941446636579926,4.540159702301025,497246450.52742773,34.40481185913086
4591,1,0,524.0179616198784,23.4166640625,137.53058242797852,256.76275634765625,278.2424011230469,51.09149932861328,136.98236141815795,43.01763858184205,32.01819610595703,497246669.12738484,42.469417572021484
4592,1,0,524.0446152539525,15.155646484375,68.34144592285156,336.7720642089844,118.47530364990234,52.983375549316406,67.79378730470997,112.20621269529003,67.54644012451172,497246704.7531537,111.65855407714844
4593,1,0,524.0954622184345,14.3335634765625,154.4761562347412,310.52294921875,347.03839111328125,54.87558364868164,153.92957048755017,26.07042951244982,30.271739959716797,497246710.21858346,25.52384376525879
4594,1,1,524.9538464033412,11.0752099609375,67.65968322753906,261.8914489746094,197.19180297851562,66.23139190673828,67.13120938664956,112.86879061335044,57.6458740234375,497246889.789748,112.34031677246094
4595,1,1,524.9538464033412,42.7339453125,68.55402374267578,330.8076171875,118.40300750732422,66.23139190673828,68.02554990178628,111.97445009821372,54.32805252075195,497246918.36890095,111.44597625732422
4596,1,1,525.1856961879676,24.161390625,68.59703063964844,285.79071044921875,172.99375915527344,68.1243896484375,68.07344882921456,111.92655117078544,44.310157775878906,497246925.64429486,111.40296936035156
4597,1,1,525.1856961879676,14.9977109375,68.45478057861328,303.7819519042969,148.62335205078125,68.1243896484375,67.9311987681794,112.0688012318206,42.945159912109375,497246934.72895706,111.54521942138672
4598,1,1,525.1856961879676,13.8561708984375,67.92554473876953,271.78814697265625,189.39918518066406,68.1243896484375,67.40196292833565,112.59803707166435,48.84041213989258,497246947.6196671,112.07445526123047
4599,1,1,525.4406578086046,13.9253349609375,68.41940307617188,317.0913391113281,131.21861267089844,70.01724243164062,67.90120095593343,112.09879904406657,45.71799850463867,497246954.1338722,111.58059692382812
4600,1,1,526.0199369768379,13.199541015625,84.68987274169922,257.16912841796875,222.5326385498047,73.8022232055664,84.1838934119105,95.8161065880895,44.12327194213867,497247015.9945647,95.31012725830078
4601,1,1,526.0199369768379,17.201810546875,68.20751190185547,317.8239440917969,127.39860534667969,73.8022232055664,67.70153257206675,112.29846742793325,42.31148147583008,497247031.5989841,111.79248809814453
4602,1,1,526.3431513653386,40.2912578125,68.88446044921875,292.3048400878906,164.01358032226562,75.69493865966797,68.38530094302739,111.61469905697261,35.01704025268555,497247048.6972004,111.11553955078125
4603,1,1,526.6866020670113,10.8535986328125,68.97530364990234,273.96478271484375,191.37857055664062,77.58745574951172,68.48339095351628,111.51660904648372,38.782291412353516,497247084.468808,111.02469635009766
4604,1,1,526.6866020670113,11.4421669921875,68.74767303466797,320.6218566894531,120.84186553955078,77.58745574951172,68.2557603382819,111.7442396617181,40.76595687866211,497247089.0195618,111.25232696533203
4605,1,1,527.837900075654,12.134857421875,68.34074401855469,310.4021301269531,129.74002075195312,83.25949096679688,67.87312371015099,112.12687628984901,32.15467071533203,497247164.18466777,111.65925598144531
4606,1,1,527.837900075654,10.1376376953125,68.44740295410156,296.48858642578125,154.2987518310547,83.25949096679688,67.97978264569787,112.02021735430213,27.9006290435791,497247166.77541107,111.55259704589844
4607,1,1,528.2582298322204,12.7125380859375,68.63504028320312,330.731689453125,105.55193328857422,85.15309143066406,68.17628893266297,111.82371106733703,44.27804946899414,497247196.293703,111.36495971679688
4608,1,1,528.2582298322204,12.7411279296875,68.50132751464844,337.6711120605469,101.36659240722656,85.15309143066406,68.04257616410828,111.95742383589172,49.959739685058594,497247198.77226985,111.49867248535156
4609,1,1,528.6966942759436,11.6266513671875,67.99764251708984,289.199462890625,168.18145751953125,87.0451431274414,67.54814276631225,112.45185723368775,25.244474411010742,497247220.6928335,112.00235748291016
4610,1,0,529.1480521947415,21.384283203125,68.30464172363281,275.40802001953125,195.183349609375,88.93702697753906,67.86466562494186,112.13533437505814,28.237462997436523,497247255.32877743,111.69535827636719
4611,1,1,529.1480521947415,14.483314453125,68.64717864990234,351.2606506347656,93.38431549072266,88.93702697753906,68.2072025512114,111.7927974487886,60.792301177978516,497247265.5505468,111.35282135009766
4612,1,1,529.1480521947415,19.06010546875,68.36260223388672,312.82330322265625,117.0279312133789,88.93702697753906,67.92262613519577,112.07737386480423,28.7406063079834,497247276.3705913,111.63739776611328
4613,1,1,529.6132078854525,12.7428310546875,68.51143646240234,269.0724182128906,206.86878967285156,90.82906341552734,68.0812751487854,111.9187248512146,29.391206741333008,497247306.45367754,111.48856353759766
4614,1,1,530.0929998171832,22.880455078125,68.47103881835938,333.9195556640625,95.44596099853516,92.7210922241211,68.05100111450194,111.94899888549806,44.401573181152344,497247336.63199055,111.52896118164062
4615,1,1,530.5848084672789,23.25483984375,68.13583374023438,320.578125,103.01628875732422,94.61266326904297,67.72617319889396,112.27382680110604,32.940093994140625,497247340.5930265,111.86416625976562
4616,1,0,531.0846210167883,13.250291015625,68.87247467041016,357.26641845703125,89.1645736694336,96.50434875488281,68.47336017386439,111.52663982613561,65.52003479003906,497247374.3276264,111.12752532958984
4617,1,1,531.0846210167883,14.51199609375,68.33734893798828,336.8746032714844,92.20902252197266,96.50434875488281,67.93823444144252,112.06176555855748,46.701454162597656,497247378.99867827,111.66265106201172
4618,1,1,531.0846210167883,15.8400087890625,68.52102661132812,239.3495635986328,227.51881408691406,96.50434875488281,68.12191211478236,111.87808788521764,51.36661148071289,497247385.8349376,111.47897338867188
4619,1,1,531.592918204412,11.7919072265625,68.42015838623047,325.1396789550781,94.18572235107422,98.39596557617188,68.03176896034356,111.96823103965644,35.86888122558594,497247403.84662914,111.57984161376953
4620,1,1,532.6286643156109,13.7432587890625,68.87052154541016,291.90301513671875,142.26634216308594,102.17864227294922,68.50398636246955,111.49601363753045,9.009580612182617,497247465.0008199,111.12947845458984
4621,1,1,532.6286643156109,14.5794228515625,116.23184585571289,295.82568359375,348.953125,102.17864227294922,115.86531067277228,64.13468932722772,39.65644836425781,497247470.2921009,63.76815414428711
4622,1,1,532.6286643156109,14.5672421875,68.62240600585938,339.25537109375,86.44557189941406,102.17864227294922,68.25587082291877,111.74412917708123,48.60172653198242,497247473.0263691,111.37759399414062
4623,1,1,532.6286643156109,16.721017578125,68.32377624511719,239.08291625976562,231.94229125976562,102.17864227294922,67.95724106217658,112.04275893782342,48.011871337890625,497247476.3257027,111.67622375488281
4624,1,1,533.1512335120287,12.6117587890625,68.91558837890625,229.4517364501953,233.6028289794922,104.06980895996094,68.56007940601006,111.43992059398994,56.12428665161133,497247499.08283335,111.08441162109375
4625,1,1,533.1512335120287,26.990822265625,68.32304382324219,333.5421142578125,85.50128173828125,104.06980895996094,67.967534850346,112.032465149654,43.349178314208984,497247500.2424103,111.67695617675781
4626,1,1,533.6763135937517,10.9513876953125,68.55135345458984,237.83155822753906,234.69854736328125,105.96080017089844,68.20692367141801,111.79307632858199,47.584388732910156,497247518.6005347,111.44864654541016
4627,1,1,533.6763135937517,27.7442890625,68.32393646240234,247.46075439453125,236.0752716064453,105.96080017089844,67.97950667923051,112.02049332076949,37.903038024902344,497247538.64344555,111.67606353759766
4628,1,1,533.6763135937517,10.7357373046875,67.9657211303711,224.47061157226562,233.9471893310547,105.96080017089844,67.62129134719926,112.37870865280074,58.91472625732422,497247544.8664856,112.0342788696289
4629,1,0,534.2004751550012,19.790302734375,68.72526550292969,310.16656494140625,80.60430908203125,107.84307098388672,68.39189552870022,111.60810447129978,22.27060317993164,497247576.3071542,111.27473449707031
4630,1,0,534.7246871828456,486.7736875,68.61815643310547,241.62249755859375,238.26502990722656,108.68653869628906,68.29584733266351,111.70415266733649,42.11418914794922,497247581.3509959,111.38184356689453
4631,1,1,535.2460082298849,15.52219921875,68.205322265625,315.8918151855469,81.33759307861328,108.89196014404297,67.89401303927558,112.10598696072442,28.597515106201172,497247623.5642206,111.794677734375
4632,1,1,535.2460082298849,17.30495703125,68.86348724365234,245.83631896972656,239.85287475585938,108.89196014404297,68.55217801730292,111.44782198269708,37.13121795654297,497247629.46511465,111.13651275634766
4633,1,1,535.76158376049,17.983802734375,68.33943176269531,272.62054443359375,228.7118682861328,108.17244720458984,68.03900118004165,111.96099881995835,12.739583969116211,497247644.7881931,111.66056823730469
4634,1,1,535.76158376049,21.27619140625,68.93270111083984,263.0280456542969,234.2300262451172,108.17244720458984,68.63227052818618,111.36772947181382,21.892053604125977,497247652.62957346,111.06729888916016
4635,1,1,535.76158376049,20.525689453125,68.71802520751953,313.51165771484375,87.31187438964844,108.17244720458984,68.41759462486587,111.58240537513413,26.996599197387695,497247655.5644064,111.28197479248047
4636,1,1,535.76158376049,10.893248046875,68.55110168457031,260.4620361328125,233.09181213378906,108.17244720458984,68.25067110191665,111.74932889808335,24.600372314453125,497247655.9974826,111.44889831542969
4637,1,1,535.76158376049,11.5109638671875,68.67195892333984,235.65028381347656,235.03079223632812,108.17244720458984,68.37152834068618,111.62847165931382,48.2120246887207,497247662.546297,111.32804107666016
4638,1,1,537.2631047488167,51.17974609375,68.45284271240234,321.8720703125,106.50289916992188,92.95879364013672,68.18409422260237,111.81590577739763,36.50336456298828,497247733.837878,111.54715728759766
4639,1,1,537.2631047488167,42.615546875,68.29275512695312,302.80340576171875,131.96414184570312,92.95879364013672,68.02400663715315,111.97599336284685,23.254770278930664,497247742.0753481,111.70724487304688
4640,1,1,537.7404239496063,21.04308984375,68.15020751953125,307.91253662109375,126.53192138671875,90.82563781738281,67.89153046486794,112.10846953513206,26.690048217773438,497247759.6208039,111.84979248046875
4641,1,1,538.2035819487892,22.95066015625,68.24134826660156,351.93768310546875,100.76091003417969,88.53804016113281,67.99244384572101,112.00755615427899,61.977691650390625,497247807.92622507,111.75865173339844
4642,1,1,538.6519313800045,11.85625390625,68.86060333251953,337.9600830078125,107.6067886352539,86.34102630615234,68.62115908463763,111.37884091536237,49.33993911743164,497247829.2213544,111.13939666748047
4643,1,1,539.0865177895448,14.8982373046875,68.88953399658203,308.4759826660156,141.03997802734375,84.51731872558594,68.65925952194142,111.34074047805858,29.404958724975586,497247849.73235697,111.11046600341797
4644,1,1,539.0865177895448,47.95871484375,66.56206512451172,277.2004089355469,197.5963134765625,84.51731872558594,66.33179064987111,113.66820935012889,35.13944625854492,497247860.7395386,113.43793487548828
4645,1,1,539.0865177895448,25.48269921875,68.04496765136719,295.4301452636719,168.44906616210938,84.51731872558594,67.81469317672658,112.18530682327342,28.42360496520996,497247864.7672441,111.95503234863281
4646,1,1,539.5031560865655,20.32678515625,68.45447540283203,307.6207580566406,149.2997283935547,82.84436798095703,68.23299199625856,111.76700800374144,30.833309173583984,497247889.69874305,111.54552459716797
4647,1,0,539.5031560865655,12.2287333984375,68.13500213623047,330.7027587890625,120.88008117675781,82.84436798095703,67.913518729657,112.086481270343,43.68662643432617,497247893.36879003,111.86499786376953
4648,1,1,540.6402466133095,17.08781640625,67.3944091796875,241.60740661621094,232.7605743408203,78.39726257324219,67.19691838322834,112.80308161677166,69.8442153930664,497247991.68917525,112.6055908203125
4649,1,1,540.9741155330047,29.279404296875,68.22621154785156,336.4560852050781,131.30479431152344,77.10164642333984,68.03576538559795,111.96423461440205,47.39145278930664,497248006.19113487,111.77378845214844
4650,1,1,540.9741155330047,20.23884765625,68.20266723632812,292.6408386230469,194.37005615234375,77.10164642333984,68.01222107407452,111.98777892592548,37.767879486083984,497248024.9875181,111.79733276367188
4651,1,1,541.5665195999854,10.857048828125,68.39149475097656,346.39312744140625,132.51956176757812,74.74076843261719,68.21354831453625,111.78645168546375,53.662635803222656,497248065.86430615,111.60850524902344
4652,1,1,542.4708241669832,19.41652734375,68.27625274658203,254.99131774902344,253.0297088623047,70.77057647705078,68.11738713650537,111.88261286349463,69.86949920654297,497248182.7535521,111.72374725341797
4653,1,1,542.4708241669832,11.6555185546875,67.66487121582031,284.1021728515625,233.36111450195312,70.77057647705078,67.50600560574365,112.49399439425635,50.72352981567383,497248191.89724153,112.33512878417969
4654,1,1,542.6318221091542,48.7955078125,68.7284927368164,266.77520751953125,255.62147521972656,69.91217041015625,68.57302418331956,111.42697581668044,63.12345504760742,497248228.1582437,111.2715072631836
4655,1,1,542.6318221091542,11.272060546875,68.68484497070312,312.49395751953125,209.4571990966797,69.91217041015625,68.52937641720628,111.47062358279372,42.194210052490234,497248234.01867,111.31515502929688
4656,1,1,542.7799769101794,15.21484375,67.74053955078125,333.330810546875,186.2008819580078,69.1122055053711,67.58819706358604,112.41180293641396,46.543434143066406,497248249.1584297,112.25946044921875
4657,1,1,542.7799769101794,15.872580078125,67.8883285522461,351.07452392578125,168.2179412841797,69.1122055053711,67.73598606505088,112.26401393494912,55.059139251708984,497248249.996068,112.1116714477539
4658,1,1,543.076260726697,12.42376171875,67.87792205810547,342.5851745605469,196.33021545410156,67.00479888916016,67.73183115943877,112.26816884056123,50.068260192871094,497248330.3760325,112.12207794189453
4659,1,1,543.076951449204,11.5379140625,68.83041381835938,328.2909240722656,257.16326904296875,63.70732879638672,68.68433749393758,111.31566250606242,47.86574172973633,497248561.34030056,111.16958618164062
4660,1,0,543.0152570898481,13.0168251953125,68.32237243652344,307.91729736328125,281.79180908203125,63.411014556884766,68.17499436111923,111.82500563888077,54.263912200927734,497248572.73471266,111.67762756347656
4661,1,0,543.0152570898481,42.8764140625,127.24700546264648,328.9854736328125,53.46907043457031,63.411014556884766,127.09962738724228,52.90037261275772,11.319374084472656,497248572.7857656,52.752994537353516
4662,1,1,543.0152570898481,11.068314453125,68.64347076416016,5.883746147155762,216.33749389648438,63.411014556884766,68.49609268875595,111.50390731124405,57.19154357910156,497248577.18079805,111.35652923583984
4663,1,1,542.8496109961961,11.263388671875,69.26664733886719,317.6302795410156,281.21630859375,62.95301818847656,69.11577413088692,110.88422586911308,51.90740966796875,497248655.4708405,110.73335266113281
4664,1,0,542.5330224983691,14.5382421875,94.02491760253906,292.5583801269531,331.8185729980469,62.58903884887695,93.86736437725465,86.13263562274535,52.924015045166016,497248724.91367614,85.97508239746094
4665,1,1,542.2902510836284,14.4355224609375,68.17854309082031,20.729995727539062,223.62489318847656,62.56549835205078,68.01586738868487,111.98413261131513,59.0327033996582,497248798.041611,111.82145690917969
4666,1,1,542.2902510836284,12.4515859375,67.95095825195312,333.6512145996094,276.9589538574219,62.56549835205078,67.78828254981768,112.21171745018232,51.12672424316406,497248802.50475913,112.04904174804688
4667,1,1,542.0304867778796,15.3789599609375,126.3353500366211,312.77728271484375,17.45630645751953,62.71588134765625,126.16719330763435,53.83280669236565,33.852779388427734,497248867.0037379,53.664649963378906
4668,1,1,541.7667313209677,17.17987109375,68.17608642578125,330.7156677246094,290.2554931640625,63.04391860961914,68.00236445665367,111.99763554334633,53.7859001159668,497248914.35210586,111.82391357421875
4669,1,1,541.7667313209677,10.404974609375,68.6140365600586,331.1879577636719,291.02935791015625,63.04391860961914,68.44031459093101,111.55968540906899,53.43910598754883,497248926.07130045,111.3859634399414
4670,1,1,541.6356464548162,15.1986865234375,67.55721282958984,337.83038330078125,284.4909973144531,63.27452850341797,67.38072496978647,112.61927503021353,52.11809158325195,497248938.1265706,112.44278717041016
4671,1,1,541.5045759116365,32.451552734375,175.88942098617554,355.1314392089844,83.36621856689453,63.55048751831055,175.71016753791108,4.289832462088933,59.71497344970703,497248979.75339293,4.110579013824463
4672,1,1,541.2465376597547,10.8916201171875,68.28292083740234,355.4645080566406,271.9397888183594,64.2410888671875,68.09822278202317,111.90177721797683,47.79692840576172,497249018.65922874,111.71707916259766
4673,1,1,540.6859775392713,34.672078125,128.38048553466797,17.461894989013672,102.4684066772461,66.8031234741211,128.1839596607466,51.816040339253405,15.883283615112305,497249171.94659895,51.61951446533203
4674,1,1,540.4998664740424,14.949365234375,67.93617248535156,26.938940048217773,260.47467041015625,68.18443298339844,67.73571966795386,112.26428033204614,43.848209381103516,497249256.49277574,112.06382751464844
4675,1,1,540.4184371318515,34.0279140625,68.2383041381836,9.774190902709961,284.3567199707031,68.95598602294922,68.03613316166566,111.96386683833434,43.651432037353516,497249261.59258467,111.7616958618164
4676,1,1,540.4184371318515,18.418705078125,133.1057586669922,17.701175689697266,88.58757781982422,68.95598602294922,132.90358769047424,47.096412309525746,22.31525993347168,497249264.66036624,46.89424133300781
4677,1,1,540.3459834527238,12.4170283203125,91.36392974853516,15.583967208862305,293.61297607421875,69.78691101074219,91.16022999938762,88.83977000061238,19.538646697998047,497249299.96195203,88.63607025146484
4678,1,1,540.2206524980984,10.0014765625,67.86344909667969,52.47307586669922,244.4727020263672,71.62731170654297,67.65710486438957,112.34289513561043,47.49165344238281,497249357.44477504,112.13655090332031
4679,1,0,540.2206524980984,27.335572265625,158.24762153625488,18.995756149291992,94.13981628417969,71.62731170654297,158.04127730396476,21.95872269603524,50.45539093017578,497249357.66299033,21.752378463745117
4680,1,1,540.2206524980984,116.400640625,67.69277954101562,359.2273864746094,314.95623779296875,71.62731170654297,67.4864353087255,112.5135646912745,48.624088287353516,497249371.99943465,112.30722045898438
4681,1,1,540.1691291832858,12.04801953125,95.5350112915039,29.604873657226562,286.4489440917969,72.64464569091797,95.32757991727124,84.67242008272876,10.80053997039795,497249406.25929,84.4649887084961
4682,1,1,540.0510389879655,12.332998046875,68.32881927490234,67.6104736328125,253.37351989746094,77.79767608642578,68.11889619754841,111.88110380245159,44.15243911743164,497249506.84234524,111.67118072509766
4683,1,1,540.0510389879655,15.9212431640625,67.95868682861328,19.30726432800293,324.5350646972656,77.79767608642578,67.74876375125935,112.25123624874065,39.02351760864258,497249513.3476403,112.04131317138672
4684,1,1,540.0510389879655,11.28001953125,68.57283782958984,35.7408332824707,305.95880126953125,77.79767608642578,68.36291475223591,111.63708524776409,32.636295318603516,497249532.67259663,111.42716217041016
4685,1,1,540.0490952575465,17.58860546875,68.2249526977539,60.62709426879883,280.1863098144531,80.82796478271484,68.01498860768814,111.98501139231186,32.82662582397461,497249591.92580175,111.7750473022461
4686,1,0,540.081914992028,46.19332421875,68.51937866210938,66.7903823852539,279.5585632324219,84.41512298583984,68.31010706844117,111.68989293155883,32.038753509521484,497249628.82487595,111.48062133789062
4687,1,1,540.081914992028,18.88430078125,67.83891296386719,357.6333312988281,13.586137771606445,84.41512298583984,67.62964137019898,112.37035862980102,57.49937057495117,497249637.79887575,112.16108703613281
4688,1,1,540.081914992028,70.3844765625,136.47173690795898,358.5100402832031,96.54199981689453,84.41512298583984,136.26246531429078,43.73753468570922,61.228797912597656,497249643.2799724,43.528263092041016
4689,1,1,540.1064776229014,10.270138671875,67.90624237060547,3.060727834701538,15.839245796203613,86.50084686279297,67.69748904844869,112.30251095155131,53.51336669921875,497249656.4494469,112.09375762939453
4690,1,1,540.1895929204675,14.7988857421875,68.19170379638672,53.140506744384766,335.566162109375,91.66360473632812,67.98470420700858,112.01529579299142,20.10636329650879,497249718.1509984,111.80829620361328
4691,1,1,540.1895929204675,27.52623046875,68.13951110839844,85.4686508178711,274.3254699707031,91.66360473632812,67.9325115190203,112.0674884809797,33.51233673095703,497249724.6797723,111.86048889160156
4692,1,1,540.1895929204675,14.837962890625,68.48705291748047,104.90326690673828,264.62811279296875,91.66360473632812,68.28005332810233,111.71994667189767,47.62995147705078,497249742.99934596,111.51294708251953
4693,1,1,540.241923229054,10.51359765625,68.36482238769531,75.56238555908203,287.6031188964844,95.22227478027344,68.15892696782835,111.84107303217165,21.04104995727539,497249756.42412895,111.63517761230469
4694,1,1,540.241923229054,14.3671640625,68.29270935058594,29.155786514282227,34.910282135009766,95.22227478027344,68.08681393071898,111.91318606928102,33.09695816040039,497249762.6095254,111.70729064941406
4695,1,1,540.3031426789876,10.04557421875,68.11442565917969,54.01668930053711,11.694327354431152,100.84957885742188,67.90982196970633,112.09017803029367,12.585152626037598,497249781.29989886,111.88557434082031
4696,1,1,540.3031426789876,12.8602890625,68.25238800048828,104.54206848144531,264.3343811035156,100.84957885742188,68.04778431101492,111.95221568898508,41.10495376586914,497249787.07709235,111.74761199951172
4697,1,1,540.3718190716891,12.1607998046875,68.44129180908203,83.1268081665039,267.28924560546875,104.85546112060547,68.23813719149467,111.76186280850533,19.984088897705078,497249814.1623754,111.55870819091797
4698,1,1,540.3718190716891,15.446095703125,68.41315460205078,44.65517807006836,46.93104553222656,104.85546112060547,68.20999998446342,111.79000001553658,18.13642692565918,497249822.7976064,111.58684539794922
4699,1,1,540.3718190716891,11.625521484375,68.85662078857422,7.515423774719238,53.05930709838867,104.85546112060547,68.65346617098686,111.34653382901314,52.481224060058594,497249834.90395725,111.14337921142578
4700,1,1,540.6198589067362,15.8385439453125,68.674560546875,121.65330505371094,264.495849609375,104.19015502929688,68.47663956980713,111.52336043019287,55.17546463012695,497249902.1261289,111.325439453125
4701,1,1,540.7151279620794,27.47819140625,67.76075744628906,60.76899337768555,355.7914123535156,102.58129119873047,67.56484664628894,112.43515335371106,11.24059772491455,497249943.1739417,112.23924255371094
4702,1,0,540.9166427163009,10.3675595703125,68.13174438476562,111.36504364013672,271.12542724609375,98.7339096069336,67.94008554607957,112.05991445392043,46.559425354003906,497250001.6902323,111.86825561523438
4703,1,1,541.0226072361702,21.83528515625,67.61258697509766,30.49056053161621,39.72293472290039,96.86424255371094,67.42316398778085,112.57683601221915,37.1180305480957,497250017.91582614,112.38741302490234
4704,1,1,541.0226072361702,12.251640625,68.60990142822266,105.5064468383789,274.9134826660156,96.86424255371094,68.42047844090585,111.57952155909415,41.66818618774414,497250041.5117581,111.39009857177734
4705,1,1,541.3585717881215,12.73297265625,67.91278076171875,28.72451400756836,35.66923522949219,91.21610260009766,67.73044662644811,112.26955337355189,43.22052764892578,497250121.39001817,112.08721923828125
4706,1,1,541.4731390774186,10.6744521484375,68.6434326171875,83.00658416748047,307.51165771484375,89.3342056274414,68.46351585172103,111.53648414827897,28.085981369018555,497250165.14343137,111.3565673828125
4707,1,1,541.8070807501399,737.6935,70.1219253540039,82.15510559082031,313.61505126953125,83.67401885986328,69.94905475783186,110.05094524216814,29.71145248413086,497250235.93109924,109.8780746459961
4708,1,1,541.8070807501399,10.0757685546875,68.23516845703125,13.494420051574707,39.22992706298828,83.67401885986328,68.0622978608592,111.9377021391408,62.50812530517578,497250255.36300737,111.76483154296875
4709,1,1,541.9137311073691,45.150828125,68.55992889404297,30.35489273071289,30.316701889038086,81.7887954711914,68.38930862040846,111.61069137959154,49.284156799316406,497250270.161772,111.44007110595703
4710,1,0,541.9137311073691,70.50246875,68.24897766113281,94.13516998291016,301.8235168457031,81.7887954711914,68.0783573874983,111.9216426125017,39.12164306640625,497250273.50650084,111.75102233886719
4711,1,0,542.018532579923,10.062365234375,68.46492767333984,81.16021728515625,321.7152099609375,79.90241241455078,68.29651871077621,111.70348128922379,34.6597785949707,497250309.31400603,111.53507232666016
4712,1,1,542.2093960672364,10.83836328125,68.78506469726562,104.56683349609375,317.1213073730469,-51.61516189575195,68.62068295428432,111.37931704571568,64.82111358642578,497250761.3223301,111.21493530273438
4713,1,1,539.168606170002,10.40490625,153.50508308410645,223.11849975585938,188.3435516357422,-28.994857788085938,153.2765406742935,26.72345932570651,50.41288375854492,497251100.8131468,26.494916915893555
4714,1,1,538.3627303228923,29.135451171875,130.94250106811523,188.54298400878906,229.3732147216797,-25.233356475830078,130.69695467792826,49.30304532207174,55.96229934692383,497251182.3962041,49.057498931884766
4715,1,0,535.0885760580413,17.468587890625,138.91343688964844,117.84951782226562,314.73236083984375,-12.159745216369629,138.5988058444731,41.40119415552689,31.44558334350586,497251377.7589467,41.08656311035156
4716,1,1,529.5849279358827,12.0890703125,165.86445903778076,110.58770751953125,332.3280334472656,9.376450538635254,165.4337010172279,14.566298982772114,24.594585418701172,497251717.59585667,14.135540962219238
4717,1,1,524.0758956001819,11.5988623046875,69.35513305664062,281.74237060546875,174.28271484375,46.91624069213867,68.80813445380446,111.19186554619554,63.97422790527344,497252325.22476584,110.64486694335938
4718,1,1,524.3085568541055,12.07937109375,67.17051696777344,296.2836608886719,159.36561584472656,58.26453399658203,66.62842751739507,113.37157248260493,54.450347900390625,497252478.8363434,112.82948303222656
4719,1,1,524.4391287222343,13.7025439453125,68.57974243164062,323.2527160644531,128.94703674316406,60.15647506713867,68.04040804767976,111.95959195232024,56.59787368774414,497252506.469842,111.42025756835938
4720,1,1,524.4391287222343,18.780837890625,68.45100402832031,304.7976989746094,149.24652099609375,60.15647506713867,67.91166964435945,112.08833035564055,51.38703536987305,497252512.58211005,111.54899597167969
4721,1,1,524.5958169328469,27.99594921875,68.55606842041016,268.6593322753906,190.43589782714844,62.048545837402344,68.02004015769323,111.97995984230677,56.304386138916016,497252548.86618,111.44393157958984
4722,1,1,524.7759586360016,14.5125078125,67.71224212646484,279.0038757324219,179.96295166015625,63.94078063964844,67.18001485368448,112.81998514631552,50.511474609375,497252585.85233605,112.28775787353516
4723,1,1,525.4673749103831,10.9858544921875,67.96475219726562,323.25640869140625,124.06954193115234,69.61774444580078,67.44711380787471,112.55288619212529,48.16026306152344,497252684.1795615,112.03524780273438
4724,1,1,525.7443302226575,14.0569853515625,68.76022338867188,332.1586608886719,114.36917877197266,71.5102767944336,68.24842875636995,111.75157124363005,52.02879333496094,497252702.51602775,111.23977661132812
4725,1,1,525.7443302226575,38.6928359375,68.43734741210938,240.1123046875,214.7176971435547,71.5102767944336,67.92555277980745,112.07444722019255,67.67977905273438,497252704.47711027,111.56265258789062
4726,1,1,526.0434718544248,11.7950185546875,67.78378295898438,287.0443115234375,171.50828552246094,73.40245819091797,67.27830021511274,112.72169978488726,39.86862564086914,497252717.0356608,112.21621704101562
4727,1,1,526.0434718544248,13.802751953125,68.86677551269531,267.50274658203125,196.53921508789062,73.40245819091797,68.36129276882367,111.63870723117633,45.82212448120117,497252742.11646384,111.13322448730469
4728,1,1,526.3659430307134,29.0611171875,68.87796783447266,301.0924987792969,150.01878356933594,75.2942886352539,68.3792892324207,111.6207107675793,35.995140075683594,497252748.8987319,111.12203216552734
4729,1,1,527.8644768601116,10.3789921875,68.71158599853516,297.2488098144531,153.08035278320312,82.86289978027344,68.24452646028351,111.75547353971649,28.44675636291504,497252867.9033148,111.28841400146484
4730,1,0,527.8644768601116,11.32437890625,68.41014099121094,294.0458068847656,159.12464904785156,82.86289978027344,67.94308145295929,112.05691854704071,28.047653198242188,497252877.2145401,111.58985900878906
4731,1,1,528.2833859497241,19.54819140625,68.39041900634766,323.0754089355469,112.32571411132812,84.75531005859375,67.93219844988684,112.06780155011316,38.76302719116211,497252903.57660544,111.60958099365234
4732,1,1,529.1667795046951,12.8208896484375,69.06517791748047,291.0122375488281,163.88572692871094,88.53961181640625,68.62559696502953,111.37440303497047,22.220399856567383,497252960.78921163,110.93482208251953
4733,1,1,529.1667795046951,10.866619140625,68.25874328613281,261.45867919921875,210.35806274414062,88.53961181640625,67.81916233368187,112.18083766631813,38.3165283203125,497252965.0030551,111.74125671386719
4734,1,0,529.6304901882932,10.192060546875,68.4595947265625,321.39898681640625,105.20592498779297,90.4295425415039,68.02979806953549,111.97020193046451,34.30044174194336,497253014.68239516,111.5404052734375
