,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
149,1,0,534.4445655580244,12.6179697265625,68.10099792480469,4.797444820404053,333.2555847167969,50.00831985473633,67.772778258079,112.227221741921,66.77047729492188,412753054.1478299,111.89900207519531
150,1,1,534.3928894270385,14.105318359375,67.87910461425781,314.08404541015625,26.298171997070312,50.00944900512695,67.54979458116833,112.45020541883167,65.97989654541016,412753070.4485215,112.12089538574219
151,1,1,534.3379907081861,63.7131015625,68.17481231689453,344.3144836425781,2.994828462600708,50.00996780395508,67.84434392083726,112.15565607916274,61.975223541259766,412753143.203065,111.82518768310547
152,1,0,534.3687422936708,39.08977734375,67.67890930175781,309.7001647949219,41.90636444091797,50.010189056396484,67.34908976415427,112.65091023584573,68.30379486083984,412753183.12900317,112.32109069824219
153,1,1,534.3687422936708,10.3765556640625,68.39794921875,351.664306640625,0.7426196336746216,50.010189056396484,68.06812968114646,111.93187031885354,62.527008056640625,412753194.8669984,111.60205078125
154,1,0,534.3687422936708,22.219451171875,67.93562316894531,341.9757995605469,10.987920761108398,50.010189056396484,67.60580363134177,112.39419636865823,62.05657958984375,412753195.67913085,112.06437683105469
155,1,1,534.9936364172866,16.905619140625,68.319580078125,313.2383117675781,61.91797637939453,50.00788116455078,68.00294580652975,111.99705419347025,68.08177947998047,412753408.8510365,111.680419921875
156,1,1,536.3081593159654,21.682240234375,68.25343322753906,343.7640075683594,54.95234298706055,50.00300979614258,67.96453538910593,112.03546461089407,62.035858154296875,412753646.5460167,111.74656677246094
157,1,1,536.4849563632054,10.6358779296875,156.22394943237305,311.8962097167969,202.9750518798828,50.00350570678711,155.93878201163668,24.06121798836332,34.021514892578125,412753669.82342327,23.776050567626953
158,1,1,537.0056946528364,23.791671875,68.25141143798828,353.9036560058594,54.639930725097656,50.00016403198242,67.97723159516313,112.02276840483687,61.768836975097656,412753756.33081514,111.74858856201172
159,1,1,537.8747551655027,16.1218076171875,121.30047988891602,283.82830810546875,172.5147247314453,49.996192932128906,121.04463722290812,58.95536277709188,59.37348937988281,412753928.43692195,58.699520111083984
160,1,1,537.8747551655027,10.300197265625,68.16385650634766,342.7204895019531,83.0538330078125,49.996192932128906,67.90801384033976,112.09198615966024,63.64919662475586,412753943.67182475,111.83614349365234
161,1,0,537.8747551655027,12.6859462890625,153.11641311645508,118.40171813964844,272.32635498046875,49.996192932128906,152.8605704504472,27.139429549552816,66.19971466064453,412753950.842277,26.883586883544922
162,1,0,538.092717317129,10.1792265625,68.1793212890625,354.4324951171875,76.81027221679688,49.99871826171875,67.92807762445392,112.07192237554608,62.137935638427734,412754011.11185986,111.8206787109375
163,1,1,538.2736314691292,37.89855859375,68.8111343383789,337.8534851074219,98.225830078125,49.99910354614258,68.56370796237753,111.43629203762247,65.36874389648438,412754064.7648369,111.1888656616211
164,1,1,538.4551907622612,122.487953125,68.19352722167969,355.06097412109375,88.16121673583984,50.0001335144043,67.9499317467634,112.0500682532366,62.55027389526367,412754154.7404023,111.80647277832031
165,1,1,538.4953319277867,157.504640625,68.33055114746094,13.527819633483887,70.28617858886719,50.00148010253906,68.08780265113724,111.91219734886276,62.14165115356445,412754173.02719563,111.66944885253906
166,1,1,538.5686317238333,12.498296875,120.54624557495117,86.28196716308594,346.36529541015625,50.00006103515625,120.30504370432405,59.694956295675944,58.772525787353516,412754444.17285913,59.45375442504883
167,1,1,538.5686317238333,12.49086328125,68.37726593017578,30.420053482055664,74.6993179321289,50.00006103515625,68.13606405954866,111.86393594045134,63.675498962402344,412754454.62429595,111.62273406982422
168,1,1,538.5686317238333,249.179703125,68.13053131103516,46.28596496582031,60.2559700012207,50.00006103515625,67.88932944040803,112.11067055959197,69.00248718261719,412754462.18833846,111.86946868896484
169,1,1,538.5552480770984,22.38334375,67.80879974365234,15.782004356384277,94.52406311035156,50.00001907348633,67.56731547807912,112.43268452192088,62.24587631225586,412754517.6346156,112.19120025634766
170,1,1,538.5873520012833,23.55875,68.6911392211914,357.337158203125,123.96399688720703,50.00030517578125,68.45033234841848,111.54966765158152,64.369384765625,412754662.78443485,111.3088607788086
171,1,1,538.5873520012833,11.1739541015625,68.10603332519531,20.841449737548828,99.73271942138672,50.00030517578125,67.86522645242239,112.13477354757761,61.9991569519043,412754664.7706626,111.89396667480469
172,1,1,539.8932534509183,10.6964736328125,99.1826400756836,26.54366111755371,117.68540954589844,50.00468063354492,98.96938772349797,81.03061227650203,30.948955535888672,412755051.215164,80.8173599243164
173,1,1,540.8073365150993,11.804482421875,68.35122680664062,18.731128692626953,135.70774841308594,50.00333023071289,68.15726160710922,111.84273839289078,61.98828887939453,412755167.71310997,111.64877319335938
174,1,1,540.8073365150993,15.063822265625,143.82843017578125,341.6066589355469,260.1725158691406,50.00333023071289,143.63446497624983,36.365535023750155,32.131534576416016,412755185.0003672,36.17156982421875
175,1,1,541.0767457085581,14.06086328125,165.17409801483154,265.8500671386719,296.54132080078125,50.00341033935547,164.98581734928212,15.014182650717881,58.28635025024414,412755212.95781153,14.825901985168457
176,1,1,541.6690155893589,12.288421875,160.12522315979004,48.11943817138672,328.6455078125,50.01179885864258,159.94943938872552,20.050560611274488,32.28532409667969,412755258.93927425,19.87477684020996
177,1,1,544.2436081191403,25.517908203125,67.15409088134766,46.43014907836914,128.4869384765625,50.01150894165039,67.03263101266151,112.96736898733849,65.76025390625,412755487.2077004,112.84590911865234
178,1,1,545.5700190235349,14.1151875,128.20153427124023,9.10633373260498,242.61097717285156,50.01133346557617,128.10806167263684,51.89193832736318,12.877887725830078,412755576.54496473,51.798465728759766
179,1,1,546.0377518013731,12.32102734375,141.8315315246582,20.206607818603516,320.4046630859375,50.01051330566406,141.74792808766716,38.25207191233282,12.350282669067383,412755582.4720979,38.1684684753418
180,1,1,546.5171819260377,14.2429833984375,163.21813774108887,272.87322998046875,320.07879638671875,50.00957489013672,163.14465027972827,16.85534972027174,57.90107727050781,412755616.956077,16.781862258911133
181,1,1,550.1395021090342,28.60696484375,67.7535400390625,49.1035041809082,148.93817138671875,50.00206756591797,67.75648353356313,112.24351646643687,66.6925277709961,412755836.3929324,112.2464599609375
182,1,1,552.3459189667221,61.08484765625,68.2547378540039,13.517598152160645,193.14451599121094,50.00105667114258,68.30423674420175,111.69576325579825,62.28268814086914,412755963.67259276,111.7452621459961
183,1,0,558.2188013580603,173.534484375,68.61177062988281,17.082027435302734,205.8616943359375,49.99325180053711,68.78518733853788,111.21481266146212,61.41550064086914,412756270.85356736,111.38822937011719
184,1,1,559.1460505186297,10.1263759765625,68.1068344116211,7.461232662200928,218.55050659179688,50.00202941894531,68.29981607756419,111.70018392243581,62.28557205200195,412756329.0294414,111.8931655883789
185,1,1,562.4201180740663,14.1439013671875,67.94264221191406,21.66956329345703,215.04275512695312,49.999855041503906,68.20470670327686,111.79529329672314,63.688209533691406,412756651.0945452,112.05735778808594
186,1,1,562.7162960440236,10.2515771484375,67.97183990478516,28.36641502380371,210.07394409179688,50.00032424926758,68.24015375131405,111.75984624868595,65.86251068115234,412756708.67447114,112.02816009521484
187,1,0,562.8293916477362,46.17805078125,169.05381107330322,79.26421356201172,75.6370620727539,50.00037384033203,169.32451123707045,10.675488762929543,48.72886657714844,412756837.7455932,10.946188926696777
188,1,0,562.7437043525013,11.3251005859375,137.5124168395996,16.163448333740234,117.44224548339844,49.99992752075195,137.7813090014374,42.218690998562614,14.507774353027344,412756897.32609993,42.48758316040039
189,1,1,562.6215346431715,27.8111953125,112.65853881835938,46.99076843261719,163.6559600830078,50.00023651123047,112.92485319933029,67.07514680066971,44.609710693359375,412756926.8641715,67.34146118164062
190,1,1,561.461115965127,18.147091796875,68.7012710571289,328.662353515625,278.91552734375,50.001220703125,68.94310060399309,111.05689939600691,65.60855865478516,412757069.6576385,111.2987289428711
191,1,0,560.7569386125817,22.162919921875,68.05833435058594,17.564594268798828,230.11871337890625,50.00115203857422,68.28530575531141,111.71469424468859,66.24333953857422,412757123.21812654,111.94166564941406
192,1,1,558.9937951324312,10.946591796875,68.30196380615234,351.5821838378906,258.60321044921875,50.00271987915039,68.49173288344664,111.50826711655336,61.69430160522461,412757231.8197406,111.69803619384766
193,1,1,558.487711264877,19.913203125,68.52360534667969,16.272525787353516,234.34954833984375,50.00227355957031,68.70269605436859,111.29730394563141,66.69488525390625,412757264.706408,111.47639465332031
194,1,1,557.9569521925067,13.04671484375,67.48283386230469,15.059606552124023,236.98744201660156,50.00197982788086,67.65072555356657,112.34927444643343,67.62633514404297,412757309.25586915,112.51716613769531
195,1,1,556.2463762230785,10.876927734375,81.67045593261719,345.2638854980469,268.47589111328125,50.00226974487305,81.80225447092414,98.19774552907586,48.28493881225586,412757377.85205173,98.32954406738281
196,1,1,552.4436320983589,10.738349609375,121.11954116821289,319.6962890625,347.4101257324219,50.00245666503906,121.17110180548826,58.82889819451174,19.836824417114258,412757563.0425501,58.88045883178711
197,1,1,549.7809995493016,14.0408642578125,68.26286315917969,331.3929748535156,291.6567687988281,50.00423812866211,68.25824224966995,111.74175775033005,62.13338851928711,412757687.5371953,111.73713684082031
198,1,1,545.8477829347041,10.714171875,67.87579345703125,339.9026184082031,289.2784423828125,50.0042610168457,67.78818167695351,112.21181832304649,62.1208610534668,412757857.6106817,112.12420654296875
199,1,1,545.2163676665898,29.80978515625,68.0056381225586,329.852294921875,301.86785888671875,50.00367736816406,67.90470348032363,112.09529651967637,62.248661041259766,412757903.8017581,111.9943618774414
200,1,1,543.9894159100861,13.124462890625,68.43566131591797,0.01243194192647934,272.9386901855469,50.003700256347656,68.30883799162079,111.69116200837921,65.4176025390625,412757948.45724374,111.56433868408203
201,1,1,542.2397619827223,22.25911328125,113.68892669677734,332.0447082519531,314.2491149902344,49.992191314697266,113.52518567461279,66.47481432538721,16.498022079467773,412758050.7331855,66.31107330322266
202,1,1,538.0626514319637,10.3860947265625,68.10248565673828,348.7215881347656,306.21514892578125,49.99886703491211,67.85060760195272,112.14939239804728,63.22879409790039,412758306.74221885,111.89751434326172
203,1,1,535.1312090232943,11.666576171875,111.8714370727539,328.60894775390625,8.487841606140137,49.99700927734375,111.55770558314542,68.44229441685458,19.18853187561035,412758623.8760718,68.1285629272461
204,1,1,534.8086644512566,10.7809609375,68.41305541992188,324.99298095703125,2.9171085357666016,49.99919891357422,68.09251823984339,111.90748176015661,62.49221420288086,412758669.69508004,111.58694458007812
205,1,0,534.4999418419453,13.916720703125,68.3678207397461,328.10986328125,9.279669761657715,50.00672149658203,68.04076951261113,111.95923048738887,62.23920822143555,412758764.5183675,111.6321792602539
206,1,1,534.3786257808919,15.0181298828125,127.7678451538086,25.081707000732422,268.23760986328125,50.00602340698242,127.43823415778542,52.56176584221459,35.206356048583984,412758882.6214786,52.232154846191406
207,1,1,534.3786257808919,12.261703125,68.65203857421875,341.8477783203125,8.371745109558105,50.00602340698242,68.32242757819557,111.67757242180443,61.34378433227539,412758894.30844194,111.34796142578125
208,1,0,534.3786257808919,11.1424091796875,68.1773910522461,346.0159606933594,4.102940559387207,50.00602340698242,67.84778005622292,112.15221994377708,62.0677490234375,412758895.15517706,111.8226089477539
209,1,1,534.3949949133114,14.0995166015625,132.6622085571289,261.7937316894531,131.50123596191406,50.011077880859375,132.3329429497998,47.66705705020022,56.4293212890625,412758899.48898065,47.337791442871094
210,1,0,534.3949949133114,10.995861328125,112.02268981933594,45.93995666503906,279.1825866699219,50.011077880859375,111.6934242120068,68.3065757879932,58.00712966918945,412758911.7946346,67.97731018066406
211,1,0,535.1011806702201,32.757640625,68.71846771240234,357.97528076171875,19.005950927734375,50.008541107177734,68.40410262454398,111.59589737545602,62.469364166259766,412759158.8517217,111.28153228759766
212,1,1,536.8941869293321,11.900759765625,92.44326782226562,50.416080474853516,346.3306884765625,50.0003662109375,92.16673516647454,87.83326483352546,63.56163024902344,412759485.759435,87.55673217773438
213,1,1,537.8373175029433,265.79546875,68.0919189453125,343.1336364746094,84.00707244873047,49.99713897705078,67.8352863446246,112.1647136553754,63.776309967041016,412759684.1551502,111.9080810546875
214,1,1,537.8373175029433,13.8496240234375,111.82257843017578,323.9808349609375,137.74830627441406,49.99713897705078,111.56594582948789,68.43405417051211,35.387901306152344,412759697.5367449,68.17742156982422
215,1,0,537.9382644858989,11.3179306640625,68.05902862548828,21.784439086914062,47.55620574951172,49.99886703491211,67.80452600614075,112.19547399385925,65.0450668334961,412759722.8220695,111.94097137451172
216,1,1,538.3675695195432,12.9974658203125,68.28717041015625,11.463737487792969,76.9823226928711,50.00090026855469,68.0417261270186,111.9582738729814,61.863929748535156,412759953.44438416,111.71282958984375
217,1,1,538.3675695195432,357.04096875,88.09428405761719,10.465239524841309,77.95992279052734,50.00090026855469,87.84883977447954,92.15116022552046,42.01116180419922,412759966.86019206,91.90571594238281
218,1,1,538.3882812360872,16.6153671875,68.13810729980469,359.74676513671875,95.64102935791016,50.00169372558594,67.89310003388613,112.10689996611387,62.60551071166992,412760034.28693104,111.86189270019531
