,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,546.0363573643016,17.461677734375,109.4866943359375,258.68829345703125,28.814773559570312,-50.00326156616211,109.40306147632427,70.59693852367573,51.38170623779297,299052744.0938816,70.5133056640625
149,True,True,546.6754947026836,13.2251904296875,67.78392028808594,185.87277221679688,126.71278381347656,-50.00232696533203,67.71377322631257,112.28622677368743,64.5394287109375,299052823.44126636,112.21607971191406
150,True,True,549.5605961082072,11.8336669921875,118.11933135986328,214.6302032470703,73.89059448242188,-40.607364654541016,118.11005993774646,61.88994006225355,25.70391273498535,299053093.9263433,61.88066864013672
151,True,True,550.3962316807609,42.01969921875,112.7474365234375,141.83828735351562,163.07118225097656,-23.169668197631836,112.75579701190155,67.24420298809845,59.37730026245117,299053146.95418185,67.2525634765625
152,True,False,550.8405177786717,119.4211953125,148.54338836669922,112.7245864868164,197.24026489257812,-14.002477645874023,148.56112329182918,31.43887670817081,33.199745178222656,299053182.1084514,31.45661163330078
153,True,True,555.4579187760335,15.1032099609375,67.30175018310547,32.93778991699219,270.9831848144531,50.725364685058594,67.41691226927978,112.58308773072022,62.521522521972656,299053451.2724493,112.69824981689453
154,True,True,555.4579187760335,12.1670869140625,120.20798873901367,93.31976318359375,177.43006896972656,50.725364685058594,120.32315082518798,59.67684917481202,55.893123626708984,299053467.7542414,59.79201126098633
155,True,True,558.3888367427843,15.8643759765625,68.62874603271484,6.261582374572754,304.4096984863281,49.98955535888672,68.8057504879876,111.1942495120124,63.30293273925781,299053592.7945431,111.37125396728516
156,True,False,559.5978312345651,11.875990234375,67.44473266601562,22.671001434326172,289.8606262207031,50.01385498046875,67.64724690506495,112.35275309493505,62.48830795288086,299053659.2989115,112.55526733398438
157,True,True,561.4223390624944,23.72444140625,67.93000793457031,355.60211181640625,320.79107666015625,50.001190185546875,68.17101928878894,111.82898071121106,66.33056640625,299053749.7501998,112.06999206542969
158,True,True,562.0259874288951,48.881484375,98.55299377441406,77.37372589111328,222.2408447265625,50.00297164916992,98.80674210916375,81.19325789083625,59.39176940917969,299053773.9521879,81.44700622558594
159,True,True,562.0259874288951,14.327171875,145.82228088378906,126.94086456298828,152.76576232910156,50.00297164916992,146.07602921853874,33.92397078146125,65.8773422241211,299053774.25693023,34.17771911621094
160,True,True,571.2867528490012,14.4530517578125,67.92201232910156,5.237138271331787,338.7019958496094,50.00043869018555,68.3711628142155,111.6288371857845,62.02700424194336,299054393.1179634,112.07798767089844
161,True,True,571.4809117056002,41.10329296875,115.83399963378906,3.9023990631103516,344.41107177734375,50.000221252441406,116.28724687077722,63.712753129222776,14.158295631408691,299054408.92777574,64.16600036621094
162,True,True,571.7699719905952,15.4088837890625,139.17765426635742,35.137088775634766,220.92605590820312,49.99972915649414,139.637000675359,40.36299932464102,24.063779830932617,299054464.4392659,40.82234573364258
163,True,True,571.7699719905952,20.781607421875,98.5297622680664,32.17008972167969,297.8175964355469,49.99972915649414,98.98910867706796,81.01089132293204,40.680145263671875,299054479.03359705,81.4702377319336
164,True,True,571.9234714302465,10.279005859375,67.79583740234375,24.333236694335938,327.85650634765625,50.000091552734375,68.25842264952195,111.74157735047805,65.91761779785156,299054558.52899015,112.20416259765625
165,True,True,571.8969486227683,14.76501953125,156.3037223815918,43.5095100402832,203.6676025390625,50.00014877319336,156.7657479975322,23.23425200246779,35.922035217285156,299054600.74606985,23.696277618408203
166,True,True,571.5956568746831,12.348390625,121.23102569580078,30.440887451171875,279.1059875488281,50.00048065185547,121.68669405585659,58.31330594414341,28.09390640258789,299054674.1981027,58.76897430419922
167,True,False,546.3605087395091,23.532744140625,68.0956802368164,336.4957275390625,92.48353576660156,50.00215148925781,68.01888697122004,111.98111302877996,61.96525955200195,299056155.4714297,111.9043197631836
168,True,True,546.0238524851933,12.7313837890625,129.43126678466797,296.1549377441406,197.6567840576172,50.00160598754883,129.34737007210555,50.65262992789445,29.752992630004883,299056195.91398364,50.56873321533203
169,True,True,545.4096990101071,74.9312421875,68.53592681884766,305.1906433105469,129.80258178710938,50.00193405151367,68.43907146796091,111.56092853203909,67.70870971679688,299056262.2473467,111.46407318115234
170,True,True,544.2360525565406,17.962341796875,68.10350799560547,329.09503173828125,114.200927734375,50.00113296508789,67.98188870454848,112.01811129545152,62.35854721069336,299056402.19527763,111.89649200439453
171,True,True,543.5069300497028,17.975076171875,68.19059753417969,321.01959228515625,134.40249633789062,49.999210357666016,68.05359375822842,111.94640624177158,64.12873840332031,299056585.0375586,111.80940246582031
172,True,True,543.4151805691912,27.8754140625,125.25797271728516,28.50898551940918,19.257888793945312,49.999446868896484,125.11903302729509,54.88096697270491,38.36600112915039,299056628.3195791,54.742027282714844
173,True,True,543.4151805691912,11.078884765625,115.58341217041016,10.850411415100098,47.994014739990234,49.999446868896484,115.44447248042009,64.55552751957991,29.57434844970703,299056631.0008509,64.41658782958984
174,True,True,543.4151805691912,12.234078125,68.28206634521484,340.89434814453125,118.1821060180664,49.999446868896484,68.14312665522478,111.85687334477522,61.78157043457031,299056645.5846107,111.71793365478516
175,True,True,543.4023111976578,14.0938291015625,67.8852310180664,359.43603515625,106.0155258178711,49.996795654296875,67.74601978433698,112.25398021566302,64.32264709472656,299056736.8508764,112.1147689819336
176,True,True,543.5823151629603,65.8856015625,67.941162109375,346.0887756347656,128.57821655273438,49.99635314941406,67.80574895931346,112.19425104068654,62.15139389038086,299056846.14986676,112.058837890625
177,True,True,543.8255659432846,10.0986513671875,68.13197326660156,354.6481628417969,126.39256286621094,49.998443603515625,68.00169270800487,111.99830729199513,62.473506927490234,299056923.96526086,111.86802673339844
178,True,True,543.8255659432846,212.23509375,165.49502563476562,324.4359130859375,308.38214111328125,49.998443603515625,165.36474507616893,14.63525492383107,36.793094635009766,299056951.549791,14.504974365234375
179,True,True,543.9220327154435,11.0837119140625,68.14039611816406,337.4669494628906,148.09178161621094,49.99515914916992,68.01215100845992,111.98784899154008,62.53548812866211,299056964.9722712,111.85960388183594
180,True,False,544.0221905471177,10.1244755859375,68.6639175415039,315.922607421875,172.0319366455078,49.992889404296875,68.53778576204809,111.46221423795191,68.11270904541016,299056994.42148435,111.3360824584961
181,True,False,544.2321230072389,10.542927734375,68.42105102539062,348.092529296875,145.55178833007812,49.995994567871094,68.29934882084336,111.70065117915664,61.64653778076172,299057055.80357623,111.57894897460938
182,True,True,544.4475027259432,37.60040234375,68.05945587158203,3.454785108566284,135.84107971191406,49.99824905395508,67.94229817909944,112.05770182090056,63.10055923461914,299057119.70255524,111.94054412841797
183,True,True,544.4475027259432,12.0141943359375,68.84498596191406,7.847288608551025,131.40652465820312,49.99824905395508,68.72782826943147,111.27217173056853,63.213783264160156,299057121.9704587,111.15501403808594
184,True,True,545.3883240112052,47.9629609375,68.34732055664062,338.36846923828125,213.94969177246094,50.00956344604492,68.25001419327705,111.74998580672295,66.56700134277344,299057607.37963265,111.65267944335938
185,True,True,545.3883240112052,11.91297265625,68.15007019042969,39.78206253051758,152.63026428222656,50.00956344604492,68.05276382706612,111.94723617293388,69.74908447265625,299057607.8524758,111.84992980957031
186,True,False,545.2637406895242,26.239333984375,126.66226577758789,310.5767517089844,304.16064453125,50.00888442993164,126.56233070613685,53.43766929386315,45.54340744018555,299057759.49382675,53.33773422241211
187,True,True,544.972542309046,14.8976298828125,100.9495620727539,27.623384475708008,187.31056213378906,50.00467300415039,100.84348271547478,79.15651728452522,31.28387451171875,299057951.35356635,79.0504379272461
188,True,True,544.972542309046,45.9849453125,143.89456176757812,290.30364990234375,348.3818359375,50.00467300415039,143.788482410299,36.211517589701,55.78022384643555,299057964.1732732,36.105438232421875
189,True,True,544.9119915664115,12.928236328125,159.97601318359375,352.50982666015625,23.239070892333984,50.0001220703125,159.86865620564504,20.131343794354965,32.455787658691406,299058031.9001099,20.02398681640625
190,True,True,544.8824506935462,51.54990625,122.2933349609375,57.98972702026367,131.8916473388672,49.997806549072266,122.18535467057131,57.81464532942868,33.328617095947266,299058081.7643204,57.7066650390625
191,True,True,544.9100610924971,14.382908203125,68.5073013305664,353.9424133300781,253.49473571777344,49.998870849609375,68.3999036196181,111.6000963803819,65.88931274414062,299058177.0402265,111.4926986694336
192,True,True,545.2153768888276,28.99686328125,85.00108337402344,31.86992645263672,221.96151733398438,49.99673843383789,84.9001278263777,95.0998721736223,45.948150634765625,299058320.1308424,94.99891662597656
193,True,True,545.2153768888276,10.24684375,68.58183288574219,12.895790100097656,245.70883178710938,49.99673843383789,68.48087733809645,111.51912266190355,61.96531677246094,299058324.2440073,111.41816711425781
194,True,True,545.7463433670317,16.2794541015625,67.70037841796875,37.1871452331543,229.08135986328125,49.9991340637207,67.61062626301312,112.38937373698688,63.58779525756836,299058450.0603407,112.29962158203125
195,True,True,546.5599414066185,17.707248046875,68.40542602539062,4.345846176147461,269.4525451660156,49.99655532836914,68.33284078907027,111.66715921092973,64.36225128173828,299058552.36329097,111.59457397460938
196,True,False,546.5599414066185,13.8063974609375,99.96552276611328,69.81736755371094,183.5587158203125,49.99655532836914,99.89293752979293,80.10706247020707,50.01939010620117,299058567.1924712,80.03447723388672
197,True,True,557.1478641368989,11.9417392578125,122.13673400878906,131.9715118408203,179.35848999023438,-49.99958419799805,122.28755394207764,57.71244605792237,56.61567687988281,299059270.41441864,57.86326599121094
198,True,True,560.1695834804295,11.8877158203125,67.44090270996094,190.23178100585938,75.31636047363281,-49.99993133544922,67.655480921398,112.344519078602,63.39482879638672,299059443.270355,112.55909729003906
199,True,True,561.9935417806038,13.694220703125,109.65229797363281,150.68080139160156,138.50534057617188,-49.99624252319336,109.90536170520355,70.09463829479645,46.36726760864258,299059526.1333873,70.34770202636719
200,True,True,563.1925037853628,20.639130859375,78.57269287109375,248.565185546875,2.785374879837036,-49.99516677856445,78.85105470096491,101.14894529903509,69.24893188476562,299059586.8502318,101.42730712890625
201,True,True,564.9398686885824,11.5849365234375,67.53834533691406,210.595458984375,38.11968994140625,-49.99494171142578,67.85357656624315,112.14642343375685,63.74870300292969,299059658.8064424,112.46165466308594
202,True,True,564.9398686885824,13.947736328125,67.31462097167969,225.2984161376953,23.018423080444336,-49.99494171142578,67.62985220100877,112.37014779899123,68.10486602783203,299059671.1214467,112.68537902832031
203,True,True,566.0486193332754,13.8134052734375,67.81781005859375,191.2064208984375,51.276702880859375,-49.9925537109375,68.15643592652586,111.84356407347414,62.316349029541016,299059741.52303064,112.18218994140625
204,True,True,569.3710830753528,173.373375,80.16399383544922,225.4806365966797,353.5682373046875,-49.99655532836914,80.57272368833917,99.42727631166083,59.41025161743164,299059932.1035951,99.83600616455078
205,True,True,570.1085211919558,28.822474609375,178.15123784542084,243.16651916503906,212.01026916503906,-50.001808166503906,178.5755276425711,1.4244723574288956,48.949005126953125,299059996.1832505,1.8487621545791626
206,True,True,570.1085211919558,11.0448505859375,67.52035522460938,166.83876037597656,52.29302215576172,-50.001808166503906,67.94464502175964,112.05535497824036,65.74412536621094,299059996.2655973,112.47964477539062
207,True,True,570.4340079228838,11.6136708984375,67.7877197265625,177.06976318359375,38.37590408325195,-50.00071716308594,68.21887729373535,111.78112270626465,62.99448776245117,299060034.2929764,112.2122802734375
208,True,True,571.2180714571818,13.3389111328125,67.58859252929688,207.17164611816406,0.15255466103553772,-50.000762939453125,68.03629383704342,111.96370616295658,65.53491973876953,299060106.09474516,112.41140747070312
209,True,True,571.6925654514454,12.7328974609375,67.4701156616211,209.81805419921875,347.8608703613281,-50.01008987426758,67.9278287926466,112.0721712073534,67.34808349609375,299060200.6633224,112.5298843383789
210,True,True,571.3349538236978,11.15646875,133.44977188110352,203.82481384277344,247.51043701171875,-50.00581741333008,133.89993940678355,46.10006059321646,21.06815528869629,299060436.48637795,46.550228118896484
211,True,True,570.8754987986429,28.398869140625,154.3515167236328,236.32530212402344,203.755615234375,-50.00539016723633,154.79198974828418,25.208010251715823,43.15608596801758,299060523.0013483,25.648483276367188
