,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,0,530.3883629027141,16.79666796875,149.3139533996582,156.7750701904297,274.3995666503906,-50.00119400024414,148.90014785690548,31.09985214309453,19.314722061157227,461134465.3619154,30.686046600341797
149,1,0,529.1346521842706,12.393515625,67.40611267089844,145.0546875,95.47135925292969,-50.0019416809082,66.96585383198655,113.03414616801345,63.23454666137695,461134566.56424135,112.59388732910156
150,1,0,528.3123678072043,12.115033203125,68.51256561279297,183.38589477539062,52.920753479003906,-50.00215530395508,68.05495657352498,111.94504342647502,67.23882293701172,461134633.4390423,111.48743438720703
151,1,0,526.3334161528028,37.8038828125,144.78829193115234,179.0201873779297,283.2052001953125,-50.00197982788086,144.28892701197648,35.71107298802352,21.513526916503906,461134895.5157432,35.211708068847656
152,1,1,526.119192186773,10.0505048828125,68.63754272460938,172.34507751464844,40.08616256713867,-50.00236511230469,68.13365767975029,111.86634232024971,63.19562530517578,461134975.56246686,111.36245727539062
153,1,1,526.0964427626022,131.876859375,139.80501174926758,224.38967895507812,285.0617370605469,-50.002166748046875,139.30064669155848,40.699353308441516,47.14190673828125,461135033.4599706,40.19498825073242
154,1,0,526.0964427626022,12.0601376953125,130.0809211730957,212.5645751953125,299.8399658203125,-50.002166748046875,129.5765561153866,50.42344388461339,41.75112533569336,461135050.35958844,49.9190788269043
155,1,0,526.4345123478233,33.6063046875,102.19145965576172,215.5075225830078,307.98284912109375,-50.00172424316406,101.69422786630079,78.30577213369921,56.48020935058594,461135204.80655956,77.80854034423828
156,1,1,527.7040687589252,11.2861982421875,68.73871612548828,182.60740661621094,329.1977233886719,-49.99836349487305,68.2682719763016,111.7317280236984,63.85533905029297,461135407.89998275,111.26128387451172
157,1,1,530.393044852065,14.812626953125,79.27165222167969,201.55325317382812,266.71246337890625,-49.99714660644531,78.85794546805826,101.14205453194174,58.16888427734375,461135715.6320497,100.72834777832031
158,1,1,530.6730887510912,11.2618369140625,68.52757263183594,185.11119079589844,287.3330078125,-49.99810028076172,68.11977480448397,111.88022519551603,62.80805969238281,461135724.99375343,111.47242736816406
159,1,1,530.9497425145482,20.648677734375,68.26860046386719,157.57273864746094,314.3191223144531,-49.99798583984375,67.86664003092416,112.13335996907584,63.07066345214844,461135752.08799,111.73139953613281
160,1,1,534.1967100289003,16.2277333984375,111.32466888427734,131.309814453125,352.4820556640625,-50.00065994262695,110.99121946588714,69.00878053411286,50.86362075805664,461136286.21834606,68.67533111572266
161,1,1,534.4349088800883,25.5236328125,68.92850494384766,179.1792755126953,273.94024658203125,-50.00079345703125,68.60008152121752,111.39991847878248,61.8358039855957,461136373.95942944,111.07149505615234
162,1,1,534.4349088800883,16.127095703125,68.56842041015625,211.7781524658203,239.9601287841797,-50.00079345703125,68.23999698752611,111.76000301247389,64.6583251953125,461136377.419316,111.43157958984375
163,1,0,534.4987865600378,14.73337890625,68.65324401855469,226.46487426757812,226.13218688964844,-50.001007080078125,68.32616841497149,111.67383158502851,69.96057891845703,461136388.7041754,111.34675598144531
164,1,0,535.6185564523984,10.0909052734375,134.5510711669922,77.78592681884766,325.4096984863281,33.1237678527832,134.24762270813778,45.75237729186221,36.43734359741211,461136935.9241693,45.44892883300781
165,1,1,536.5316184790463,12.7318828125,68.137939453125,51.92752456665039,51.85133743286133,49.69155502319336,67.85375660303288,112.14624339696712,67.05290985107422,461137118.7319104,111.862060546875
166,1,1,536.7262420735942,47.09882421875,68.37178802490234,34.091758728027344,69.97523498535156,50.07270050048828,68.09171173265518,111.90828826734482,62.242210388183594,461137128.75217015,111.62821197509766
167,1,1,538.7575270337675,20.199154296875,153.44869995117188,311.0859375,236.95111083984375,50.00366973876953,153.21148377158437,26.78851622841563,48.244136810302734,461137392.55393606,26.551300048828125
168,1,1,539.0680688170505,35.96951953125,67.62979888916016,13.242506980895996,106.00643157958984,50.00027847290039,67.39913514119992,112.60086485880008,63.50482940673828,461137407.6814511,112.37020111083984
169,1,0,541.5618489753406,13.8898154296875,68.65573120117188,16.06304931640625,115.42355346679688,50.00281524658203,68.47768621455157,111.52231378544843,62.01039505004883,461137622.9294717,111.34426879882812
170,1,1,544.9256797898697,17.08796875,68.25419616699219,35.82801055908203,111.66688537597656,50.00698471069336,68.14712801055843,111.85287198944157,62.83933639526367,461137848.2661886,111.74580383300781
171,1,0,545.3687237227487,10.65980078125,68.03103637695312,353.4322204589844,158.333251953125,50.008121490478516,67.93331644750312,112.06668355249688,67.94127655029297,461137885.9776999,111.96896362304688
172,1,1,547.1523122306635,14.5495654296875,68.14984893798828,7.26668643951416,159.96670532226562,50.0052490234375,68.08976272605528,111.91023727394472,63.33331298828125,461138002.5338357,111.85015106201172
173,1,1,549.7384173895653,20.725556640625,162.4659595489502,318.54095458984375,332.27642822265625,49.99956130981445,162.46044015587003,17.53955984412998,43.22455596923828,461138178.0177365,17.534040451049805
174,1,1,550.5361773666755,14.1348515625,67.9898452758789,41.11940383911133,163.63165283203125,49.99959182739258,68.00115861831576,111.99884138168424,65.98596954345703,461138253.8347082,112.0101547241211
175,1,1,553.5390611041994,12.5803154296875,166.76120853424072,162.6524200439453,60.29924392700195,49.990299224853516,166.83588272353933,13.16411727646067,61.98583221435547,461138543.0937709,13.238791465759277
176,1,1,553.8573597096292,17.907572265625,68.16313171386719,9.001297950744629,238.76698303222656,50.00064468383789,68.24452200374037,111.75547799625963,61.81825637817383,461138603.0882548,111.83686828613281
177,1,1,553.9727814412317,10.9147783203125,110.44003295898438,351.3492126464844,282.3599853515625,50.0000114440918,110.52385864739436,69.47614135260564,23.820812225341797,461138639.6501073,69.55996704101562
178,1,0,553.9918718687359,28.728853515625,68.41998291015625,1.8419638872146606,255.95828247070312,49.99982833862305,68.50421140658658,111.49578859341342,61.545841217041016,461138811.43293613,111.58001708984375
179,1,1,552.471967354134,18.12068359375,68.46178436279297,19.631912231445312,243.5091552734375,50.000911712646484,68.51394287396519,111.48605712603481,65.51622009277344,461139042.2038823,111.53821563720703
180,1,1,551.7375917763393,22.027505859375,68.6635971069336,356.7056579589844,267.9988708496094,50.00115966796875,68.70026029341436,111.29973970658564,61.35889434814453,461139104.9348221,111.3364028930664
181,1,1,550.4178934090241,13.7981962890625,68.02589416503906,356.8913269042969,268.95635986328125,50.00080108642578,68.03471171596948,111.96528828403052,62.1198616027832,461139174.14084375,111.97410583496094
182,1,0,547.1259368186502,13.3120380859375,69.10709381103516,334.9306335449219,295.2582092285156,50.000267028808594,69.04645107790867,110.95354892209133,61.76353073120117,461139376.91667277,110.89290618896484
183,1,1,546.5112687707988,10.9803359375,68.03312683105469,326.88250732421875,303.24847412109375,50.00101089477539,67.95951460211855,112.04048539788145,64.48692321777344,461139381.9427241,111.96687316894531
184,1,1,546.5112687707988,10.0827421875,68.05725860595703,9.303068161010742,260.0899353027344,50.00101089477539,67.98364637702089,112.01635362297911,65.64518737792969,461139397.4987325,111.94274139404297
185,1,1,546.5112687707988,10.598865234375,67.89289093017578,5.40885591506958,263.99298095703125,50.00101089477539,67.81927870123964,112.18072129876036,64.70571899414062,461139401.14453256,112.10710906982422
186,1,1,545.2444752157071,11.5493974609375,68.41205596923828,344.2382507324219,286.78955078125,50.000789642333984,68.3117143962897,111.6882856037103,61.53233337402344,461139463.7515682,111.58794403076172
187,1,1,543.2674627875049,33.49316796875,114.22691345214844,26.43517303466797,209.4152069091797,50.00363540649414,114.0848569169648,65.9151430830352,39.70429992675781,461139534.90429795,65.77308654785156
188,1,1,539.2308605770213,10.3980283203125,67.72956848144531,320.2354431152344,316.8462829589844,50.000572204589844,67.50233963962046,112.49766036037954,64.71021270751953,461139726.90648717,112.27043151855469
189,1,0,538.5675645491374,20.51841796875,87.3750228881836,359.9717102050781,268.5626525878906,50.00109100341797,87.13379850017039,92.86620149982961,46.66659927368164,461139740.49436814,92.6249771118164
190,1,0,538.5675645491374,10.345275390625,161.95155143737793,126.27886199951172,129.1738739013672,50.00109100341797,161.71032704936474,18.28967295063527,65.79132080078125,461139760.228774,18.04844856262207
191,1,0,535.9928339964208,11.57666796875,68.51594543457031,306.33203125,334.4874267578125,50.00048065185547,68.22039423189479,111.77960576810521,67.86602783203125,461139876.6304914,111.48405456542969
192,1,0,530.9943183267542,12.7339111328125,68.734619140625,337.0811767578125,312.747802734375,50.00079345703125,68.33359925731952,111.66640074268048,61.234764099121094,461140147.2570839,111.265380859375
193,1,1,530.0849752264849,19.27374609375,124.10748291015625,306.15472412109375,42.47978591918945,50.00062561035156,123.68727588743508,56.31272411256492,23.558273315429688,461140211.4535194,55.89251708984375
194,1,1,528.4134633454178,19.533251953125,68.3525390625,340.90692138671875,316.9480895996094,49.99789810180664,67.89706313908832,112.10293686091168,61.858009338378906,461140338.23224956,111.6474609375
195,1,1,528.0917185448143,12.55829296875,69.39055633544922,331.1488952636719,328.3239440917969,49.99736404418945,68.9282915967448,111.0717084032552,60.65196228027344,461140359.706973,110.60944366455078
196,1,1,527.0403280514347,13.2764755859375,68.53626251220703,357.8214111328125,306.81927490234375,49.99776077270508,68.05181343409231,111.94818656590769,64.94222259521484,461140481.2743234,111.46373748779297
197,1,1,527.0253790480974,11.02934765625,68.47948455810547,320.10101318359375,20.653820037841797,50.0100212097168,67.99472005602033,112.00527994397967,64.76834106445312,461141036.6118828,111.52051544189453
198,1,1,527.6435033465768,19.311083984375,115.55359649658203,0.36151817440986633,312.2786865234375,50.01179885864258,115.0818744171948,64.9181255828052,20.173744201660156,461141108.42301536,64.44640350341797
199,1,1,527.8748614906299,14.3049462890625,126.02359771728516,0.476275771856308,286.6787109375,50.01261520385742,125.55675729473745,54.443242705262556,13.164159774780273,461141156.9784793,53.976402282714844
200,1,1,528.3696324377652,34.56768359375,85.87644958496094,339.2214050292969,16.633222579956055,50.01369094848633,85.42004882939779,94.57995117060221,44.48933410644531,461141212.4751843,94.12355041503906
201,1,1,529.1673732201834,120.8703359375,68.4532699584961,331.0107421875,29.306468963623047,50.01435470581055,68.01370153344196,111.98629846655804,63.496856689453125,461141298.85952145,111.5467300415039
202,1,1,529.1673732201834,12.6144853515625,107.30046844482422,51.87882995605469,284.4844665527344,50.01435470581055,106.86090001977009,73.13909998022991,59.171424865722656,461141299.1690452,72.69953155517578
203,1,1,531.3482434867574,10.5024609375,68.25091552734375,319.2735595703125,58.87907409667969,50.01169967651367,67.85736346491433,112.14263653508567,69.98755645751953,461141542.9568277,111.74908447265625
204,1,1,532.0780789017845,16.561115234375,146.45576858520508,314.5268249511719,162.56907653808594,50.009735107421875,146.07761605003273,33.92238394996727,31.82705307006836,461141609.6568975,33.54423141479492
205,1,1,532.0780789017845,50.1218046875,68.27848052978516,26.483505249023438,358.8162841796875,50.009735107421875,67.90032799461281,112.09967200538719,67.44441986083984,461141630.9556776,111.72151947021484
206,1,1,532.5156214602829,21.79873046875,142.23523330688477,39.55906295776367,263.56756591796875,50.00782775878906,141.86631291969672,38.13368708030327,30.085556030273438,461141693.5078083,37.764766693115234
207,1,1,533.250478245789,11.662087890625,68.39625549316406,350.56451416015625,49.683311462402344,50.00554275512695,68.04284058415021,111.95715941584979,62.64628601074219,461141815.3275372,111.60374450683594
208,1,0,534.4506579167955,114.1295,64.52928161621094,6.341452121734619,59.2636604309082,50.001991271972656,64.20119049825533,115.79880950174467,65.77479553222656,461142178.1182526,115.47071838378906
209,1,1,535.7167277599847,40.385359375,68.4201889038086,199.95404052734375,238.9619598388672,-43.52204513549805,68.11881185954427,111.88118814045573,64.72927856445312,461142704.5389208,111.5798110961914
210,1,1,536.588292479054,27.6570859375,68.51704406738281,230.1575164794922,204.02613830566406,-49.999149322509766,68.23405703869085,111.76594296130915,66.05850219726562,461142866.1562944,111.48295593261719
211,1,1,537.0257947057125,16.1041474609375,68.34917449951172,186.08226013183594,247.9438934326172,-49.986671447753906,68.07541876780225,111.92458123219775,63.953617095947266,461142904.23886603,111.65082550048828
212,1,1,537.0257947057125,34.7139375,68.43894958496094,205.08241271972656,228.1554718017578,-49.986671447753906,68.16519385325147,111.83480614674853,61.57118606567383,461142906.78663933,111.56105041503906
213,1,1,537.0257947057125,11.15709765625,68.0866928100586,216.63414001464844,215.80458068847656,-49.986671447753906,67.81293707834912,112.18706292165088,62.966854095458984,461142915.79782146,111.9133071899414
214,1,0,539.3018177321427,18.603705078125,149.04697608947754,122.53047180175781,358.3490905761719,-49.99226379394531,148.82124444362574,31.17875555637425,52.99772644042969,461143155.2251938,30.95302391052246
215,1,1,540.7255287223506,31.124197265625,100.2390365600586,151.74380493164062,285.56134033203125,-49.9943733215332,100.04334521610019,79.95665478389981,55.57482147216797,461143272.036723,79.7609634399414
216,1,1,541.5053997768327,23.83290625,68.0191879272461,196.0937042236328,219.537841796875,-49.9973030090332,67.83995186253726,112.16004813746274,62.51979064941406,461143319.38240576,111.9808120727539
217,1,1,543.5815164607593,29.520212890625,67.8114242553711,224.11170959472656,182.34710693359375,-49.99691390991211,67.67599425269312,112.32400574730688,65.0119857788086,461143471.5587036,112.1885757446289
218,1,1,544.4649709735831,10.152330078125,67.63863372802734,224.7735595703125,177.7977752685547,-49.996334075927734,67.52184461556995,112.47815538443005,65.54024505615234,461143539.3363857,112.36136627197266
