,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,0,559.4355598248794,47.53208984375,135.09919357299805,193.00823974609375,96.951416015625,-39.002079010009766,135.298283885303,44.701716114697,25.158628463745117,270057475.24215144,44.90080642700195
149,1,1,559.6390344262802,15.3420888671875,134.21921920776367,174.97662353515625,113.21084594726562,-39.00169372558594,134.42260283415817,45.577397165841816,13.909293174743652,270057559.4200861,45.78078079223633
150,1,1,559.8791300811098,12.595123046875,119.86241149902344,181.3269500732422,124.65064239501953,-39.00172805786133,120.07086114373485,59.92913885626515,27.284183502197266,270057659.6025962,60.13758850097656
151,1,0,560.0518507092168,11.1634853515625,158.64214324951172,109.35608673095703,313.30084228515625,-39.00174331665039,158.85423729947618,21.145762700523807,29.287059783935547,270057716.04847157,21.35785675048828
152,1,0,560.8661367585361,23.751884765625,81.53417205810547,151.68435668945312,156.17686462402344,-38.99759292602539,81.76344754371058,98.23655245628942,61.1662483215332,270058129.96617585,98.46582794189453
153,1,1,560.7150082707483,18.7713125,107.82233428955078,139.4131622314453,179.5154571533203,-38.998016357421875,108.04842096406357,71.95157903593643,41.679115295410156,270058249.9493442,72.17766571044922
154,1,1,560.256803972157,19.3730859375,144.70241928100586,294.26348876953125,338.38824462890625,-38.99739456176758,144.91883784481837,35.08116215518163,62.898216247558594,270058373.19624424,35.29758071899414
155,1,1,542.753737314796,14.656646484375,138.0794677734375,72.93983459472656,195.97482299804688,39.00114059448242,137.9265716307797,42.0734283692203,31.705799102783203,270059570.1905969,41.9205322265625
156,1,1,542.9455043064588,23.25441015625,97.08151245117188,353.17205810546875,38.51639938354492,39.00157165527344,96.93266259203816,83.06733740796184,50.39029312133789,270060421.76325107,82.91848754882812
157,1,1,543.3280132139942,11.200685546875,118.87304306030273,8.589658737182617,31.06058692932129,39.00032043457031,118.732264139118,61.26773586088199,24.574440002441406,270060434.5890439,61.126956939697266
158,1,1,546.0308858455691,15.728783203125,133.13027954101562,343.890380859375,101.3149642944336,38.999542236328125,133.04653123235713,46.95346876764287,25.690797805786133,270060616.89162964,46.869720458984375
159,1,1,550.9380596927866,13.774376953125,153.3407382965088,313.1224365234375,170.8063201904297,38.99580383300781,153.3605313560266,26.639468643973412,33.9096565246582,270060897.17680585,26.65926170349121
160,1,1,552.0731599165049,34.7542734375,108.7076644897461,334.4700012207031,97.18797302246094,38.99689865112305,108.75140816398435,71.24859183601565,44.347354888916016,270060954.5133128,71.2923355102539
161,1,1,554.808425308468,11.6614599609375,102.30370330810547,334.6078796386719,96.53856658935547,38.99757385253906,102.40516108211415,77.59483891788585,47.94868469238281,270061089.0796474,77.69629669189453
162,1,1,555.3233355672127,10.1314453125,93.66114044189453,6.054167747497559,53.214229583740234,38.997840881347656,93.77346282236272,86.22653717763728,47.38901138305664,270061132.85470027,86.33885955810547
163,1,1,557.6694627837455,14.885466796875,100.54027557373047,1.8039729595184326,61.27422332763672,39.00261306762695,100.7021012384675,79.2978987615325,40.515438079833984,270061278.8757266,79.45972442626953
164,1,1,560.3137041628916,25.234341796875,113.85472106933594,17.817115783691406,30.305084228515625,38.99991226196289,114.07234022717294,65.92765977282706,31.566471099853516,270061513.30595356,66.14527893066406
165,1,0,560.5353167814092,11.6951240234375,87.29557800292969,333.3377380371094,97.48593139648438,38.9995231628418,87.51787318701741,92.48212681298259,57.028358459472656,270061556.1826387,92.70442199707031
166,1,0,561.3735584649745,11.1363828125,72.60353088378906,338.351806640625,90.2414321899414,39.00331115722656,72.84351296740003,107.15648703259997,69.29270935058594,270061728.36871344,107.39646911621094
167,1,1,561.4830155433432,10.11426171875,134.03697967529297,27.742462158203125,349.8958740234375,39.00294876098633,134.2792713032575,45.72072869674249,26.62853240966797,270061787.5963848,45.96302032470703
168,1,1,561.5085963165568,12.40033203125,126.92885208129883,58.49775695800781,338.88116455078125,39.002140045166016,127.17168346357818,52.82831653642182,50.55589294433594,270061830.48228455,53.07114791870117
169,1,1,561.11987865279,10.3120380859375,97.26102447509766,348.9534606933594,81.84954833984375,39.003910064697266,97.49565391467152,82.50434608532848,44.1444206237793,270062085.07702166,82.73897552490234
170,1,1,560.8314052636869,28.227291015625,131.08371353149414,26.91408920288086,4.481167793273926,39.00307083129883,131.31225618255792,48.68774381744207,33.24956512451172,270062184.77036965,48.91628646850586
171,1,1,559.6140880370151,15.7943251953125,149.46930313110352,2.519354820251465,341.9952697753906,39.00211715698242,149.67216038868455,30.327839611315465,17.263107299804688,270062528.7441917,30.530696868896484
172,1,1,559.1468403912475,11.97325,112.95679473876953,0.30241578817367554,80.60618591308594,38.99897003173828,113.14979307102485,66.85020692897515,34.49873352050781,270062764.1700071,67.04320526123047
173,1,1,559.0849282251711,10.9742548828125,93.12010955810547,322.32672119140625,149.98402404785156,38.99692916870117,93.31180154365659,86.68819845634341,48.99889373779297,270062873.01217073,86.87989044189453
174,1,1,559.5542950889908,11.2802021484375,151.0806941986084,263.856689453125,306.0838623046875,39.00031280517578,151.2822898249861,28.717710175013895,39.49772644042969,270063247.20190895,28.9193058013916
175,1,1,559.630551156888,18.548814453125,103.29520416259766,297.02313232421875,232.30520629882812,38.99933624267578,103.498408792008,76.501591207992,49.56532669067383,270063285.7431552,76.70479583740234
176,1,0,559.8785897740719,47.49704296875,121.55358123779297,25.695384979248047,107.36017608642578,38.998565673828125,121.76201948202589,58.237980517974115,39.93480682373047,270063364.96729255,58.44641876220703
177,1,0,560.1635094321897,12.825853515625,85.61885070800781,333.381591796875,276.8968505859375,38.997947692871094,85.83330075702702,94.16669924297298,58.512752532958984,270064133.1980204,94.38114929199219
178,1,1,558.6774964890565,16.48579296875,87.47050476074219,48.27443313598633,205.75762939453125,38.999332427978516,87.65359993666128,92.34640006333872,67.01714324951172,270064307.0419016,92.52949523925781
179,1,0,549.5828208514832,16.69941015625,113.77845764160156,159.12921142578125,141.22476196289062,-20.760059356689453,113.76965516156785,66.23034483843215,49.484596252441406,270064867.5313458,66.22154235839844
180,1,0,545.8964734365064,21.36601953125,131.31179809570312,199.94802856445312,85.2564468383789,-39.01011657714844,131.22521368521342,48.77478631478659,9.743912696838379,270065095.3478825,48.688201904296875
181,1,1,543.263222042373,12.8458798828125,92.78375244140625,204.26467895507812,73.29235076904297,-39.0010986328125,92.64160642650032,87.35839357349968,48.26888656616211,270065259.35618657,87.21624755859375
182,1,1,542.5411005360413,14.6225029296875,102.12360382080078,199.15499877929688,78.63969421386719,-38.99921417236328,101.96622104211126,78.03377895788874,39.10319519042969,270065334.1089704,77.87639617919922
183,1,0,541.9090158484606,20.0666875,151.8810749053955,149.3057098388672,201.001220703125,-38.997596740722656,151.71035513979803,28.289644860201975,31.123252868652344,270065375.4763035,28.118925094604492
184,1,1,540.2812323279334,19.94648828125,137.42333221435547,205.439208984375,50.75001907348633,-38.99531936645508,137.21826621647486,42.78173378352514,3.5971620082855225,270065718.6429128,42.57666778564453
185,1,1,540.3378205494417,23.112291015625,118.0412483215332,208.4984588623047,36.78194808959961,-38.99447250366211,117.83737633512642,62.16262366487358,23.067176818847656,270065770.79545707,61.9587516784668
186,1,1,540.5089589492852,36.7845078125,172.87063455581665,302.5227966308594,227.26876831054688,-38.993927001953125,172.67037358964657,7.329626410353431,40.394630432128906,270065846.3648318,7.12936544418335
187,1,0,540.6345996376656,11.0795087890625,92.64437103271484,231.19729614257812,2.135084390640259,-38.99401092529297,92.44676108506958,87.55323891493042,52.985408782958984,270065859.5899214,87.35562896728516
188,1,1,541.413787288165,64.218109375,156.2771759033203,162.0096893310547,165.16201782226562,-38.99396896362305,156.0960068151006,23.903993184899406,26.212966918945312,270065972.7407344,23.722824096679688
189,1,1,541.6759863148009,11.7268916015625,103.54729461669922,209.8251953125,11.08477783203125,-38.99431610107422,103.37165792794151,76.62834207205849,37.682830810546875,270066007.73812187,76.45270538330078
190,1,1,543.7418115721733,21.64541796875,140.4119758605957,271.09613037109375,240.36717224121094,-38.9984245300293,140.27992808476856,39.720071915231436,41.78730010986328,270066191.4972998,39.5880241394043
191,1,1,545.5343338951557,31.30158984375,142.43532943725586,312.1863098144531,202.3003692626953,-39.00273513793945,142.34110388244363,37.65889611755635,61.66926574707031,270066319.9416498,37.56467056274414
192,1,1,553.1692696332607,30.70023828125,145.46162033081055,200.00698852539062,168.9887237548828,-39.00027084350586,145.52849192007236,34.47150807992765,6.797210216522217,270066740.2066892,34.53837966918945
193,1,1,560.9190449185805,12.0560185546875,110.39768981933594,111.44158935546875,322.2802734375,-39.00047302246094,110.62808166711798,69.37191833288202,48.926002502441406,270067887.6825104,69.60231018066406
194,1,0,559.596186331125,17.699068359375,161.3671112060547,182.5551300048828,76.06068420410156,-39.00247573852539,161.56959073764142,18.430409262358577,23.740009307861328,270068262.69317037,18.632888793945312
195,1,1,559.3141905761645,11.7340693359375,92.09580993652344,153.23483276367188,229.63174438476562,-39.00909423828125,92.2923393576805,87.7076606423195,48.89690017700195,270068394.05930847,87.90419006347656
196,1,0,559.170480343188,12.40458984375,151.39888763427734,158.11424255371094,52.979896545410156,-39.00651168823242,151.59238476951862,28.407615230481387,10.615273475646973,270068468.5008261,28.601112365722656
197,1,0,560.6506613493478,15.084630859375,141.37638473510742,123.11512756347656,259.7582092285156,-38.99192810058594,141.60111368957865,38.39888631042134,24.554895401000977,270069371.6365269,38.62361526489258
198,1,0,560.7766506225242,13.5815966796875,156.13991737365723,119.9678955078125,271.3872375488281,-38.99473571777344,156.36730470179248,23.632695298207512,29.443225860595703,270069706.799578,23.860082626342773
199,1,1,552.9080114895544,21.066064453125,108.05315399169922,150.86569213867188,154.62783813476562,-37.579280853271484,108.11451303412882,71.88548696587118,49.072872161865234,270070434.49573606,71.94684600830078
200,1,1,552.3674168246184,13.5589287109375,113.65630340576172,130.99746704101562,173.9397430419922,-32.54756546020508,113.70625590076116,66.29374409923884,56.48246765136719,270070460.7917888,66.34369659423828
201,1,0,543.3012401369028,47.2965859375,138.88468551635742,85.7518310546875,185.14682006835938,39.0045051574707,138.74334168324606,41.25665831675393,39.29880142211914,270070986.66924614,41.11531448364258
202,1,0,540.8082212940124,10.351646484375,165.3376979827881,175.194580078125,141.60057067871094,39.00335693359375,165.14375145209175,14.856248547908253,52.18367004394531,270071268.44910556,14.662302017211914
203,1,1,540.3138231914879,12.1275595703125,124.79058456420898,33.77664566040039,299.6556701660156,39.0015869140625,124.58620623354938,55.413793766450624,17.182559967041016,270071433.9226655,55.209415435791016
204,1,1,540.3306187412448,14.1794912109375,135.25568008422852,26.131628036499023,322.8389892578125,39.00169372558594,135.05165613966878,44.94834386033122,5.696544647216797,270071485.55119085,44.744319915771484
205,1,1,540.6711338905614,12.81633984375,142.69271087646484,15.900090217590332,84.66334533691406,39.01162338256836,142.4958718015557,37.50412819844431,6.094470500946045,270071595.3215318,37.307289123535156
206,1,1,541.4465797536304,27.41897265625,167.05666828155518,285.7215881347656,144.12844848632812,39.00896072387695,166.87619111435677,13.123808885643221,42.71344757080078,270071708.9744508,12.943331718444824
207,1,1,541.4465797536304,15.0121669921875,157.56928062438965,242.8797607421875,147.06500244140625,39.00896072387695,157.38880345719124,22.61119654280875,58.077537536621094,270071709.39647794,22.43071937561035
208,1,0,543.7613267383932,10.4113076171875,158.6544895172119,298.64166259765625,147.6385498046875,39.00071716308594,158.52285351139201,21.47714648860799,41.61381530761719,270071918.74861556,21.345510482788086
209,1,1,546.0344265278551,13.377328125,137.65192031860352,330.70330810546875,117.79871368408203,38.99846649169922,137.56824671834124,42.43175328165874,31.81723976135254,270072078.6664401,42.348079681396484
210,1,1,548.1174885118622,13.518173828125,92.14219665527344,18.090702056884766,23.962411880493164,38.998497009277344,92.10247566287373,87.89752433712627,48.8443603515625,270072210.45080775,87.85780334472656
211,1,0,551.4606431974327,11.12266015625,145.66022872924805,83.80097198486328,271.3610534667969,38.99692916870117,145.69104830071387,34.308951699286126,40.12419891357422,270072372.58974844,34.33977127075195
212,1,1,555.7591500605015,25.80766796875,103.2115707397461,321.0919189453125,113.1441879272461,38.99739074707031,103.33308880602267,76.66691119397733,53.06349563598633,270072622.8773092,76.7884292602539
213,1,1,561.2133274113485,15.76083203125,124.77792358398438,290.8756408691406,169.69895935058594,39.00010299682617,125.01452479236383,54.98547520763617,45.9954948425293,270073149.9219405,55.222076416015625
214,1,1,561.3409561337102,38.2342890625,122.51871871948242,342.4373474121094,92.77689361572266,39.00187683105469,122.7580128939037,57.241987106096296,18.606372833251953,270073419.7727756,57.48128128051758
215,1,1,561.216547580878,26.754818359375,143.47278213500977,42.98785400390625,330.8932800292969,39.00229263305664,143.7094512889663,36.29054871103371,35.37418746948242,270073475.23922956,36.527217864990234
216,1,0,560.8735223979165,18.55683203125,82.64579010009766,345.4321594238281,88.87969207763672,39.00278091430664,82.8752214226937,97.1247785773063,58.54396057128906,270073619.26509446,97.35420989990234
217,1,1,559.1404437224436,13.4879736328125,140.94240188598633,356.76409912109375,51.44730758666992,38.99541091918945,141.1352652485299,38.86473475147011,13.706183433532715,270074511.6614969,39.05759811401367
