,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,542.2990747939871,12.9994619140625,104.86626434326172,63.69181823730469,270.7369689941406,51.361793518066406,104.70377482141484,75.29622517858516,42.434288024902344,286353256.70120394,75.13373565673828
149,1,1,543.4009897372653,32.90809375,68.19576263427734,30.108612060546875,345.3373107910156,51.93550109863281,68.05652351773364,111.94347648226636,60.19417953491211,286353343.76128393,111.80423736572266
150,1,1,544.6864329161598,12.5820009765625,67.66071319580078,348.7610168457031,41.185733795166016,51.886226654052734,67.54859693033175,112.45140306966825,68.04010009765625,286353429.78223985,112.33928680419922
151,1,1,544.6864329161598,38.53834375,112.76984405517578,36.90171432495117,326.19384765625,51.886226654052734,112.65772778970675,67.34227221029325,20.038509368896484,286353443.4275849,67.23015594482422
152,1,1,544.6864329161598,12.875205078125,68.02545166015625,52.07305145263672,340.7958984375,51.886226654052734,67.91333539468722,112.08666460531278,66.5271987915039,286353449.7182658,111.97454833984375
153,1,1,559.6350308166197,11.6304306640625,142.28972625732422,76.54752349853516,358.39996337890625,49.99810791015625,142.4930254075549,37.506974592445104,64.81858825683594,286355382.3518226,37.71027374267578
154,1,1,559.0555176551793,50.61724609375,67.79764556884766,352.6114501953125,129.72543334960938,49.99946975708008,67.98871699137194,112.01128300862806,64.48373413085938,286355631.5186603,112.20235443115234
155,1,1,558.941525156138,16.487751953125,67.30223846435547,318.492919921875,168.00250244140625,49.99402618408203,67.49090464514998,112.50909535485002,64.49881744384766,286355703.8054454,112.69776153564453
156,1,1,558.8959503143817,12.2881875,171.84720516204834,193.303466796875,331.0491027832031,49.99366760253906,172.0349097136818,7.9650902863182065,56.458900451660156,286355815.9592664,8.15279483795166
157,1,1,558.8959503143817,13.9422060546875,67.84346008300781,349.3981628417969,142.6304473876953,49.99366760253906,68.03116463464127,111.96883536535873,63.74121856689453,286355832.5089912,112.15653991699219
158,1,1,558.901442459031,32.662072265625,134.10528182983398,31.86124610900879,44.68843078613281,49.99494552612305,134.29310226571954,45.70689773428046,41.81544494628906,286355867.94179946,45.894718170166016
159,1,0,558.9141867065504,17.51459375,68.24177551269531,321.89697265625,174.8970489501953,49.995845794677734,68.42986485220352,111.57013514779648,62.961978912353516,286355901.9399618,111.75822448730469
160,1,1,558.9350260682055,13.93738671875,67.87837219238281,337.3760070800781,159.40576171875,49.9949951171875,68.06690124242195,111.93309875757805,62.22276306152344,286355914.12118244,112.12162780761719
161,1,1,558.9350260682055,16.2984208984375,133.83837127685547,31.883073806762695,47.703269958496094,49.9949951171875,134.0269003268946,45.973099673105395,41.767330169677734,286355918.9896937,46.16162872314453
162,1,1,558.9622158094248,17.260630859375,67.65892791748047,349.0963134765625,149.08819580078125,49.9954719543457,67.84803067105933,112.15196932894067,63.77547073364258,286355945.23858917,112.34107208251953
163,1,1,559.036162484087,15.5477451171875,67.33549499511719,327.580322265625,174.261962890625,49.99810028076172,67.52615802353142,112.47384197646858,63.11920166015625,286355996.65816903,112.66450500488281
164,1,1,559.1357293656678,16.712859375,133.97847747802734,275.1591796875,286.59466552734375,49.997520446777344,134.17124136764295,45.828758632357065,44.26485061645508,286356080.6231826,46.021522521972656
165,1,1,559.1945384143095,18.3889921875,67.85990905761719,3.0520095825195312,144.5277862548828,49.99787902832031,68.05391381815912,111.94608618184088,67.08330535888672,286356100.01817274,112.14009094238281
166,1,1,559.644146469255,10.966240234375,67.62742614746094,341.90374755859375,177.37754821777344,50.00732421875,67.83091763796222,112.16908236203778,62.496551513671875,286356282.53972363,112.37257385253906
167,1,0,559.726145091984,19.244830078125,151.974702835083,44.92507553100586,39.715118408203125,50.007781982421875,152.17992449652388,27.82007550347613,44.674903869628906,286356295.8131049,28.025297164916992
168,1,1,559.8107730238055,14.4820302734375,145.75459671020508,279.38739013671875,317.7667541503906,50.00812530517578,145.96160402100736,34.038395978992625,41.60322189331055,286356353.3742508,34.24540328979492
169,1,1,560.1534595362982,45.741109375,130.29691696166992,332.518310546875,285.7722473144531,50.00895690917969,130.51115495788582,49.488845042114185,6.628138542175293,286356462.0924305,49.70308303833008
170,1,1,560.5054346269794,37.4472109375,154.97314071655273,282.4855651855469,345.121826171875,50.01021194458008,155.194805387182,24.805194612818,42.68484878540039,286356617.10512495,25.026859283447266
171,1,0,560.5539136418456,13.8537080078125,68.38909149169922,340.05218505859375,205.14659118652344,50.01063537597656,68.61177906954217,111.38822093045783,61.79486846923828,286356644.2178987,111.61090850830078
172,1,1,560.6195789375258,15.296671875,67.07815551757812,315.59283447265625,233.08743286132812,49.99374771118164,67.30222863315991,112.69777136684009,69.16986083984375,286356701.8111857,112.92184448242188
173,1,1,560.6239504160424,10.2740380859375,135.41072845458984,34.6672248840332,92.0650634765625,50.00718688964844,135.63489380836833,44.36510619163166,33.91721725463867,286356782.9151416,44.589271545410156
174,1,1,560.40664153629,13.9233173828125,67.47499084472656,325.17498779296875,240.38674926757812,50.00911331176758,67.69457098114228,112.30542901885772,67.40225982666016,286356920.23451704,112.52500915527344
175,1,1,560.1846244734166,17.3215,67.80303955078125,339.27801513671875,230.31375122070312,50.007755279541016,68.01793512717035,111.98206487282965,63.59728240966797,286356967.3776834,112.19696044921875
176,1,1,560.041304401364,10.8736708984375,67.57579803466797,348.11474609375,222.9317626953125,50.0076904296875,67.78766955753674,112.21233044246326,62.67576599121094,286356989.94527006,112.42420196533203
177,1,0,559.8759059903083,35.177328125,68.20489501953125,335.1726379394531,238.8765411376953,50.00594711303711,68.41327663592675,111.58672336407325,64.55408477783203,286357025.2621873,111.79510498046875
178,1,1,558.7045314461479,12.5485546875,66.79949951171875,353.3320007324219,231.1670684814453,50.00368118286133,66.98316512523247,113.01683487476753,63.45612716674805,286357170.8143033,113.20050048828125
179,1,1,557.7216889584938,17.196400390625,68.28805541992188,342.3785095214844,249.5486297607422,50.00020980834961,68.4509830569461,111.5490169430539,64.46273803710938,286357265.84274536,111.71194458007812
180,1,0,557.7216889584938,18.013203125,67.53606414794922,348.73968505859375,243.763916015625,50.00020980834961,67.69899178497344,112.30100821502656,63.79804229736328,286357276.410342,112.46393585205078
181,1,1,556.1116955874048,11.6337998046875,67.75446319580078,19.588050842285156,219.7617645263672,50.00019454956055,67.88341997269502,112.11658002730498,63.53528594970703,286357384.11984766,112.24553680419922
182,1,1,546.7200214733386,13.707091796875,67.93183135986328,168.58409118652344,87.4241714477539,-50.98430252075195,67.86262381295073,112.13737618704927,68.0933837890625,286357938.09304523,112.06816864013672
183,1,1,546.7200214733386,10.3742353515625,118.56982803344727,229.69931030273438,341.2432556152344,-50.98430252075195,118.50062048653471,61.499379513465286,27.168651580810547,286357942.0843135,61.430171966552734
184,1,1,541.2311864317304,26.018072265625,174.34854698181152,48.196712493896484,215.9678955078125,-49.99998474121094,174.16352501552103,5.836474984478965,55.21524429321289,286358346.01909834,5.651453018188477
185,1,0,540.4792227278929,10.2445341796875,68.11344146728516,190.28256225585938,48.03166580200195,-49.99525833129883,67.9125530668437,112.0874469331563,63.47222900390625,286358482.45144933,111.88655853271484
186,1,1,540.1552248134595,12.750798828125,67.88404846191406,213.23141479492188,19.30233383178711,-49.9965705871582,67.67632370547805,112.32367629452195,62.51740646362305,286358588.00726104,112.11595153808594
187,1,1,540.1607027644415,12.1782861328125,68.00845336914062,228.91943359375,1.0301270484924316,-49.997703552246094,67.80084419747034,112.19915580252966,65.6872329711914,286358638.65431386,111.99154663085938
188,1,1,541.0314817067283,24.237802734375,145.42483520507812,243.04592895507812,238.69113159179688,-49.99893569946289,145.2355994690901,34.76440053090991,29.518198013305664,286358868.8528923,34.575164794921875
189,1,1,541.0314817067283,11.2559501953125,75.37579345703125,194.33157348632812,25.147279739379883,-49.99893569946289,75.18655772104321,104.81344227895679,55.44904327392578,286358872.53016335,104.62420654296875
190,1,1,541.7982405204376,13.653677734375,68.05345916748047,235.59262084960938,338.2005310058594,-50.001060485839844,67.8804020424617,112.1195979575383,68.49786376953125,286358938.7417512,111.94654083251953
191,1,1,542.431694979388,13.3202685546875,68.04939270019531,205.548583984375,4.1271491050720215,-50.00055694580078,67.8897014642604,112.1102985357396,61.946468353271484,286359001.9252619,111.95060729980469
192,1,1,545.8084983233366,25.925095703125,67.72904205322266,171.97120666503906,21.647750854492188,-50.00767517089844,67.64060136784506,112.35939863215494,67.55738830566406,286359246.38859093,112.27095794677734
193,1,1,547.8823075890283,51.3116640625,129.74626541137695,242.4109344482422,242.08230590820312,-50.0067253112793,129.70158210150544,50.29841789849455,33.9468879699707,286359378.4393681,50.25373458862305
194,1,1,551.7461345197187,10.43154296875,103.90504455566406,138.14776611328125,53.97471618652344,-50.008277893066406,103.94188799403013,76.05811200596987,54.43655014038086,286359580.7785582,76.09495544433594
195,1,1,554.9562852579583,15.241869140625,132.1728286743164,164.5272979736328,72.71854400634766,-50.004886627197266,132.27740629325933,47.722593706740675,18.138551712036133,286359755.0147274,47.827171325683594
196,1,1,558.8738317866529,63.26887890625,159.407808303833,74.45126342773438,45.39181900024414,-49.997894287109375,159.5950461545314,20.404953845468615,49.59341049194336,286361417.1450255,20.592191696166992
197,1,1,558.8738317866529,18.55945703125,68.26597595214844,143.70269775390625,262.5704345703125,-49.997894287109375,68.45321380284682,111.54678619715318,62.500797271728516,286361432.8356486,111.73402404785156
198,1,1,558.8392291444026,27.471921875,123.73851013183594,202.30723571777344,152.3502960205078,-49.99776077270508,123.92501786678284,56.07498213321717,38.390838623046875,286361470.90509176,56.26148986816406
199,1,1,558.951083030256,10.118037109375,133.4178810119629,186.92306518554688,117.96202850341797,-50.00054168701172,133.6067488639013,46.393251136098705,23.89692497253418,286361702.8943044,46.58211898803711
200,1,1,558.9942783082278,20.582677734375,68.13802337646484,139.9882049560547,240.46365356445312,-50.0008430480957,68.32780264876845,111.67219735123155,63.446624755859375,286361719.1964353,111.86197662353516
201,1,1,559.1600319143457,54.67355078125,149.00055313110352,207.78744506835938,71.5914077758789,-50.79648208618164,149.1938298044962,30.80617019550379,38.069419860839844,286361811.8309325,30.999446868896484
202,1,1,559.2986822919127,113.2607421875,67.87531280517578,178.43511962890625,178.46070861816406,-51.47309494018555,68.07151500153513,111.92848499846487,63.912208557128906,286361869.01802087,112.12468719482422
203,1,1,559.2986822919127,74.4820703125,171.66015625,224.41036987304688,30.778390884399414,-51.47309494018555,171.85635844635937,8.143641553640643,48.918243408203125,286361872.3194984,8.33984375
204,1,1,559.2986822919127,111.84090625,67.95341491699219,164.2067413330078,192.02459716796875,-51.47309494018555,68.14961711335154,111.85038288664846,60.820281982421875,286361874.69731104,112.04658508300781
205,1,0,559.7245328828052,13.765564453125,81.58370208740234,179.98529052734375,145.95497131347656,-52.142791748046875,81.78888973122953,98.21111026877047,50.73837661743164,286362021.40337926,98.41629791259766
206,1,0,560.4996033042851,10.298068359375,68.1541519165039,149.87359619140625,145.49563598632812,-49.780269622802734,68.37569354622433,111.62430645377567,63.23390579223633,286362300.40732825,111.8458480834961
207,1,1,560.5643123504377,15.3181337890625,112.53567504882812,178.1868133544922,90.4529800415039,-49.97095489501953,112.75858203942236,67.24141796057764,21.297088623046875,286362319.5307199,67.46432495117188
208,1,1,560.6729424033645,12.4466611328125,67.89568328857422,161.5966033935547,126.30098724365234,-49.99457550048828,68.12088237328521,111.87911762671479,62.27937698364258,286362387.3004971,112.10431671142578
209,1,0,560.7567831804506,69.9036796875,67.96422576904297,162.51898193359375,120.44100952148438,-49.997718811035156,68.19119389415047,111.80880610584953,62.265281677246094,286362464.77645355,112.03577423095703
210,1,0,560.7554032186969,122.834734375,112.47907257080078,215.59451293945312,31.48756217956543,-49.996864318847656,112.70601157871529,67.29398842128471,43.40707015991211,286362505.6354529,67.52092742919922
211,1,1,560.7108987412392,10.5167451171875,68.20994567871094,165.1198272705078,113.7362289428711,-49.99740219116211,68.43594564215108,111.56405435784892,61.98704147338867,286362545.92167044,111.79005432128906
212,1,0,560.2774357269535,42.94808203125,124.08133316040039,170.87435913085938,121.88107299804688,-49.99748611450195,124.29818705423911,55.70181294576089,6.4401655197143555,286362704.31176203,55.91866683959961
213,1,1,556.9733105379685,18.731921875,131.4150161743164,225.69552612304688,335.303466796875,-49.99845504760742,131.56215302666754,48.43784697333246,30.8139591217041,286363067.3792533,48.584983825683594
214,1,1,556.9733105379685,17.070111328125,68.29447174072266,190.6711883544922,75.10224914550781,-49.99845504760742,68.4416085930738,111.5583914069262,62.000648498535156,286363069.55547345,111.70552825927734
215,1,1,556.9733105379685,19.554486328125,68.02334594726562,169.93443298339844,96.54264831542969,-49.99845504760742,68.17048279961676,111.82951720038324,63.61345291137695,286363080.66516805,111.97665405273438
216,1,1,556.5536506279052,10.09859765625,67.95683288574219,209.78794860839844,55.36286163330078,-49.99948501586914,68.09511491399098,111.90488508600902,65.95536804199219,286363109.94484496,112.04316711425781
217,1,1,555.6568871149215,10.1596904296875,67.94780731201172,198.52105712890625,65.8421401977539,-49.99872589111328,68.06716763013657,111.93283236986343,62.950504302978516,286363162.69399047,112.05219268798828
