,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,538.4427459057698,10.378017578125,68.06808471679688,152.5601806640625,116.243896484375,-49.999183654785156,67.82422665540862,112.17577334459138,67.31333923339844,540365067.414931,111.93191528320312
148,True,True,538.7042886444933,22.729314453125,67.58199310302734,178.52130126953125,88.20750427246094,-49.99856948852539,67.34365359342615,112.65634640657385,62.482704162597656,540365092.6748201,112.41800689697266
149,True,True,539.6734736916433,10.934005859375,68.2041015625,187.3484649658203,66.21441650390625,-49.99953842163086,67.98621185739367,112.01378814260633,62.89004898071289,540365254.8135706,111.7958984375
150,True,False,539.9050336987502,10.939376953125,85.76329803466797,227.93067932128906,14.836551666259766,-49.99951934814453,85.5502942457116,94.4497057542884,66.50775909423828,540365302.1943759,94.23670196533203
151,True,False,539.9050336987502,46.334125,68.1505355834961,146.19139099121094,104.12326049804688,-49.99951934814453,67.93753179453972,112.06246820546028,66.93694305419922,540365307.3974631,111.8494644165039
152,True,True,539.9630608678162,14.7133056640625,71.94963073730469,136.79225158691406,93.0616683959961,-50.00105285644531,71.73785132161561,108.26214867838439,64.02050018310547,540365598.2424673,108.05036926269531
153,True,True,539.9630608678162,11.665083984375,90.83307647705078,157.5467987060547,74.1054916381836,-50.00105285644531,90.6212970613617,89.3787029386383,39.84611892700195,540365609.4804207,89.16692352294922
154,True,True,539.4316111633017,12.2549970703125,67.97492980957031,162.5431365966797,52.552799224853516,-50.00592803955078,67.75193680511597,112.24806319488403,62.04074478149414,540365771.3727772,112.02507019042969
155,True,True,539.3250674955107,26.5905859375,68.26400756835938,149.57171630859375,63.62502670288086,-50.004066467285156,68.03876649251465,111.96123350748535,62.6939697265625,540365804.6938615,111.73599243164062
156,True,True,539.3250674955107,42.21666796875,68.62200927734375,193.87376403808594,17.493858337402344,-50.004066467285156,68.39676820149903,111.60323179850097,68.6723403930664,540365822.4192352,111.37799072265625
157,True,True,538.4907553988014,15.4912294921875,68.31018829345703,129.73707580566406,64.8326416015625,-50.01057815551758,68.06734323237174,111.93265676762826,66.78105163574219,540366054.5241193,111.68981170654297
158,True,True,538.061991133377,24.21044140625,84.005615234375,143.81785583496094,42.51747131347656,-50.01094436645508,83.75372324728926,96.24627675271074,47.20669174194336,540366219.710078,95.994384765625
159,True,True,537.9302064058147,21.6269921875,68.88365936279297,169.6622314453125,0.384448766708374,-50.0103874206543,68.62898671795566,111.37101328204434,62.700294494628906,540366374.881369,111.11634063720703
160,True,True,537.9664405030699,22.4503203125,68.34765625,138.10414123535156,25.51856231689453,-50.00830841064453,68.09374814461478,111.90625185538522,63.4176139831543,540366484.6914862,111.65234375
161,True,False,538.1684026885714,19.198822265625,68.737548828125,138.9152069091797,15.814876556396484,-50.00555419921875,68.48790212485386,111.51209787514614,62.88176345825195,540378040.7270743,111.262451171875
162,True,True,538.2549669695009,10.829587890625,116.90850448608398,97.96612548828125,89.77022552490234,-50.002685546875,116.66068428914045,63.339315710859545,48.058143615722656,540378072.4654527,63.091495513916016
163,True,True,539.9632135471084,15.5519814453125,68.1654052734375,130.23065185546875,359.65093994140625,-49.99261474609375,67.95362907928148,112.04637092071852,66.86331939697266,540378446.0538841,111.8345947265625
164,True,True,540.5168187722038,13.7909375,68.32947540283203,180.4085693359375,305.007080078125,-49.99408721923828,68.12938027892554,111.87061972107446,64.8504867553711,540378519.0120606,111.67052459716797
165,True,True,541.0821445885804,11.50548046875,68.39075469970703,142.04757690429688,339.75128173828125,-49.99226760864258,68.20258795052608,111.79741204947392,63.93921661376953,540378629.6027408,111.60924530029297
166,True,True,541.8029706554881,27.5894375,68.26724243164062,185.66925048828125,290.1018981933594,-49.996578216552734,68.09428511247143,111.90571488752857,65.15740966796875,540378755.0902323,111.73275756835938
167,True,True,542.2815306052535,10.41626171875,68.70122528076172,155.65460205078125,318.6042175292969,-49.996437072753906,68.53836557653257,111.46163442346743,61.838645935058594,540378833.5350629,111.29877471923828
168,True,False,542.2815306052535,10.50957421875,67.41404724121094,161.5296630859375,312.18359375,-49.996437072753906,67.25118753698179,112.74881246301821,62.605960845947266,540378838.4998373,112.58595275878906
169,True,True,542.8497334590757,13.2006806640625,103.63410949707031,150.5113525390625,337.217529296875,-49.99781799316406,103.4832388730568,76.5167611269432,30.605762481689453,540378971.6901768,76.36589050292969
170,True,False,542.9182846546737,23.71561328125,68.52864837646484,190.9264373779297,277.4788818359375,-49.99758529663086,68.37922418267846,111.62077581732154,64.69450378417969,540379000.3126054,111.47135162353516
171,True,True,543.0099993202102,10.854640625,105.76671600341797,145.87269592285156,345.4659729003906,-50.00062942504883,105.6192269890744,74.3807730109256,33.09002685546875,540379100.0258261,74.23328399658203
172,True,False,542.8332602514183,77.7128125,67.65037536621094,168.98297119140625,295.60223388671875,-50.002193450927734,67.49915715751587,112.50084284248413,62.643348693847656,540379222.5989808,112.34962463378906
173,True,True,542.0592113550374,21.52390625,115.20211791992188,154.84002685546875,316.1507873535156,-26.292972564697266,115.03456727951317,64.96543272048683,43.51803970336914,540379367.0777898,64.79788208007812
174,True,True,540.2986408870938,12.6012607421875,136.57916641235352,60.0761833190918,36.105255126953125,9.734407424926758,136.3744677350712,43.62553226492881,37.82320022583008,540379540.3160359,43.420833587646484
175,True,False,539.9240546333532,14.103916015625,175.45847129821777,304.1457214355469,265.08197021484375,15.730935096740723,175.24586885098154,4.754131149018474,14.766599655151367,540379568.5955989,4.541528701782227
176,True,True,535.2876746070142,84.9516015625,145.45002365112305,36.10003662109375,332.4952697753906,50.072898864746094,145.13959358533106,34.86040641466895,20.800647735595703,540379892.6710232,34.54997634887695
177,True,True,533.7258115781033,20.143037109375,68.28324890136719,29.139774322509766,108.01034545898438,50.00102996826172,67.93986352566516,112.06013647433484,62.86349105834961,540379962.8967216,111.71675109863281
178,True,True,533.7258115781033,16.3452783203125,68.22508239746094,10.638754844665527,128.78427124023438,50.00102996826172,67.88169702175891,112.11830297824109,62.11035919189453,540379981.5631292,111.77491760253906
179,True,True,531.1545324808158,24.175939453125,68.46111297607422,352.13818359375,157.09632873535156,50.00284957885742,68.06347361141943,111.93652638858057,66.73048400878906,540380113.4926409,111.53888702392578
180,True,True,527.9739207780194,10.1149052734375,68.5654525756836,0.6189118027687073,163.80963134765625,50.00333786010742,68.1007023040998,111.8992976959002,64.88182067871094,540380315.8541974,111.4345474243164
181,True,False,525.6006743049611,170.475078125,68.5427017211914,27.17888069152832,153.94139099121094,50.00931930541992,68.02787594902608,111.97212405097392,61.53329849243164,540380553.6581527,111.4572982788086
182,True,True,525.3456922758869,11.6114853515625,68.19210052490234,29.365304946899414,152.0962677001953,50.01035690307617,67.67189463192356,112.32810536807644,61.978912353515625,540380559.6490418,111.80789947509766
183,True,True,524.320449874228,10.120328125,68.73865509033203,354.79901123046875,200.9379119873047,50.00425720214844,68.19681658267824,111.80318341732176,67.77533721923828,540380750.6724976,111.26134490966797
184,True,True,524.320449874228,10.8643251953125,108.03120422363281,11.965696334838867,202.69342041015625,50.00425720214844,107.48936571597902,72.51063428402098,25.043643951416016,540380757.2543454,71.96879577636719
185,True,True,524.6948643698543,14.2194775390625,68.27420043945312,40.89356994628906,176.74740600585938,50.0018196105957,67.74026207765705,112.25973792234295,63.59543991088867,540381090.6069129,111.72579956054688
186,True,True,526.1440923281662,21.4463984375,68.23612213134766,47.99855041503906,178.86856079101562,50.0013542175293,67.73276247947196,112.26723752052804,66.04194641113281,540381247.4410635,111.76387786865234
187,True,True,527.5098370886371,26.282970703125,94.66764831542969,10.100805282592773,231.5745086669922,49.994873046875,94.19310587799993,85.80689412200007,36.6906623840332,540381384.0873796,85.33235168457031
188,True,True,529.1242628463433,12.0825966796875,111.2660140991211,30.0861759185791,190.25460815429688,49.994014739990234,110.82553604517894,69.17446395482106,21.030832290649414,540381505.5024282,68.7339859008789
189,True,True,530.4466650074837,16.090677734375,68.49961853027344,1.792506217956543,241.09664916992188,49.99852752685547,68.08704316193135,111.91295683806865,63.20520782470703,540381576.750822,111.50038146972656
190,True,True,530.9014055350426,10.3342099609375,68.63143157958984,34.94364547729492,208.55299377441406,49.99823760986328,68.22845123637924,111.77154876362076,63.8102912902832,540381634.1563519,111.36856842041016
191,True,False,531.3516260411379,10.4043876953125,142.25059127807617,354.5142822265625,6.186837196350098,49.99915313720703,141.85711058754418,38.142889412455816,19.046947479248047,540381652.0827982,37.74940872192383
192,True,True,532.2777801640823,238.70265625,68.82450103759766,359.5665283203125,248.1380615234375,49.998897552490234,68.45056219905979,111.54943780094021,62.6663818359375,540381719.5939758,111.17549896240234
193,True,True,534.5593827180146,19.347599609375,88.22173309326172,314.63067626953125,305.6565246582031,49.99903869628906,87.89593606861183,92.10406393138817,65.6579360961914,540381870.2254122,91.77826690673828
194,True,False,537.9412949632597,10.2651435546875,69.04513549804688,355.9914855957031,260.93292236328125,49.999977111816406,68.79069682177166,111.20930317822834,61.227577209472656,540382137.3677211,110.95486450195312
195,True,False,538.5036153207775,31.742736328125,69.35669708251953,21.312040328979492,234.90347290039062,50.000450134277344,69.11412336578793,110.88587663421207,63.402099609375,540382176.3446553,110.64330291748047
196,True,True,538.9866081065702,13.4108408203125,93.67147827148438,339.6772155761719,290.2491149902344,50.00114440917969,93.43909570253301,86.56090429746699,40.32656478881836,540382250.2661458,86.32852172851562
197,True,True,539.3688258908915,11.71966796875,129.08921432495117,22.81097412109375,166.58877563476562,50.00088882446289,128.864896551249,51.13510344875102,19.68097686767578,540382313.0351365,50.91078567504883
198,True,False,539.3688258908915,14.3063369140625,68.6297378540039,31.546051025390625,228.4090118408203,50.00088882446289,68.40542008030171,111.59457991969829,69.32027435302734,540382324.4908226,111.3702621459961
199,True,False,540.0484326956539,16.0991923828125,140.50964736938477,354.30438232421875,107.46376037597656,50.00199890136719,140.29966929926306,39.700330700736934,10.931142807006836,540382553.3305217,39.490352630615234
200,True,False,539.8963606668467,85.21240625,108.3182144165039,271.4255676269531,16.610462188720703,50.00253677368164,108.10502762657437,71.89497237342563,67.0494384765625,540382702.0587322,71.6817855834961
201,True,True,539.7501576594204,11.7178388671875,68.05805206298828,353.5350341796875,275.8079528808594,50.00193786621094,67.84178038960205,112.15821961039795,62.41086959838867,540382767.593986,111.94194793701172
202,True,True,537.7763186972406,11.503240234375,86.09281158447266,329.942138671875,341.83642578125,49.99933624267578,85.83489190898443,94.16510809101557,44.097537994384766,540383484.2596911,93.90718841552734
203,True,True,537.8242637298464,10.8442939453125,68.44110107421875,312.88201904296875,7.439725399017334,49.999446868896484,68.18419303891851,111.81580696108149,64.786376953125,540383596.6765633,111.55889892578125
204,True,True,537.8242637298464,21.51293359375,68.05902099609375,348.8233947753906,331.9184265136719,49.999446868896484,67.80211296079351,112.19788703920649,63.28773498535156,540383613.8546009,111.94097900390625
205,True,False,537.7120355169327,10.5221044921875,68.95594024658203,318.81231689453125,6.503329753875732,49.999778747558594,68.69666419598931,111.30333580401069,62.76619338989258,540395072.2576127,111.04405975341797
206,True,True,537.8444558264418,11.5263662109375,128.24672317504883,351.4929504394531,269.1341857910156,49.99908447265625,127.99024119298676,52.00975880701325,13.067992210388184,540395146.1979481,51.75327682495117
207,True,False,537.9241697812458,21.701,171.39600372314453,332.1712951660156,178.54457092285156,49.99952697753906,171.14120370552882,8.858796294471182,41.44894790649414,540395168.6003637,8.603996276855469
208,True,True,538.6157090042652,21.031404296875,68.24286651611328,352.34246826171875,359.1158752441406,50.0025634765625,68.00265797610328,111.99734202389672,63.623191833496094,540395347.3828633,111.75713348388672
209,True,False,538.6157090042652,43.45640234375,68.02043151855469,9.687039375305176,343.4914855957031,50.0025634765625,67.78022297854469,112.21977702145531,69.50589752197266,540395354.4386289,111.97956848144531
210,True,True,538.9167345787528,55.04940625,68.6623764038086,317.8865661621094,40.49636459350586,50.003868103027344,68.42851950342028,111.57148049657972,63.68146514892578,540395402.487035,111.3376235961914
211,True,True,539.4154837533251,33.10827734375,68.42105865478516,312.0444030761719,55.61241912841797,50.00475311279297,68.19772536198032,111.80227463801968,65.93504333496094,540395498.8238711,111.57894134521484
212,True,False,539.7778056886491,35.32071484375,68.62834930419922,327.3001708984375,45.58543014526367,50.005615234375,68.41266100422972,111.58733899577028,62.17342758178711,540395552.238001,111.37165069580078
