,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,540.9144238013974,21.24446484375,68.718994140625,108.19073486328125,219.01979064941406,-90.97175598144531,68.52728848283449,111.47271151716551,51.15690994262695,381897335.41296804,111.281005859375
148,1,1,540.9144238013974,29.608947265625,68.28533935546875,159.7492218017578,146.23104858398438,-90.97175598144531,68.09363369767824,111.90636630232176,21.06702423095703,381897345.9842331,111.71466064453125
149,1,1,540.8420983193392,10.554908203125,68.51305389404297,114.48831176757812,211.2098846435547,-90.98773193359375,68.31982216858103,111.68017783141897,45.07379913330078,381897409.8842551,111.48694610595703
150,1,1,540.9266766869873,32.722986328125,68.17566680908203,183.6927032470703,93.79821014404297,-91.02889251708984,67.98421968717746,112.01578031282254,34.8777961730957,381897509.00577694,111.82433319091797
151,1,0,541.0891004921225,14.027328125,68.25501251220703,110.54357147216797,201.92703247070312,-91.0425796508789,68.06699253259082,111.93300746740918,47.70724105834961,381897573.85216296,111.74498748779297
152,1,1,541.0891004921225,15.484546875,68.34545135498047,208.03851318359375,76.43085479736328,-91.0425796508789,68.15743137536425,111.84256862463575,55.897953033447266,381897578.0271226,111.65454864501953
153,1,1,541.0891004921225,10.6421923828125,68.15538787841797,98.45124816894531,205.35635375976562,-91.0425796508789,67.96736789880175,112.03263210119825,58.490238189697266,381897580.0636659,111.84461212158203
154,1,1,541.0891004921225,56.610953125,68.51438903808594,172.37530517578125,101.2875747680664,-91.0425796508789,68.32636905846972,111.67363094153028,26.824546813964844,381897585.63267463,111.48561096191406
155,1,1,541.2022923708205,41.5863984375,68.74507904052734,100.20767211914062,204.00650024414062,-91.04792022705078,68.55944740955165,111.44055259044835,56.6866455078125,381897604.98473203,111.25492095947266
156,1,1,541.2022923708205,109.7122421875,68.46961975097656,170.9397735595703,101.60612487792969,-91.04792022705078,68.28398812000087,111.71601187999913,26.032960891723633,381897615.0524099,111.53038024902344
157,1,1,541.4944918192265,10.53958984375,67.89148712158203,162.06455993652344,116.13971710205078,-91.05403137207031,67.71202089896771,112.28797910103229,22.39002799987793,381897668.574821,112.10851287841797
158,1,1,541.703942701218,30.285576171875,68.30894470214844,182.91775512695312,82.51963806152344,-91.05618286132812,68.13389789314414,111.86610210685586,34.6384162902832,381897687.5292102,111.69105529785156
159,1,1,541.703942701218,11.01557421875,68.45751953125,159.96966552734375,118.06723022460938,-91.05618286132812,68.2824727222457,111.7175272777543,21.259050369262695,381897708.3250326,111.54248046875
160,1,1,541.9040250337712,16.80804296875,67.8962631225586,171.27330017089844,94.73748779296875,-91.05647277832031,67.72543805077116,112.27456194922884,26.75465202331543,381897725.2390689,112.1037368774414
161,1,1,542.1240766283211,33.58132421875,68.29100799560547,165.86712646484375,102.3456802368164,-91.0533676147461,68.12482601246305,111.87517398753695,23.54189109802246,381897750.0053228,111.70899200439453
162,1,1,542.1240766283211,11.5979990234375,67.80208587646484,203.3434295654297,66.56689453125,-91.0533676147461,67.63590389332242,112.36409610667758,52.0645751953125,381897767.1281173,112.19791412353516
163,1,1,542.1240766283211,10.722314453125,68.40090942382812,156.38845825195312,123.47953796386719,-91.0533676147461,68.2347274406857,111.7652725593143,20.704296112060547,381897769.53909993,111.59909057617188
164,1,0,542.365016197401,11.6697373046875,68.92404174804688,111.72567749023438,188.8832550048828,-91.04978942871094,68.76294358981204,111.23705641018796,46.24396896362305,381897785.2585064,111.07595825195312
165,1,1,542.365016197401,12.6287294921875,67.95974731445312,165.649169921875,100.44465637207031,-91.04978942871094,67.79864915621829,112.20135084378171,23.706562042236328,381897795.8675555,112.04025268554688
166,1,1,542.365016197401,22.938779296875,68.5771713256836,150.92779541015625,136.19361877441406,-91.04978942871094,68.41607316744876,111.58392683255124,20.731670379638672,381897798.48204935,111.4228286743164
167,1,0,542.6230569974161,15.858845703125,68.20542907714844,128.73814392089844,174.23141479492188,-91.04777526855469,68.04977557979392,111.95022442020608,32.60887908935547,381897816.43251574,111.79457092285156
168,1,1,542.9014390094185,19.589345703125,68.34908294677734,133.18519592285156,166.98187255859375,-91.0451431274414,68.19930330987607,111.80069669012393,29.404029846191406,381897857.0552201,111.65091705322266
169,1,1,542.9014390094185,23.7843359375,68.10765075683594,102.38886260986328,186.31288146972656,-91.0451431274414,67.95787111993467,112.04212888006533,54.98002624511719,381897865.24066323,111.89234924316406
170,1,1,544.1932497580369,12.900197265625,67.09347534179688,214.7085723876953,52.29090118408203,-91.014892578125,66.97095291169146,113.02904708830854,61.740867614746094,381897960.9451964,112.90652465820312
171,1,0,544.1932497580369,10.0851650390625,67.73316192626953,172.1597137451172,79.58625030517578,-91.014892578125,67.61063949616411,112.38936050383589,26.941753387451172,381897969.6662089,112.26683807373047
172,1,1,544.5606101808064,16.94438671875,67.76529693603516,193.87286376953125,56.113101959228516,-91.00788116455078,67.65052581085017,112.34947418914983,42.948482513427734,381898009.58927155,112.23470306396484
173,1,1,544.9420792619313,47.43691015625,68.01778411865234,188.84246826171875,57.4029426574707,-90.99855041503906,67.9110619910791,112.0889380089209,38.48670196533203,381898036.7319424,111.98221588134766
174,1,1,546.6033657339849,11.9851279296875,68.84609985351562,157.4625244140625,102.8557357788086,-90.94220733642578,68.77443087050271,111.22556912949729,20.29265022277832,381898162.0140654,111.15390014648438
175,1,1,547.9674668050933,19.56823046875,68.07971954345703,135.23072814941406,144.2529754638672,-90.88982391357422,68.03683309304449,111.96316690695551,30.598846435546875,381898234.87265193,111.92028045654297
176,1,1,548.4416225291562,12.3210439453125,68.22640991210938,132.75567626953125,145.2404022216797,-90.86891174316406,68.19352814747457,111.80647185252543,32.76353454589844,381898275.99034566,111.77359008789062
177,1,1,548.922677239413,12.765470703125,68.18848419189453,150.56204223632812,115.69670104980469,-90.84819030761719,68.16575268164614,111.83424731835386,22.643878936767578,381898312.01809704,111.81151580810547
178,1,1,549.8948450359454,42.20034375,68.68555450439453,204.7173614501953,29.275312423706055,-90.80660247802734,68.68333573465299,111.31666426534701,48.03182601928711,381898372.92108834,111.31444549560547
179,1,1,550.3858332878166,17.791541015625,68.18882751464844,161.91806030273438,86.19329833984375,-90.78227233886719,68.19696859702137,111.80303140297863,21.145193099975586,381898379.1924117,111.81117248535156
180,1,0,550.3858332878166,13.5387314453125,99.8913345336914,118.63199615478516,195.14974975585938,-90.78227233886719,99.89947561606434,80.10052438393566,42.970436096191406,381898388.8040966,80.1086654663086
181,1,1,550.3858332878166,10.486236328125,68.64252471923828,96.1243667602539,156.4547576904297,-90.78227233886719,68.65066580161121,111.34933419838879,65.97929382324219,381898391.1375631,111.35747528076172
182,1,0,550.8796958413707,43.99381640625,68.21170806884766,209.116455078125,25.945411682128906,-90.75714111328125,68.23026965110057,111.76973034889943,51.42774200439453,381898413.1785148,111.78829193115234
183,1,1,550.8796958413707,17.21458984375,67.85514831542969,139.40853881835938,131.0205078125,-90.75714111328125,67.8737098976826,112.1262901023174,29.99078941345215,381898414.14519995,112.14485168457031
184,1,1,551.3729140734232,10.2369208984375,67.98023223876953,162.2103271484375,84.37738800048828,-90.73271942138672,68.00920072571876,111.99079927428124,21.360984802246094,381898456.0621125,112.01976776123047
185,1,1,552.8415837641022,10.3475712890625,68.25689697265625,195.1724090576172,26.41942596435547,-90.65129852294922,68.3168543900788,111.6831456099212,37.2193603515625,381898550.40548277,111.74310302734375
186,1,1,553.790032601212,11.4172783203125,68.840087890625,174.13980102539062,53.269386291503906,-90.59774017333984,68.92005757851058,111.07994242148942,22.38411521911621,381898616.18778646,111.159912109375
187,1,1,554.2497715041998,57.14205078125,68.15068054199219,144.42308044433594,116.91851043701172,-90.56669616699219,68.2403507207308,111.7596492792692,29.83180046081543,381898639.0720722,111.84931945800781
188,1,1,554.2497715041998,15.040984375,67.95530700683594,151.54249572753906,105.76571655273438,-90.56669616699219,68.04497718557455,111.95502281442545,25.732250213623047,381898646.0923366,112.04469299316406
189,1,1,554.6976562145486,13.33614453125,67.96492004394531,169.4063720703125,64.99126434326172,-90.53665161132812,68.06404059007228,111.93595940992772,21.738006591796875,381898670.50612426,112.03507995605469
190,1,0,555.1334435652128,10.599189453125,68.23240661621094,127.75235748291016,128.684326171875,-90.50616455078125,68.34072227543693,111.65927772456307,43.9821891784668,381898696.8969953,111.76759338378906
191,1,1,555.9589629953991,32.23303125,68.40904998779297,142.9603271484375,114.98079681396484,-90.44123840332031,68.53478410699589,111.46521589300411,32.867916107177734,381898753.61090845,111.59095001220703
192,1,1,555.9589629953991,10.1570693359375,104.8732681274414,120.36097717285156,176.51431274414062,-90.44123840332031,104.99900224664432,75.00099775335568,50.24632263183594,381898756.6314003,75.1267318725586
193,1,1,556.3455087409155,12.098203125,68.26061248779297,197.03582763671875,15.238341331481934,-90.4082260131836,68.39450272222629,111.60549727777371,34.219181060791016,381898787.7046788,111.73938751220703
194,1,0,556.3455087409155,29.122298828125,68.15099334716797,132.97506713867188,120.95503234863281,-90.4082260131836,68.28488358160129,111.71511641839871,41.78101348876953,381898792.0893698,111.84900665283203
195,1,1,557.0547220239959,19.4838359375,68.36955261230469,117.07424926757812,126.0685043334961,-90.34297180175781,68.518407247011,111.481592752989,56.48493957519531,381898829.72781944,111.63044738769531
196,1,1,557.3778965617416,20.677279296875,68.32427978515625,138.14453125,114.80125427246094,-90.30819702148438,68.479953402609,111.520046597391,38.971946716308594,381898857.5072287,111.67572021484375
197,1,1,557.3778965617416,11.6634736328125,67.53839111328125,145.15806579589844,107.64458465576172,-90.30819702148438,67.694064730734,112.305935269266,33.99494171142578,381898859.88087255,112.46160888671875
198,1,1,557.6780089369505,12.043494140625,68.40314483642578,159.6946258544922,87.54935455322266,-90.27323913574219,68.56515082499544,111.43484917500456,25.053316116333008,381898911.1019488,111.59685516357422
199,1,1,558.4238830542735,10.477470703125,68.07888793945312,193.3909454345703,14.529874801635742,-90.16616821289062,68.25663187189829,111.74336812810171,28.13333511352539,381898980.81958216,111.92111206054688
200,1,1,559.1757743217389,17.5518203125,67.95445251464844,209.4033966064453,349.6264343261719,-89.91051483154297,68.14806135283713,111.85193864716287,34.68694305419922,381899211.7541412,112.04554748535156
201,1,1,559.1706038586208,34.8543203125,67.81602478027344,222.2157745361328,339.6573791503906,-89.87407684326172,68.00952452169034,111.99047547830966,44.581024169921875,381899230.63471735,112.18397521972656
202,1,1,559.0687335881544,12.1714560546875,67.9811782836914,220.73141479492188,337.6385192871094,-89.80143737792969,68.17252856240147,111.82747143759853,41.811676025390625,381899291.40077174,112.0188217163086
203,1,1,558.5175587205218,74.420015625,68.2052230834961,209.09228515625,344.1250915527344,-89.65641784667969,68.38494357249911,111.61505642750089,30.543167114257812,381899399.6209831,111.7947769165039
204,1,1,558.5175587205218,10.5673515625,67.89866638183594,186.40249633789062,29.06848907470703,-89.65641784667969,68.07838687083895,111.92161312916105,22.47945213317871,381899404.9860571,112.10133361816406
205,1,1,558.0935235038725,20.80284375,67.8196029663086,135.9462890625,85.09735870361328,-89.58316040039062,67.9903763122403,112.0096236877597,56.649017333984375,381899464.5144818,112.1803970336914
206,1,1,557.8521504305271,31.568884765625,67.8464584350586,160.84107971191406,69.96984100341797,-89.54979705810547,68.01213880914271,111.98786119085729,36.50645065307617,381899499.2510756,112.1535415649414
207,1,1,557.5916385904463,17.353462890625,68.02871704101562,191.6651153564453,16.721540451049805,-89.5156021118164,68.18890061527404,111.81109938472596,22.457061767578125,381899522.3250918,111.97128295898438
208,1,1,557.5916385904463,10.4981494140625,68.22126770019531,135.40835571289062,81.6992416381836,-89.5156021118164,68.38145127445372,111.61854872554628,58.78565979003906,381899536.7690887,111.77873229980469
209,1,0,557.5916385904463,33.01039453125,68.39054870605469,190.27806091308594,20.150434494018555,-89.5156021118164,68.5507322803131,111.4492677196869,22.127079010009766,381899540.81339556,111.60945129394531
210,1,0,557.3130854828811,10.1972373046875,68.11705017089844,129.76675415039062,81.80418395996094,-89.4807357788086,68.27135627458723,111.72864372541277,64.38448333740234,381899556.7099946,111.88294982910156
211,1,1,557.0160825197827,21.1687421875,68.10769653320312,202.4888458251953,351.86444091796875,-89.44603729248047,68.25573587437054,111.74426412562946,24.501976013183594,381899580.55261743,111.89230346679688
212,1,1,556.3811679977623,68.8459453125,67.87357330322266,205.659423828125,344.7607421875,-89.38306427001953,68.00821594797544,111.99178405202456,25.273229598999023,381899661.16388756,112.12642669677734
213,1,1,556.0425952495494,30.7437734375,67.59065246582031,217.00186157226562,327.0464782714844,-89.35173034667969,67.7181512255858,112.2818487744142,31.65444564819336,381899676.9519115,112.40934753417969
214,1,1,556.0425952495494,14.5707412109375,68.51871490478516,201.662353515625,352.30322265625,-89.35173034667969,68.64621366455064,111.35378633544936,23.119205474853516,381899678.2192479,111.48128509521484
215,1,1,556.0425952495494,13.24240625,68.49954986572266,228.90997314453125,314.1208801269531,-89.35173034667969,68.62704862548814,111.37295137451186,39.85115432739258,381899687.416757,111.50045013427734
216,1,1,556.0425952495494,22.66597265625,113.05073547363281,180.3524169921875,156.7029266357422,-89.35173034667969,113.1782342333983,66.8217657666017,26.558244705200195,381899690.01412135,66.94926452636719
217,1,1,555.6962985559687,56.1221953125,68.17865753173828,161.7182159423828,60.96455764770508,-89.32119750976562,68.29884943126922,111.70115056873078,39.67415237426758,381899699.2839656,111.82134246826172
