,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,541.3512462123456,13.415591796875,68.02771759033203,335.02081298828125,162.22093200683594,50.000938415527344,67.84522888541252,112.15477111458748,62.01972579956055,306308229.56226456,111.97228240966797
148,True,True,541.6786686648574,32.75200390625,68.079345703125,310.9399719238281,189.92356872558594,50.00079345703125,67.90376561195349,112.09623438804651,65.86956787109375,306308271.6064409,111.920654296875
149,True,True,541.8824458997477,10.45580078125,128.40985107421875,250.91246032714844,286.3138732910156,50.001243591308594,128.23857068270343,51.761429317296574,62.53252410888672,306308302.18260294,51.59014892578125
150,True,True,542.1100041807832,14.757556640625,67.82715606689453,346.6895751953125,158.0491943359375,50.00211715698242,67.66067715510906,112.33932284489094,63.13154220581055,306308332.3119798,112.17284393310547
151,True,True,542.3652747346433,10.495220703125,68.3848648071289,327.34356689453125,182.4851837158203,50.001869201660156,68.22377210402988,111.77622789597012,62.12583923339844,306308384.8356566,111.6151351928711
152,True,True,542.6434977449043,18.00934765625,68.63224029541016,356.9615478515625,153.99407958984375,50.00144577026367,68.47701809782764,111.52298190217236,64.51419830322266,306308412.4286935,111.36775970458984
153,True,True,542.944695486076,24.9774453125,68.02713012695312,330.2408752441406,183.9827423095703,50.00243377685547,67.87826320170933,112.12173679829067,62.238548278808594,306308440.14478403,111.97286987304688
154,True,False,543.6133800536574,10.2090888671875,67.82696533203125,307.8935852050781,209.98658752441406,50.00105285644531,67.69220765116341,112.30779234883659,67.64553833007812,306308486.7191455,112.17303466796875
155,True,True,543.6133800536574,13.734802734375,68.65603637695312,338.56866455078125,180.21200561523438,50.00105285644531,68.52127869608529,111.47872130391471,61.406585693359375,306308499.31049824,111.34396362304688
156,True,False,544.7773568959099,17.3393046875,67.614013671875,320.90576171875,206.48611450195312,50.00048828125,67.5038159023787,112.4961840976213,64.3277587890625,306308593.401788,112.385986328125
157,True,True,545.2046173056945,13.359779296875,68.04782104492188,309.2872009277344,219.74172973632812,49.99999237060547,67.94663847007203,112.05336152992797,67.47653198242188,306308616.0344257,111.95217895507812
158,True,True,545.2046173056945,99.1141328125,68.19009399414062,330.2263488769531,199.91256713867188,49.99999237060547,68.08891141929078,111.91108858070922,62.26371383666992,306308625.85686433,111.80990600585938
159,True,True,548.1026683626582,53.32012109375,67.97814178466797,343.65765380859375,199.97152709960938,50.0086784362793,67.93810808712006,112.06189191287994,62.09418487548828,306308786.5476416,112.02185821533203
160,True,False,550.8164836586769,11.9009697265625,68.0552749633789,353.5479736328125,203.542236328125,50.00810623168945,68.072502768577,111.927497231423,62.61729431152344,306308943.9315184,111.9447250366211
161,True,True,550.8164836586769,56.594515625,76.3681869506836,348.0860595703125,209.4821014404297,50.00810623168945,76.38541475588168,103.61458524411832,53.767147064208984,306308954.12879986,103.6318130493164
162,True,True,551.3730465837625,13.4880869140625,70.95354461669922,339.081298828125,221.7435302734375,50.00773620605469,70.9825158996166,109.0174841003834,59.249656677246094,306308975.6483938,109.04645538330078
163,True,True,555.7057733117954,39.96035546875,67.71775817871094,346.12060546875,234.1048126220703,50.00115203857422,67.83814999558982,112.16185000441018,62.38273620605469,306309205.9581758,112.28224182128906
164,True,True,556.6916438704409,11.318197265625,67.33171844482422,359.00115966796875,226.563720703125,49.99968338012695,67.47291213049053,112.52708786950947,62.985050201416016,306309274.52442205,112.66828155517578
165,True,True,557.1593156280251,11.8294609375,67.65223693847656,351.73577880859375,236.195556640625,50.00013732910156,67.80329849822789,112.19670150177211,62.3374137878418,306309299.2781518,112.34776306152344
166,True,True,557.6091646993106,14.2431298828125,100.69169616699219,43.18901824951172,167.2982177734375,50.00100326538086,100.85224954214765,79.14775045785235,52.346073150634766,306309340.2928729,79.30830383300781
167,True,True,559.211298105966,10.38944140625,161.91369247436523,340.8966064453125,53.87834167480469,50.001827239990234,162.10805086440112,17.891949135598885,32.95400619506836,306309448.7627569,18.086307525634766
168,True,False,561.0919399917518,17.54082421875,68.3306655883789,26.259143829345703,231.4520721435547,49.999305725097656,68.56470552220487,111.43529447779513,65.14173889160156,306309674.21570605,111.6693344116211
169,True,True,561.735053761947,10.4544736328125,152.45392990112305,115.11100006103516,154.39846801757812,3.4940576553344727,152.70153953550013,27.298460464499872,27.913667678833008,306309927.1636894,27.546070098876953
170,True,True,560.8872361907104,10.471357421875,134.9784927368164,200.69223022460938,274.1935119628906,-49.267356872558594,135.2082134204404,44.791786579559606,5.9124345779418945,306310206.9523294,45.021507263183594
171,True,True,560.5835552655441,10.35661328125,75.05142974853516,244.69473266601562,19.199676513671875,-50.099117279052734,75.27474276463813,104.72525723536187,69.755859375,306310278.18881166,104.94857025146484
172,True,True,560.4227653669177,14.1523076171875,107.12275695800781,206.98582458496094,47.46782684326172,-49.76094055175781,107.34267730724977,72.65732269275023,24.19850730895996,306310280.80250245,72.87724304199219
173,True,True,560.2593464865021,11.8551845703125,67.41109466552734,207.9120330810547,56.157493591308594,-50.040740966796875,67.62756687639254,112.37243312360746,63.038055419921875,306310317.88330275,112.58890533447266
174,True,True,560.0934007806738,18.1455,157.11517143249512,273.4034423828125,273.2661437988281,-50.061954498291016,157.32814218896732,22.671857811032666,47.278316497802734,306310357.650333,22.884828567504883
175,True,True,559.5844150028361,15.246974609375,95.01604461669922,210.2108917236328,43.09737014770508,-50.0121955871582,95.21827577325907,84.78172422674093,35.82137680053711,306310454.2553574,84.98395538330078
176,True,True,559.2506142024282,11.8028671875,67.92755126953125,179.8170166015625,77.58425903320312,-49.9848747253418,68.12273922920248,111.87726077079752,65.59617614746094,306310512.5300467,112.07244873046875
177,True,True,559.0860793069527,88.661390625,158.33135604858398,245.2074432373047,258.8584289550781,-50.00056076049805,158.52307232196068,21.476927678039313,36.320899963378906,306310523.2555276,21.668643951416016
178,True,False,558.1894330406649,12.7258828125,67.4260482788086,233.787109375,13.517979621887207,-49.99924850463867,67.59884531596663,112.40115468403337,68.28224182128906,306310716.94315004,112.5739517211914
179,True,True,557.9366464539023,12.6313330078125,99.32368469238281,220.99668884277344,9.92153263092041,-49.99871826171875,99.49114793256015,80.50885206743985,33.8869514465332,306310768.1925501,80.67631530761719
180,True,True,557.715294029312,14.1069599609375,127.10327529907227,239.8390655517578,300.1430969238281,-49.999061584472656,127.26606800309075,52.73393199690925,27.10833740234375,306310834.0025514,52.896724700927734
181,True,False,557.715294029312,12.9933037109375,68.0923843383789,206.39808654785156,33.60517501831055,-49.999061584472656,68.25517704239739,111.74482295760261,61.919456481933594,306310839.7249842,111.9076156616211
182,True,True,557.3664426998588,51.33622265625,67.97218322753906,228.80322265625,4.02841854095459,-50.00016403198242,68.12761516850608,111.87238483149392,65.73931121826172,306310946.48722523,112.02781677246094
183,True,False,557.3664426998588,16.3794140625,67.31886291503906,193.53231811523438,39.828163146972656,-50.00016403198242,67.47429485600608,112.52570514399392,63.650447845458984,306310950.2030275,112.68113708496094
184,True,True,557.242264146658,14.891283203125,163.3610725402832,148.74473571777344,182.16192626953125,-49.99983596801758,163.51388431377768,16.486115686222313,42.59857940673828,306311018.3896659,16.638927459716797
185,True,True,557.1063105345355,14.4618486328125,96.27226257324219,243.3668212890625,319.48394775390625,-50.000518798828125,96.42220572552088,83.57779427447912,48.0203971862793,306311125.92794925,83.72773742675781
186,True,True,557.1063105345355,15.8919716796875,109.49689483642578,245.5503692626953,303.1092224121094,-50.000518798828125,109.64683798870448,70.35316201129552,40.144107818603516,306311135.8074319,70.50310516357422
187,True,True,557.0938173761408,21.621123046875,114.27626037597656,247.57455444335938,293.6376953125,-49.99939727783203,114.42593992261314,65.57406007738686,38.842464447021484,306311157.8991998,65.72373962402344
188,True,False,557.0938173761408,22.17437109375,107.83892822265625,166.51475524902344,80.19978332519531,-49.99939727783203,107.98860776929283,72.01139223070717,39.85393142700195,306311163.08984435,72.16107177734375
189,True,True,557.1069004681912,10.0511884765625,92.82054901123047,225.09225463867188,333.428466796875,-50.0008430480957,92.9705046111093,87.0294953888907,41.597740173339844,306311259.58910275,87.17945098876953
190,True,True,557.1069004681912,10.45197265625,67.55783081054688,222.14483642578125,346.9410705566406,-50.0008430480957,67.70778641042571,112.29221358957429,64.5722427368164,306311264.6494337,112.44216918945312
191,True,True,557.1531112759965,11.70125390625,67.7359848022461,207.01283264160156,358.0583801269531,-49.99906539916992,67.88691545016962,112.11308454983038,62.29102325439453,306311317.13078713,112.2640151977539
192,True,True,543.3971189819249,10.930984375,68.08724975585938,158.38760375976562,241.73558044433594,-49.997989654541016,67.94792896637799,112.05207103362201,61.90056228637695,306313383.67278504,111.91275024414062
193,True,True,543.3971189819249,19.34933984375,68.17852020263672,167.7526397705078,231.58580017089844,-49.997989654541016,68.03919941315533,111.96080058684467,62.62263870239258,306313388.6963243,111.82147979736328
194,True,False,542.4752543249182,23.197994140625,68.2618408203125,136.074951171875,258.0687561035156,-49.999080657958984,68.10306868656828,111.89693131343172,64.42476654052734,306313476.56703126,111.7381591796875
195,True,True,542.4752543249182,17.048869140625,72.1863021850586,139.26417541503906,255.5999298095703,-49.999080657958984,72.02753005131437,107.97246994868563,59.82136535644531,306313482.06025666,107.8136978149414
196,True,True,541.2563186582867,13.82542578125,68.14176177978516,156.58775329589844,223.71739196777344,-50.002620697021484,67.95727010347501,112.04272989652499,61.87315368652344,306313653.3905376,111.85823822021484
197,True,True,541.1404937230534,11.712484375,91.6985855102539,165.61119079589844,206.56964111328125,-50.005348205566406,91.51164992781034,88.48835007218966,39.612648010253906,306313675.78884274,88.3014144897461
198,True,True,540.9471982307705,11.310125,68.17578125,157.63746643066406,207.6640167236328,-50.00502395629883,67.98476713266926,112.01523286733074,61.909812927246094,306313843.19130224,111.82421875
199,True,False,541.7899428239624,12.2568505859375,156.34628868103027,237.54025268554688,44.96029281616211,-50.013511657714844,156.1730564746159,23.82694352538412,51.21181106567383,306314043.8935879,23.653711318969727
200,True,True,541.7899428239624,19.967509765625,68.21861267089844,152.31565856933594,196.31735229492188,-50.013511657714844,68.04538046448404,111.95461953551596,61.82540512084961,306314047.42062783,111.78138732910156
201,True,True,545.975432699548,22.559400390625,101.50437927246094,196.73440551757812,101.9712905883789,-50.004722595214844,101.4194609024214,78.5805390975786,44.468849182128906,306314386.73320264,78.49562072753906
202,True,True,546.4503604227882,45.9179609375,68.48827362060547,149.67962646484375,168.8915252685547,-50.003875732421875,68.4133762255263,111.5866237744737,62.1265983581543,306314427.115009,111.51172637939453
203,True,True,546.4503604227882,14.0108984375,68.40829467773438,146.25701904296875,171.21395874023438,-50.003875732421875,68.33339728265521,111.66660271734479,62.76643371582031,306314444.35482085,111.59170532226562
204,True,True,555.0795698123279,30.01551953125,67.94243621826172,192.94683837890625,99.37300872802734,-49.997215270996094,68.04961514130184,111.95038485869816,66.0345458984375,306314904.0743961,112.05756378173828
205,True,False,556.5934538508862,19.83095703125,103.00374603271484,127.00618743896484,186.29974365234375,-49.99656295776367,103.14286790896854,76.85713209103146,47.31336212158203,306314991.8442007,76.99625396728516
206,True,True,556.5934538508862,11.801783203125,124.90884780883789,137.22047424316406,208.37120056152344,-49.99656295776367,125.04796968509159,54.95203031490841,27.476627349853516,306314995.2422349,55.09115219116211
207,True,True,556.5934538508862,12.915732421875,67.7259750366211,174.17721557617188,114.86952209472656,-49.99656295776367,67.86509691287479,112.13490308712521,62.37918472290039,306315010.8225687,112.2740249633789
208,True,True,559.1550027203106,11.0595869140625,67.92914581298828,184.5189971923828,99.5058364868164,-49.99781799316406,68.12231637038684,111.87768362961316,62.50648498535156,306315192.4499299,112.07085418701172
209,True,True,559.5046739947445,70.06946875,68.23036193847656,175.8228302001953,108.12765502929688,-49.998802185058594,68.43091055976568,111.56908944023432,61.864410400390625,306315214.96311444,111.76963806152344
210,True,True,559.8312272565933,12.18475,68.45706939697266,159.0111541748047,124.65375518798828,-49.99870300292969,68.66450829208678,111.33549170791322,64.37078094482422,306315252.74507916,111.54293060302734
211,True,True,561.2525525381236,73.2912421875,109.10411834716797,108.09632110595703,190.60403442382812,-50.00019073486328,109.34154720572238,70.65845279427762,67.35594177246094,306315431.5546951,70.89588165283203
