,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,547.4766327236954,13.25234375,68.3030776977539,336.71746826171875,298.698974609375,49.99909210205078,68.24983464822388,111.75016535177612,61.762393951416016,357717924.9068915,111.6969223022461
148,1,1,549.0971078420284,11.0283056640625,68.7697982788086,306.9052734375,333.01019287109375,49.99788284301758,68.7507472542754,111.2492527457246,69.58297729492188,357718008.6697941,111.2302017211914
149,1,1,551.2894488555675,13.6953203125,79.5088119506836,334.1552429199219,316.4311828613281,49.99704360961914,79.53601932153607,100.46398067846393,51.45913314819336,357718131.07731664,100.4911880493164
150,1,1,551.8274881960413,10.634216796875,87.31494903564453,356.64056396484375,287.4515380859375,49.99624252319336,87.353509036581,92.646490963419,43.806209564208984,357718152.3430971,92.68505096435547
151,1,1,555.8545164981955,18.201546875,68.23479461669922,321.7744140625,343.91192626953125,49.99624252319336,68.35832491481115,111.64167508518885,67.8719711303711,357718396.87280244,111.76520538330078
152,1,1,555.8545164981955,10.2903662109375,113.61876678466797,357.6186218261719,297.1452941894531,49.99624252319336,113.7422970827799,66.2577029172201,16.92258071899414,357718406.73111033,66.38123321533203
153,1,0,557.4637447688505,10.9376181640625,81.93347930908203,25.042097091674805,281.2693786621094,49.996864318847656,82.09096432370478,97.90903567629522,55.39218521118164,357718503.15957075,98.06652069091797
154,1,1,558.1324419514773,11.03584765625,68.58964538574219,358.3234558105469,319.1942443847656,50.000640869140625,68.76123991091836,111.23876008908164,61.36730194091797,357718562.16813433,111.41035461425781
155,1,1,558.1324419514773,20.784658203125,137.5229034423828,55.43726348876953,200.97535705566406,50.000640869140625,137.694497967559,42.30550203244102,41.65731430053711,357718577.0572855,42.47709655761719
156,1,1,559.8947868046205,10.8940166015625,67.85922241210938,358.4341125488281,347.54364013671875,50.006103515625,68.06800241368687,111.93199758631313,62.6985969543457,357718928.7177069,112.14077758789062
157,1,0,559.8947868046205,22.444388671875,66.9256362915039,343.1794128417969,2.7061736583709717,50.006103515625,67.1344162930814,112.8655837069186,67.11934661865234,357718933.2248067,113.0743637084961
158,1,1,559.8709444624265,10.566689453125,67.33753204345703,348.5936584472656,358.880859375,50.00498580932617,67.54580897161424,112.45419102838576,65.27638244628906,357718949.09401846,112.66246795654297
159,1,1,559.7492525713578,10.440037109375,107.48101806640625,79.06795501708984,252.57186889648438,50.006004333496094,107.6867272956619,72.3132727043381,62.44550704956055,357719032.6878482,72.51898193359375
160,1,1,559.6575345495683,12.6423212890625,67.89618682861328,2.8276124000549316,351.7959899902344,50.00641632080078,68.09996080760916,111.90003919239084,62.510589599609375,357719041.7791409,112.10381317138672
161,1,1,559.4096779244771,15.6810751953125,67.92608642578125,16.651809692382812,342.587158203125,50.00729751586914,68.12463062998772,111.87536937001228,62.126731872558594,357719109.745764,112.07391357421875
162,1,1,559.0961761687979,12.0908740234375,102.86395263671875,35.28801727294922,309.69647216796875,50.00722122192383,103.05588195388039,76.94411804611961,32.7758903503418,357719172.57146376,77.13604736328125
163,1,1,558.2909876339968,17.63034765625,67.73017120361328,46.72726821899414,325.6517333984375,50.00762939453125,67.90511104269062,112.09488895730938,68.17253112792969,357719282.7583268,112.26982879638672
164,1,1,558.2909876339968,11.8155927734375,67.79959106445312,5.232901096343994,7.848889350891113,50.00762939453125,67.97453090353046,112.02546909646954,63.107513427734375,357719287.60716957,112.20040893554688
165,1,1,557.5923020125126,26.784888671875,67.64198303222656,15.31540298461914,5.140635967254639,50.00704574584961,67.80218060469058,112.19781939530942,62.41642379760742,357719395.1211645,112.35801696777344
166,1,1,556.5853554422467,10.7203720703125,134.6718406677246,110.29208374023438,239.8878631591797,50.00614547729492,134.81079166755603,45.18920833244398,62.6685676574707,357719504.8472199,45.32815933227539
167,1,1,555.5586407709911,17.086228515625,67.68638610839844,5.409788131713867,30.295940399169922,50.004173278808594,67.80367342866636,112.19632657133364,64.35247039794922,357719619.1501945,112.31361389160156
168,1,1,553.1229105714035,24.380419921875,163.45388793945312,96.93883514404297,231.13462829589844,49.997108459472656,163.51978135250974,16.48021864749026,46.658206939697266,357719967.5946664,16.546112060546875
169,1,1,552.4346950206362,11.3093515625,67.77588653564453,172.8512725830078,228.79373168945312,-49.995750427246094,67.82725860057995,112.17274139942005,62.88410186767578,357721442.63595366,112.22411346435547
170,1,0,551.5157297871527,12.49028125,69.09165954589844,212.85549926757812,177.2879180908203,-49.99351501464844,69.12364144440735,110.87635855559265,68.96116638183594,357721588.9058631,110.90834045410156
171,1,1,550.4278029277441,14.5652783203125,68.02442169189453,166.25701904296875,215.16549682617188,-49.994407653808594,68.03344833366994,111.96655166633006,62.480628967285156,357721707.6002856,111.97557830810547
172,1,1,549.4379146128452,16.265298828125,68.12157440185547,195.0087432861328,179.23548889160156,-49.99675369262695,68.1097144001865,111.8902855998135,65.42984771728516,357721789.09605175,111.87842559814453
173,1,1,548.7088386185053,18.906552734375,95.41741180419922,143.07998657226562,241.80357360839844,-49.99662780761719,95.39016829904968,84.60983170095032,42.422088623046875,357721855.8187612,84.58258819580078
174,1,0,548.3280525368566,15.1580791015625,67.66789245605469,144.89012145996094,222.9637908935547,-49.99608612060547,67.63261436458237,112.36738563541763,66.50235748291016,357721881.29667664,112.33210754394531
175,1,1,548.3280525368566,46.3864453125,68.41911315917969,166.56585693359375,199.54525756835938,-49.99608612060547,68.38383506770737,111.61616493229263,61.65052795410156,357721902.8792144,111.58088684082031
176,1,1,545.5043219063024,15.240349609375,67.09424591064453,181.83750915527344,168.30540466308594,-50.004486083984375,66.99938710286752,113.00061289713248,65.10386657714844,357722109.0773963,112.90575408935547
177,1,1,544.298328596954,21.63871484375,68.35195922851562,156.65188598632812,187.56097412109375,-50.00350570678711,68.23165396191135,111.76834603808865,61.88425827026367,357722198.52283543,111.64804077148438
178,1,1,541.1932770053686,11.316677734375,68.54727172851562,160.16648864746094,166.18991088867188,-50.00181579589844,68.36144987332891,111.63855012667109,61.54513931274414,357722453.5490725,111.45272827148438
179,1,0,541.1932770053686,20.041529296875,114.61073303222656,147.13111877441406,199.5601806640625,-50.00181579589844,114.42491117703985,65.57508882296015,17.629484176635742,357722478.5494919,65.38926696777344
180,1,1,539.524299170629,10.7318779296875,85.6986083984375,157.46334838867188,150.7812042236328,-49.995086669921875,85.47757111093777,94.52242888906223,44.43557357788086,357722741.60794604,94.3013916015625
181,1,1,539.4518772329232,13.656994140625,68.1354751586914,168.06922912597656,139.2621612548828,-49.994869232177734,67.91290976830608,112.08709023169392,63.193233489990234,357722769.99269754,111.8645248413086
182,1,1,539.5175434930787,12.054900390625,68.06017303466797,175.64385986328125,123.4169692993164,-49.9962043762207,67.83899320237192,112.16100679762808,65.18724060058594,357722937.2009785,111.93982696533203
183,1,1,539.8890850985006,18.9867734375,68.28778839111328,127.63871765136719,167.51622009277344,-49.99591827392578,68.07444808669165,111.92555191330835,66.54092407226562,357723044.4835173,111.71221160888672
184,1,1,540.7089172327438,19.76832421875,68.4456787109375,145.4236602783203,145.68063354492188,-49.99275207519531,68.24963686454839,111.75036313545161,62.20829391479492,357723147.58369035,111.5543212890625
185,1,0,543.0005736778422,11.380365234375,68.0506820678711,153.10548400878906,130.55430603027344,-49.99245834350586,67.90299417247357,112.09700582752643,62.087120056152344,357723354.14422816,111.9493179321289
186,1,1,544.7340868717366,12.3745234375,67.8473129272461,179.2922821044922,100.30558013916016,-49.99308776855469,67.73620216023974,112.26379783976026,65.43616485595703,357723476.3347497,112.1526870727539
187,1,1,545.2068372358581,11.26145703125,68.49496459960938,179.77261352539062,98.28080749511719,-49.99714660644531,68.39382886528598,111.60617113471402,64.74486541748047,357723527.17325115,111.50503540039062
188,1,1,545.6925459569446,10.7421611328125,117.89755249023438,200.8316650390625,36.06716537475586,-49.99877166748047,117.80666520992591,62.19333479007409,36.83295822143555,357723533.39921683,62.102447509765625
189,1,1,545.6925459569446,11.515330078125,150.5568504333496,215.369384765625,339.70684814453125,-49.99877166748047,150.46596315304114,29.53403684695886,39.9880256652832,357723540.1649565,29.44314956665039
190,1,0,547.2171721159767,10.6728388671875,67.73323059082031,190.90762329101562,85.29662322998047,-49.99888610839844,67.67451292246741,112.32548707753259,68.57205963134766,357723643.58489263,112.26676940917969
191,1,1,551.5401557994135,11.70238671875,68.42610931396484,174.53126525878906,96.60400390625,-49.9990119934082,68.45860660133246,111.54139339866754,62.250736236572266,357723877.60577226,111.57389068603516
192,1,0,554.1526097962925,18.029876953125,67.66166687011719,148.364013671875,121.31466674804688,-50.000213623046875,67.74928693681896,112.25071306318104,65.28242492675781,357724025.3990128,112.33833312988281
193,1,1,555.114904272152,27.8595703125,68.16991424560547,192.8798370361328,75.11997985839844,-50.00031661987305,68.27783872574787,111.72216127425213,65.36546325683594,357724076.259713,111.83008575439453
194,1,1,555.5722803370952,238.325859375,76.30584716796875,136.00245666503906,135.87051391601562,-50.00044631958008,76.42342228308146,103.57657771691854,62.854122161865234,357724103.1051895,103.69415283203125
195,1,1,556.4269870875041,14.936388671875,68.34611511230469,197.81747436523438,68.71001434326172,-50.00251770019531,68.48172453985103,111.51827546014897,65.90596008300781,357724170.6713963,111.65388488769531
196,1,1,559.1289273850175,13.0207587890625,116.42273330688477,204.5965118408203,17.658979415893555,-50.00197982788086,116.61535367470864,63.384646325291364,23.49949073791504,357724456.1366806,63.577266693115234
197,1,1,559.2960133345327,11.804625,92.48075866699219,186.49951171875,71.0340805053711,-50.00202178955078,92.67690454835083,87.32309545164917,37.79121780395508,357724468.9111397,87.51924133300781
198,1,0,559.6941292221392,11.368994140625,68.23867797851562,168.1923828125,88.44669342041016,-50.00027084350586,68.44322410510276,111.55677589489724,63.846649169921875,357724585.8268256,111.76132202148438
199,1,1,559.4192500692455,10.3294638671875,67.43665313720703,188.71414184570312,52.49275207519531,-50.00258255004883,67.63539931366812,112.36460068633188,62.63080978393555,357724803.66650385,112.56334686279297
200,1,1,559.1554841524512,26.52201171875,68.04878997802734,198.42343139648438,36.639225006103516,-50.003662109375,68.24197069364406,111.75802930635594,62.18310546875,357724851.4093361,111.95121002197266
201,1,1,559.1554841524512,26.95894140625,110.99945831298828,136.4010009765625,127.9399642944336,-50.003662109375,111.192639028605,68.807360971395,51.22572708129883,357724854.2961656,69.00054168701172
202,1,1,558.2300146500498,18.4684140625,68.01544189453125,225.24560546875,345.7552185058594,-50.00421142578125,68.1890952036473,111.8109047963527,67.43834686279297,357725021.729899,111.98455810546875
203,1,1,557.0708622879713,33.2003359375,134.82852935791016,282.76043701171875,222.14498901367188,-50.00536346435547,134.97772455218634,45.02227544781365,58.78547286987305,357725176.36474997,45.171470642089844
204,1,0,556.3240218762816,11.11740234375,68.2445297241211,185.012939453125,350.0897521972656,-50.00242233276367,68.37796658571064,111.62203341428936,63.44924545288086,357725249.7226913,111.7554702758789
205,1,1,556.0729616128453,51.2446171875,67.94129180908203,202.60044860839844,326.21240234375,-50.00284194946289,68.06943129911306,111.93056870088694,62.00611877441406,357725284.8340721,112.05870819091797
206,1,1,555.576486122541,17.858841796875,115.8680191040039,219.247802734375,267.73846435546875,-50.00263595581055,115.98568296118953,64.01431703881047,20.014257431030273,357725339.6459925,64.1319808959961
207,1,0,554.626381788693,10.776771484375,67.33824920654297,183.87213134765625,323.1966857910156,-50.00059509277344,67.43586586228439,112.56413413771561,65.2091293334961,357725451.4142886,112.66175079345703
208,1,0,553.3863598515987,10.736751953125,67.57279205322266,201.0133056640625,291.38177490234375,-50.00117492675781,67.64424424609139,112.35575575390861,62.469581604003906,357725640.21291053,112.42720794677734
209,1,1,553.2088829684722,13.144013671875,67.25936126708984,201.71231079101562,288.39306640625,-50.00066375732422,67.32706869772461,112.67293130227539,62.7564697265625,357725675.8756917,112.74063873291016
210,1,0,553.2088829684722,28.37519140625,109.24610900878906,211.55044555664062,267.5785217285156,-50.00066375732422,109.31381643942383,70.68618356057617,21.42437171936035,357725682.455246,70.75389099121094
211,1,1,553.0400578752458,25.942693359375,141.22931671142578,188.3091278076172,62.715492248535156,-50.00225067138672,141.29346193259346,38.706538067406534,16.25704574584961,357725703.29902077,38.77068328857422
212,1,1,553.0400578752458,10.9001123046875,170.8921012878418,46.79665756225586,98.47116088867188,-50.00225067138672,170.95624650900947,9.043753490990516,58.59686279296875,357725715.5702415,9.107898712158203
213,1,1,552.7295579531822,12.3352724609375,164.8836488723755,203.7347412109375,99.074462890625,-50.006507873535156,164.94124254518763,15.058757454812367,34.95426940917969,357725758.8599154,15.116351127624512
214,1,1,552.7295579531822,11.67241796875,68.00416564941406,224.31825256347656,259.29205322265625,-50.006507873535156,68.06175932222621,111.93824067777379,64.4130630493164,357725775.76220894,111.99583435058594
215,1,1,552.5885380009214,13.100138671875,145.88360214233398,192.07583618164062,73.84443664550781,-50.006256103515625,145.93822029415344,34.061779705846575,18.190814971923828,357725786.48195535,34.116397857666016
216,1,1,549.5065477994374,21.49430859375,68.54731750488281,320.8735656738281,147.39413452148438,50.000465393066406,68.53690566345094,111.46309433654906,68.05787658691406,357727539.9869703,111.45268249511719
217,1,0,548.7674958297823,13.6363427734375,67.78231811523438,8.915301322937012,103.13594055175781,50.001705169677734,67.75631227724278,112.24368772275722,64.64826202392578,357727604.6147351,112.21768188476562
