,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,543.2495344651638,12.6539052734375,107.52424621582031,353.4364929199219,107.1317367553711,50.01369857788086,107.38181139303526,72.61818860696474,23.859661102294922,406701459.4405302,72.47575378417969
148,True,True,542.6752081200614,33.338234375,68.5016098022461,349.3736877441406,124.8451156616211,50.00732421875,68.34705669357939,111.65294330642061,61.808712005615234,406701504.1592754,111.4983901977539
149,True,True,538.3101555312841,19.3823203125,68.47296905517578,311.2551574707031,170.8647918701172,50.0005989074707,68.22631333688588,111.77368666311412,66.85880279541016,406701729.1951395,111.52703094482422
150,True,True,536.4421057874795,29.991568359375,68.68570709228516,343.9012145996094,142.66888427734375,49.99898147583008,68.39963552440098,111.60036447559902,61.6710090637207,406701860.02852356,111.31429290771484
151,True,True,534.5535456382021,11.99678125,66.45796203613281,314.3243408203125,179.788330078125,50.00010681152344,66.13204184909888,113.86795815090112,66.66645812988281,406702017.03648746,113.54203796386719
152,True,False,533.9607012857828,14.6919150390625,68.2925796508789,6.549097061157227,130.53102111816406,50.00084686279297,67.95415044800892,112.04584955199108,68.24823760986328,406702075.55809474,111.7074203491211
153,True,True,532.698892309998,11.5835859375,67.96705627441406,314.74365234375,194.50384521484375,49.99463653564453,67.60200290215502,112.39799709784498,64.79643249511719,406702286.17696005,112.03294372558594
154,True,False,532.8897967712807,13.3237900390625,68.2391128540039,5.170456409454346,157.5643768310547,50.00059509277344,67.87808756587793,112.12191243412207,67.80056762695312,406702513.40826005,111.7608871459961
155,True,False,533.4041628174232,12.84109375,68.553955078125,347.016845703125,181.77145385742188,49.99983596801758,68.20378291357262,111.79621708642738,62.333648681640625,406702612.567836,111.446044921875
156,True,True,533.6295097087068,65.82803125,79.02970886230469,338.3506164550781,191.1456756591797,50.00395202636719,78.6842915171584,101.3157084828416,51.03611755371094,406702623.7649847,100.97029113769531
157,True,True,533.8814551145257,12.039517578125,68.70307159423828,357.4832458496094,175.18746948242188,50.00768280029297,68.36297029715477,111.63702970284523,64.36637115478516,406702672.77010965,111.29692840576172
158,True,True,535.1158258563717,11.0404404296875,67.58003997802734,305.0481872558594,235.60606384277344,50.006900787353516,67.26598390359679,112.73401609640321,69.47760772705078,406702785.5521542,112.41996002197266
159,True,True,535.4768040896157,37.75336328125,67.6763916015625,358.8478698730469,184.6139678955078,50.007408142089844,67.3699521678534,112.6300478321466,65.2093276977539,406702824.9575941,112.3236083984375
160,True,True,536.2552337533568,10.3782705078125,68.29901885986328,349.7393798828125,198.4248504638672,50.007354736328125,68.00900429205912,111.99099570794088,62.462947845458984,406702893.5074096,111.70098114013672
161,True,True,536.6723477557412,19.81117578125,68.28461456298828,333.9201354980469,217.08688354492188,50.007991790771484,68.00340110063442,111.99659889936558,61.955810546875,406702922.26819706,111.71538543701172
162,True,True,539.4783886922093,22.8771171875,68.07196807861328,326.75592041015625,235.53306579589844,50.00847244262695,67.8499620800189,112.1500379199811,63.670631408691406,406703076.5405601,111.92803192138672
163,True,True,541.0122293132322,26.220248046875,68.14177703857422,331.53009033203125,238.17039489746094,50.00672912597656,67.95213507708341,112.04786492291659,63.08974075317383,406703179.0631102,111.85822296142578
164,True,True,541.5322284065734,14.2680078125,68.23312377929688,324.2658386230469,247.08639526367188,50.006412506103516,68.05445379867557,111.94554620132443,64.82709503173828,406703201.3949113,111.76687622070312
165,True,True,544.6239426415135,20.70940625,67.97454071044922,6.27869987487793,216.78147888183594,50.0019416809082,67.86110590018515,112.13889409981485,63.87703323364258,406703376.2269569,112.02545928955078
166,True,True,548.2069306937071,16.119185546875,95.68421936035156,51.83047866821289,174.64056396484375,50.002891540527344,95.64638559798878,84.35361440201122,59.91240692138672,406703621.60468334,84.31578063964844
167,True,True,549.5771813913059,25.3827890625,67.69719696044922,2.4682955741882324,248.96826171875,49.999176025390625,67.68827548780577,112.31172451219423,62.29001998901367,406703751.4780556,112.30280303955078
168,True,True,549.8662679080998,12.2566162109375,168.72436904907227,275.08642578125,56.90251159667969,50.001060485839844,168.72154730193319,11.278452698066829,50.22356033325195,406703770.710855,11.275630950927734
169,True,True,551.2645164149629,10.285115234375,112.03253936767578,23.99798583984375,218.5074005126953,50.000244140625,112.0592206640315,67.9407793359685,22.681976318359375,406703984.456729,67.96746063232422
170,True,False,551.6727567623212,15.1405283203125,147.72381591796875,105.87738800048828,137.4679412841797,49.99991989135742,147.75911108565373,32.24088891434627,56.825069427490234,406704330.41996413,32.27618408203125
171,True,False,551.4316144990172,13.4397099609375,67.77590942382812,358.8206787109375,307.2159423828125,50.000144958496094,67.80611648975739,112.19388351024261,65.0864486694336,406704478.5214471,112.22409057617188
172,True,True,551.1259188597629,13.6727548828125,85.05574798583984,332.51055908203125,351.78302001953125,49.99983596801758,85.07950487378083,94.92049512621917,63.62827682495117,406704610.09599894,94.94425201416016
173,True,True,551.1259188597629,11.9055595703125,67.90433502197266,35.13844680786133,281.9315185546875,49.99983596801758,67.92809190991365,112.07190809008635,63.252532958984375,406704626.69945323,112.09566497802734
174,True,True,551.0112714101822,11.5981796875,67.7652359008789,1.7779688835144043,321.5676574707031,49.99868392944336,67.78657372763375,112.21342627236625,65.18350982666016,406704688.5788159,112.2347640991211
175,True,True,550.77423534668,26.7168125,68.19217681884766,3.4794366359710693,5.155431270599365,50.00984573364258,68.2085131846626,111.7914868153374,65.16221618652344,406705108.96406525,111.80782318115234
176,True,True,550.77423534668,15.2723232421875,68.24191284179688,0.974526584148407,7.856050968170166,50.00984573364258,68.25824920761183,111.74175079238817,65.90020751953125,406705111.1276903,111.75808715820312
177,True,True,550.962535626972,13.1615634765625,68.05924987792969,30.934221267700195,351.65643310546875,50.01253890991211,68.0795593796588,111.9204406203412,62.07239532470703,406705222.3209321,111.94075012207031
178,True,True,540.7378646965293,15.2139462890625,134.40863037109375,153.35842895507812,26.539791107177734,-50.00090408325195,134.21319931619053,45.78680068380948,7.197888374328613,406707311.4348953,45.59136962890625
179,True,True,540.1860157024355,11.8179501953125,68.49308776855469,191.09100341796875,221.9915313720703,-50.00030517578125,68.28601269987608,111.71398730012392,67.90797424316406,406707357.67760736,111.50691223144531
180,True,True,537.142407841579,10.41209375,68.47932434082031,134.534912109375,265.985595703125,-49.9985237121582,68.20802914627762,111.79197085372238,65.13600158691406,406707520.2847775,111.52067565917969
181,True,True,536.2587385645784,14.3572451171875,124.7584228515625,144.99720764160156,299.9686279296875,-50.00090789794922,124.4684822352751,55.531517764724896,10.52639102935791,406707602.8178167,55.2415771484375
182,True,True,535.4528600583188,13.63230078125,69.0897216796875,178.81671142578125,208.47254943847656,-50.000755310058594,68.78277702691803,111.21722297308197,64.50003051757812,406707649.84928155,110.9102783203125
183,True,True,535.0855990072477,10.200330078125,67.92315673828125,166.29420471191406,218.73867797851562,-50.00102233886719,67.60846287733418,112.39153712266582,62.83591842651367,406707677.1613474,112.07684326171875
184,True,True,534.1200794555208,25.31820703125,68.45327758789062,119.8326644897461,254.25596618652344,-50.005062103271484,68.11821126440212,111.88178873559788,69.68209075927734,406707783.56855875,111.54672241210938
185,True,False,534.1200794555208,20.558923828125,123.62806701660156,170.8678741455078,150.5997772216797,-50.005062103271484,123.29300069311304,56.70699930688695,14.26642894744873,406707786.93969715,56.37193298339844
186,True,False,533.8441349623889,10.9685068359375,154.76939582824707,94.1298599243164,3.7860050201416016,-50.00721740722656,154.42850707595346,25.571492924046524,42.1453742980957,406707803.7912,25.23060417175293
187,True,True,532.8630077551221,21.398818359375,94.06425476074219,164.43887329101562,184.6917266845703,-50.016693115234375,93.70266422437527,86.29733577562473,37.10048294067383,406707939.70157355,85.93574523925781
188,True,True,532.6599879382268,10.4685263671875,127.32471084594727,126.30126190185547,284.9723815917969,-50.01580810546875,126.95883659144386,53.04116340855615,21.80565643310547,406708007.9777319,52.675289154052734
189,True,True,532.5684118465596,20.48562109375,68.6469497680664,156.65931701660156,183.0217742919922,-50.01698684692383,68.27914325802881,111.72085674197119,61.41294479370117,406708063.9361602,111.3530502319336
190,True,True,532.5630249769657,13.5370302734375,68.68812561035156,130.60888671875,204.45851135253906,-50.01668930053711,68.32020543736554,111.67979456263446,65.1695327758789,406708105.0875715,111.31187438964844
191,True,True,532.8174583055481,10.8641826171875,98.89323425292969,93.49909973144531,241.2923126220703,-50.01329803466797,98.53068262317676,81.46931737682324,62.400489807128906,406708231.5904545,81.10676574707031
192,True,True,534.2884898279242,18.80200390625,121.00281524658203,173.3847198486328,77.88787078857422,-50.00069046020508,120.67130238195122,59.32869761804877,16.39444923400879,406708439.09456307,58.99718475341797
193,True,False,535.2778755503724,12.2595712890625,130.30221557617188,204.90382385253906,24.69617462158203,-49.99717712402344,129.99157875028473,50.00842124971527,35.62860870361328,406708531.539873,49.697784423828125
194,True,True,539.7299192131057,18.907375,68.6811294555664,143.3321075439453,129.90670776367188,-49.99858093261719,68.46443075096293,111.53556924903707,63.95045852661133,406708810.3343862,111.3188705444336
195,True,True,539.7299192131057,12.8250439453125,119.31843566894531,193.46080017089844,32.710487365722656,-49.99858093261719,119.10173696434185,60.898263035658154,27.166006088256836,406708825.58413345,60.68156433105469
196,True,True,542.8416597715784,13.0469306640625,68.51870727539062,134.0305633544922,131.83616638183594,-49.99925994873047,68.36766629657093,111.63233370342907,68.77067565917969,406708999.64144194,111.48129272460938
197,True,True,543.3640437123248,10.6941962890625,156.43193817138672,177.3765869140625,285.9466552734375,-49.9996223449707,156.29191949371676,23.708080506283228,26.934293746948242,406709029.0696127,23.56806182861328
198,True,True,546.3195958862078,92.1858984375,114.92376708984375,208.7832794189453,14.137592315673828,-50.000282287597656,114.84611056304273,65.15388943695727,33.8859977722168,406709201.76544386,65.07623291015625
199,True,True,548.7724748256123,12.0511103515625,134.40088272094727,198.3339080810547,326.87017822265625,-50.0008544921875,134.37498193976768,45.625018060232314,15.504426002502441,406709397.2620803,45.599117279052734
200,True,False,549.1154430448768,20.67489453125,68.2325668334961,210.8507843017578,46.77580642700195,-50.00032424926758,68.213902681743,111.786097318257,68.55377960205078,406709426.2106893,111.7674331665039
201,True,False,549.4349847140094,27.05277734375,123.68939208984375,262.9294128417969,323.6044921875,-50.0006217956543,123.67747026730935,56.322529732690654,64.20117950439453,406709457.79869926,56.31060791015625
202,True,True,550.7144888362488,13.64987109375,67.58998107910156,168.74172973632812,86.75737762451172,-50.00019836425781,67.60505679354641,112.39494320645359,64.09201049804688,406709598.0595479,112.41001892089844
203,True,True,551.0648803973085,13.68208984375,68.30342102050781,160.02232360839844,94.21516418457031,-50.000606536865234,68.32588999689102,111.67411000310898,66.48957061767578,406709677.0703926,111.69657897949219
204,True,True,551.2090557515231,17.359974609375,68.25900268554688,165.3822784423828,88.60763549804688,-50.000343322753906,68.28451376190401,111.71548623809599,65.06336212158203,406709704.02684194,111.74099731445312
205,True,True,551.6049633486892,10.93269140625,133.8329086303711,235.2428436279297,309.2451477050781,-50.00068283081055,133.86677335702842,46.133226642971565,33.05982208251953,406709822.74746317,46.167091369628906
206,True,True,551.4722431091079,17.283583984375,67.87837219238281,181.3185577392578,62.246158599853516,-50.00057601928711,67.90943652198499,112.09056347801501,64.16551208496094,406710166.2758846,112.12162780761719
207,True,True,551.4722431091079,10.1302275390625,68.128173828125,181.79290771484375,61.58700180053711,-50.00057601928711,68.15923815772717,111.84076184227283,63.849754333496094,406710174.54979724,111.871826171875
208,True,False,551.4171216643298,13.2693232421875,68.11845397949219,180.3986053466797,61.80842971801758,-50.000823974609375,68.14835524660954,111.85164475339046,64.35948181152344,406710211.28210866,111.88154602050781
209,True,True,551.3591847288959,14.3881865234375,68.34513854980469,190.89117431640625,50.699256896972656,-50.00096130371094,68.37381734758439,111.62618265241561,62.19511795043945,406710226.11302775,111.65486145019531
210,True,True,551.1751223730727,37.36341796875,128.76435470581055,245.37425231933594,293.923095703125,-50.00143051147461,128.78914978788237,51.21085021211762,33.7998046875,406710326.6900793,51.23564529418945
211,True,True,551.1141714480037,40.1656328125,68.67716217041016,210.07708740234375,25.80621337890625,-50.001976013183594,68.70067118796304,111.29932881203696,61.81978988647461,406710359.5641787,111.32283782958984
