,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4556,True,True,544.0126049256785,11.0591923828125,118.72214889526367,152.63914489746094,78.37899017333984,-50.0083122253418,118.59581485919549,61.404185140804515,40.61301040649414,354618028.1469634,61.27785110473633
4557,True,True,544.7441869779982,27.983935546875,67.51560974121094,219.79234313964844,319.15045166015625,-50.008487701416016,67.4047120864467,112.5952879135533,65.51837921142578,354618146.7907306,112.48439025878906
4558,True,True,547.2880888769662,12.084375,136.90613555908203,116.00127410888672,84.6641616821289,-50.006710052490234,136.84891423438603,43.151085765613985,53.02396774291992,354618458.0519412,43.09386444091797
4559,True,True,547.5185011369956,30.51244921875,159.30659103393555,232.92921447753906,161.0340118408203,-50.00672149658203,159.25423140792617,20.745768592073844,36.98208236694336,354618508.2240722,20.693408966064453
4560,True,True,547.74356624531,11.639146484375,67.91755676269531,173.50730895996094,332.5292053222656,-50.0059700012207,67.86994601047135,112.13005398952865,63.754329681396484,354618530.63771117,112.08244323730469
4561,True,False,547.959077502557,21.849357421875,148.33830451965332,127.42225646972656,92.1460952758789,-50.00529479980469,148.29524105495727,31.704758945042727,42.44173812866211,354618544.43456084,31.66169548034668
4562,True,True,547.118841657947,68.1080234375,67.93350982666016,330.88623046875,144.80911254882812,50.00124740600586,67.87271738564284,112.12728261435716,62.233741760253906,354620167.5468634,112.06649017333984
4563,True,True,547.118841657947,11.1245126953125,67.76374816894531,7.628304481506348,109.42247772216797,50.00124740600586,67.702955727928,112.297044272072,69.40209197998047,354620186.8732102,112.23625183105469
4564,True,True,547.2652961570741,11.2849091796875,68.19978332519531,4.261244773864746,113.84156036376953,50.000728607177734,68.14208107410957,111.85791892589043,67.70362854003906,354620213.18740356,111.80021667480469
4565,True,True,547.4227186875146,28.9692109375,116.15311813354492,17.105892181396484,63.737728118896484,50.00110626220703,116.09873749785149,63.90126250214852,37.733909606933594,354620243.17361474,63.84688186645508
4566,True,True,547.7831615427184,23.6571953125,120.443603515625,8.139925956726074,67.8541488647461,50.00130081176758,120.39682822417636,59.60317177582364,28.782806396484375,354620298.164632,59.556396484375
4567,True,True,549.5115360613241,14.0666806640625,68.38445281982422,323.6531677246094,175.6812286376953,49.99510192871094,68.37414623071815,111.62585376928185,62.619869232177734,354620513.1207825,111.61554718017578
4568,True,True,549.8139076295461,10.5636953125,132.14409637451172,352.32464599609375,59.6856689453125,49.997169494628906,132.14016982549515,47.85983017450486,12.895615577697754,354620528.31866735,47.85590362548828
4569,True,True,553.0293439999202,11.267236328125,68.02987670898438,310.2329406738281,211.8177947998047,50.00532913208008,68.0937958673827,111.9062041326173,67.2188949584961,354620797.3414629,111.97012329101562
4570,True,True,554.2232433325712,53.699703125,95.19099426269531,275.59136962890625,268.90423583984375,50.008460998535156,95.28010469701256,84.71989530298744,67.06742858886719,354620912.72899854,84.80900573730469
4571,True,True,555.4391845417325,38.44228125,67.94633483886719,357.0578308105469,181.83575439453125,50.010135650634766,68.06110163269774,111.93889836730226,63.76918029785156,354620998.98936737,112.05366516113281
4572,True,False,555.843021653577,13.294541015625,69.21417236328125,7.379184722900391,172.25799560546875,50.010597229003906,69.33746012017173,110.66253987982827,65.38558959960938,354621010.29325837,110.78582763671875
4573,True,True,555.843021653577,28.35123046875,68.52639770507812,317.7415771484375,224.5278778076172,50.010597229003906,68.6496854619686,111.3503145380314,65.4658203125,354621024.5185965,111.47360229492188
4574,True,True,556.2451048089431,100.1563046875,68.10263061523438,313.9520263671875,230.19105529785156,50.010780334472656,68.23440232670308,111.76559767329692,67.33616638183594,354621050.50647026,111.89736938476562
4575,True,True,556.2451048089431,28.760921875,67.56139373779297,356.68597412109375,187.18617248535156,50.010780334472656,67.69316544926167,112.30683455073833,63.844276428222656,354621054.2653464,112.43860626220703
4576,True,True,556.6420783595318,49.0645,68.24153900146484,322.20721435546875,224.1878662109375,50.01120376586914,68.38168685485097,111.61831314514903,64.67880249023438,354621071.24029917,111.75846099853516
4577,True,True,556.6420783595318,31.449845703125,67.97604370117188,334.89947509765625,213.28854370117188,50.01120376586914,68.116191554558,111.883808445442,62.51750946044922,354621093.95631534,112.02395629882812
4578,True,False,557.796167391957,23.102265625,67.7938461303711,349.47930908203125,204.2935333251953,50.0112419128418,67.95834526234138,112.04165473765862,62.35896682739258,354621163.92273206,112.2061538696289
4579,True,True,560.3020926869342,21.889173828125,126.80837631225586,2.3699417114257812,150.0419464111328,50.00801086425781,127.02575046795016,52.97424953204983,9.511249542236328,354621405.5449025,53.19162368774414
4580,True,True,560.7370642492132,20.25742578125,94.53913879394531,4.507208347320557,209.45687866210938,50.00681686401367,94.76569084960371,85.23430915039629,36.912010192871094,354621483.08732915,85.46086120605469
4581,True,True,561.2064436542,10.4176728515625,67.56010437011719,9.663609504699707,216.9700164794922,50.001949310302734,67.7965603312208,112.2034396687792,63.924259185791016,354621546.34837973,112.43989562988281
4582,True,True,561.3105505856599,10.9807001953125,156.51375579833984,92.76739501953125,82.62100982666016,50.001216888427734,156.75240841569726,23.247591584302732,56.39036178588867,354621584.653523,23.486244201660156
4583,True,True,561.3118392188619,11.8646015625,66.99454498291016,23.852481842041016,222.0004425048828,50.003639221191406,67.23322479042814,112.76677520957186,66.26235961914062,354621775.58903885,113.00545501708984
4584,True,True,561.0745730582737,18.002853515625,67.93999481201172,353.9484558105469,255.59144592285156,50.00361251831055,68.17366830354129,111.82633169645871,62.59664535522461,354621815.0550921,112.06000518798828
4585,True,True,558.2985123770932,16.2627890625,68.3685302734375,6.884735107421875,267.48638916015625,50.00163269042969,68.54362888459417,111.45637111540583,61.78770065307617,354622141.01887214,111.6314697265625
4586,True,True,557.4872402140611,10.7267998046875,67.6868667602539,9.438149452209473,267.5794982910156,50.001651763916016,67.8448475287706,112.1551524712294,62.36653137207031,354622179.0839483,112.3131332397461
4587,True,True,557.4872402140611,12.6603271484375,67.97803497314453,27.78251075744629,249.16221618652344,50.001651763916016,68.13601574166123,111.86398425833877,63.42824935913086,354622187.7610159,112.02196502685547
4588,True,True,557.0583301782108,17.04920703125,67.57756805419922,356.05352783203125,285.0472412109375,50.00210189819336,67.72649882095946,112.27350117904054,64.6904525756836,354622232.03446376,112.42243194580078
4589,True,True,553.7922161052707,23.6235859375,67.94658660888672,356.9371032714844,298.9411926269531,50.00273132324219,68.02660236870793,111.97339763129207,65.3212661743164,354622442.7725272,112.05341339111328
4590,True,True,551.8565687770084,11.837482421875,67.92901611328125,3.4024906158447266,299.85723876953125,50.003318786621094,67.96818971447613,112.03181028552387,64.12234497070312,354622549.8335222,112.07098388671875
4591,True,True,550.4430865793393,11.2088681640625,67.92488861083984,8.91779899597168,300.59295654296875,50.003395080566406,67.9342377376639,112.0657622623361,63.25724792480469,354622642.5698677,112.07511138916016
4592,True,False,549.985422293598,11.324828125,67.64569854736328,26.892059326171875,284.2225646972656,50.00380325317383,67.6453909577582,112.3546090422418,62.41733932495117,354622676.50941896,112.35430145263672
4593,True,True,549.5392674605333,11.425697265625,68.0726089477539,20.49228286743164,292.060546875,50.00322341918945,68.06288749117115,111.93711250882885,61.91095733642578,354622693.19225085,111.9273910522461
4594,True,False,543.7786767062531,18.801703125,68.22564697265625,33.73579406738281,319.6299743652344,50.00989532470703,68.09437705115819,111.90562294884181,62.161930084228516,354623261.74456275,111.77435302734375
4595,True,True,543.4736820395202,58.05267578125,67.77738189697266,24.159639358520508,337.91839599609375,50.010677337646484,67.63967658800654,112.36032341199346,62.16770935058594,354623362.48971385,112.22261810302734
4596,True,True,543.4109905304631,14.426130859375,68.06067657470703,21.154603958129883,342.81390380859375,50.010169982910156,67.9216484748998,112.0783515251002,61.98979568481445,354623383.3547087,111.93932342529297
4597,True,True,543.8224968969782,21.754939453125,68.5127944946289,39.454551696777344,349.53497314453125,50.00444030761719,68.38244917915515,111.61755082084485,63.58033752441406,354623693.77220577,111.4872055053711
4598,True,False,544.4411340210701,12.5607216796875,68.15422821044922,358.0823059082031,39.935874938964844,50.004676818847656,68.0369361382938,111.9630638617062,65.22093963623047,354623794.8057816,111.84577178955078
4599,True,True,544.6281521040175,12.0794052734375,68.64238739013672,19.08979034423828,22.550264358520508,50.004329681396484,68.5290413995315,111.4709586004685,61.33611297607422,354623852.08847696,111.35761260986328
4600,True,True,545.9287317134842,20.301939453125,67.95417785644531,350.5903015136719,62.26091766357422,50.00308609008789,67.86827409559983,112.13172590440017,66.33525848388672,354624024.39834243,112.04582214355469
4601,True,False,547.1171879579439,10.6526328125,68.11119079589844,6.46734094619751,53.257659912109375,49.997169494628906,68.05036346181106,111.94963653818894,62.1507568359375,354624160.0790238,111.88880920410156
4602,True,True,548.7165683378844,10.8990439453125,68.42017364501953,343.3834228515625,85.54150390625,50.000545501708984,68.39309323694889,111.60690676305111,65.08534240722656,354624396.6164489,111.57982635498047
4603,True,True,549.3145388244864,29.74052734375,165.55885887145996,174.64964294433594,252.8827362060547,50.00118637084961,165.54439564065663,14.455604359343377,64.32169342041016,354624546.9617048,14.441141128540039
4604,True,True,549.4635737352481,10.1292763671875,68.36809539794922,354.7929382324219,80.24266052246094,50.002201080322266,68.35677680376295,111.64322319623705,61.75046157836914,354624650.8636602,111.63190460205078
4605,True,True,549.4791386408897,11.657796875,68.15625762939453,20.26555633544922,54.87129211425781,50.002708435058594,68.1452674547173,111.8547325452827,65.50653076171875,354624687.0898438,111.84374237060547
4606,True,True,549.4735432709973,10.870662109375,68.19120788574219,351.8616638183594,84.84513092041016,50.00114440917969,68.18009964876023,111.81990035123977,61.96538162231445,354624728.07717717,111.80879211425781
4607,True,False,548.1417496120765,11.540341796875,68.51687622070312,160.17535400390625,209.0408935546875,-50.00371551513672,68.47766713751794,111.52233286248206,61.736637115478516,354626079.99027526,111.48312377929688
4608,True,True,548.1417496120765,12.454125,67.6834945678711,149.1722869873047,219.78781127929688,-50.00371551513672,67.64428548468591,112.35571451531409,62.48671340942383,354626090.2826667,112.3165054321289
4609,True,True,553.393448861188,21.519521484375,67.50689697265625,164.597900390625,163.19464111328125,-50.011295318603516,67.57849874362732,112.42150125637268,62.791046142578125,354626583.7144731,112.49310302734375
4610,True,True,553.797965138069,15.143412109375,68.18445587158203,166.66061401367188,160.87210083007812,-50.00822448730469,68.26459293599528,111.73540706400472,62.32045364379883,354626585.0083838,111.81554412841797
4611,True,True,554.2046760766542,13.65609375,67.810791015625,174.46942138671875,148.80368041992188,-50.00469970703125,67.8995096808424,112.1004903191576,63.80545425415039,354626639.2556069,112.189208984375
4612,True,True,554.6145916033332,17.161927734375,68.32723236083984,145.03668212890625,177.90240478515625,-50.00538635253906,68.42460024367017,111.57539975632983,63.21968460083008,354626658.6098178,111.67276763916016
4613,True,True,555.8493936846614,12.0568427734375,67.71802520751953,179.20811462402344,135.5292205810547,-50.00389099121094,67.84144741426589,112.15855258573411,64.46155548095703,354626759.9039191,112.28197479248047
4614,True,True,557.0534891657328,15.2150361328125,68.05597686767578,154.91342163085938,155.3923797607422,-49.99345779418945,68.20480548907274,111.79519451092726,62.509361267089844,354626843.60381025,111.94402313232422
4615,True,True,560.5558151033163,12.8836318359375,68.52594757080078,171.876953125,122.93374633789062,-49.99633026123047,68.74867526948076,111.25132473051924,61.545074462890625,354627162.11334926,111.47405242919922
4616,True,False,561.324028087282,30.6466640625,149.30970001220703,194.37860107421875,318.9645080566406,-49.99748229980469,149.54863700484867,30.451362995151317,22.477842330932617,354627318.3971502,30.69029998779297
4617,True,True,561.3904666069276,11.9137509765625,68.09534454345703,208.13287353515625,77.48786163330078,-49.99828338623047,68.3356833888632,111.6643166111368,67.02173614501953,354627479.26597875,111.90465545654297
4618,True,True,561.3069063014993,42.3441640625,68.20360565185547,181.669677734375,103.72515106201172,-49.99808120727539,68.44218137481711,111.55781862518289,61.86182403564453,354627498.68012315,111.79639434814453
4619,True,True,561.1962679006689,15.1051865234375,67.83784484863281,163.65545654296875,121.5744857788086,-49.99868392944336,68.07408610133693,111.92591389866307,64.5932846069336,354627529.16916656,112.16215515136719
4620,True,True,558.6464757402831,28.1919765625,138.7125473022461,263.4159240722656,322.68756103515625,-49.989418029785156,138.89498794036606,41.105012059633935,50.772098541259766,354627818.74703246,41.287452697753906
4621,True,False,555.6719931614992,12.028611328125,67.981689453125,203.8114013671875,69.28851318359375,-49.99956130981445,68.10136850883264,111.89863149116736,62.47902297973633,354628046.9040845,112.018310546875
4622,True,True,555.2037420965781,16.239484375,68.82179260253906,207.03317260742188,65.32783508300781,-49.99979782104492,68.93159156077687,111.06840843922313,62.002685546875,354628065.8598459,111.17820739746094
4623,True,True,553.7682595514906,33.957578125,67.97856140136719,200.708740234375,69.18714141845703,-50.00039291381836,68.05807167790364,111.94192832209636,62.09092330932617,354628171.1789304,112.02143859863281
4624,True,True,550.4402723118945,27.04594140625,68.22312927246094,197.70162963867188,65.8667221069336,-50.00001525878906,68.23241901824191,111.76758098175809,61.93006134033203,354628368.1814497,111.77687072753906
4625,True,True,549.1091759365113,49.70544921875,124.6724967956543,180.32176208496094,137.6765899658203,-49.99997329711914,124.65370040791468,55.346299592085316,18.693084716796875,354628450.78644997,55.3275032043457
4626,True,True,546.0970623275325,18.979818359375,67.5576400756836,212.4969024658203,34.59644317626953,-49.99910354614258,67.47528809079454,112.52471190920546,62.83739471435547,354628712.8624818,112.4423599243164
4627,True,True,545.2223293019243,16.440884765625,109.39472961425781,148.901611328125,122.0946273803711,-49.993770599365234,109.29392076252842,70.70607923747158,52.15273666381836,354628784.1075294,70.60527038574219
4628,True,True,544.9664338385635,17.259548828125,170.88659572601318,227.34902954101562,220.32083129882812,-49.996437072753906,170.78038748000688,9.219612519993127,41.65149688720703,354628829.19084066,9.113404273986816
4629,True,True,544.7315886418384,11.097333984375,68.64212036132812,231.55859375,6.921976089477539,-49.99632263183594,68.53095688167092,111.46904311832908,66.03565979003906,354628854.11114645,111.35787963867188
4630,True,False,544.5155271049489,11.710146484375,68.52213287353516,177.09124755859375,60.178958892822266,-49.99582290649414,68.40641049544958,111.59358950455042,66.90492248535156,354628887.1177006,111.47786712646484
4631,True,True,543.4108492495479,10.694595703125,126.22449493408203,168.48651123046875,103.93406677246094,-50.01224136352539,126.08546385324749,53.91453614675251,28.015459060668945,354629200.46777487,53.77550506591797
4632,True,True,543.4108492495479,10.98204296875,68.58604431152344,185.79049682617188,28.97286033630371,-50.01224136352539,68.4470132306889,111.5529867693111,63.67995071411133,354629201.64436567,111.41395568847656
4633,True,True,543.5140379168512,109.1043671875,111.3366470336914,232.5624542236328,301.7245178222656,-50.00984191894531,111.19979323373697,68.80020676626303,31.179466247558594,354629288.2608525,68.6633529663086
4634,True,False,543.7739847829191,21.783681640625,68.08463287353516,213.6377716064453,345.14361572265625,-50.00981140136719,67.95326395245475,112.04673604754525,62.80921173095703,354629379.64202213,111.91536712646484
4635,True,True,544.1705647374105,12.2237861328125,68.15084838867188,222.89913940429688,328.2252502441406,-50.01005935668945,68.02784730463124,111.97215269536876,65.16927337646484,354629468.0788821,111.84915161132812
4636,True,True,544.1705647374105,13.837859375,119.62067794799805,131.4436492919922,92.39776611328125,-50.01005935668945,119.49767686395741,60.50232313604259,56.234596252441406,354629482.1341033,60.37932205200195
4637,True,True,544.3304285502323,15.8825615234375,68.40471649169922,207.43641662597656,339.6978759765625,-50.01029586791992,68.28508853410912,111.71491146589088,61.933982849121094,354629515.148583,111.59528350830078
4638,True,True,544.6881718304518,13.4441806640625,115.11922454833984,133.8014373779297,80.23204040527344,-50.0097770690918,115.00714497396238,64.99285502603762,55.790225982666016,354629559.7107267,64.88077545166016
4639,True,True,545.087358722104,28.330931640625,118.37456130981445,128.4596405029297,81.27051544189453,-50.01020812988281,118.27090457885085,61.729095421149154,57.156463623046875,354629625.9289832,61.62543869018555
4640,True,True,545.087358722104,10.0355166015625,67.78761291503906,228.94810485839844,308.03564453125,-50.01020812988281,67.68395618407546,112.31604381592454,68.66370391845703,354629637.11974096,112.21238708496094
4641,True,True,545.2974977409365,15.9253623046875,68.12478637695312,224.67596435546875,309.94830322265625,-50.009700775146484,68.02556357928688,111.97443642071312,66.91004943847656,354629658.3636553,111.87521362304688
4642,True,False,547.7760541278184,12.2314189453125,68.07359313964844,178.4200439453125,326.8934020996094,-50.00519943237305,68.02666788174541,111.97333211825459,62.615936279296875,354629999.62589103,111.92640686035156
4643,True,True,547.7760541278184,15.2785166015625,67.81304931640625,197.39501953125,306.72186279296875,-50.00519943237305,67.76612405850322,112.23387594149678,62.64570999145508,354630003.69716525,112.18695068359375
4644,True,True,547.9783112936394,10.0464091796875,135.8805923461914,102.42634582519531,82.3560791015625,-50.001800537109375,135.8379347144872,44.1620652855128,60.22393798828125,354630008.21519804,44.119407653808594
4645,True,True,548.1708515724844,27.300853515625,98.56934356689453,217.4539794921875,265.02899169921875,-50.000526428222656,98.53074853507395,81.46925146492605,41.12448501586914,354630043.1620155,81.43065643310547
4646,True,True,548.9526423401352,10.622462890625,68.38399505615234,185.26048278808594,301.96771240234375,-50.002830505371094,68.3618958095292,111.6381041904708,61.586429595947266,354630204.63544244,111.61600494384766
4647,True,True,549.3898169787998,10.9900771484375,67.02005767822266,188.67652893066406,279.2536926269531,-49.99951171875,67.00718281647534,112.99281718352466,64.04822540283203,354630438.937978,112.97994232177734
4648,True,True,548.9432972484558,10.553787109375,157.2331256866455,204.12704467773438,128.61660766601562,-47.12215042114258,157.21082925858792,22.789170741412075,29.9334659576416,354630638.9426815,22.766874313354492
4649,True,False,548.579430589327,10.5967177734375,122.11500930786133,100.33900451660156,5.014137268066406,-28.76084327697754,122.08503529329613,57.91496470670387,51.32197570800781,354630739.5328149,57.88499069213867
4650,True,True,551.5560938567802,60.0957890625,68.24504089355469,348.6861572265625,163.39854431152344,50.00159454345703,68.27787447393275,111.72212552606725,62.76626205444336,354632149.42055863,111.75495910644531
4651,True,True,554.3560745403732,19.115669921875,68.81395721435547,322.0082702636719,209.12266540527344,50.00448989868164,68.90587038715735,111.09412961284265,63.41048812866211,354632357.36358416,111.18604278564453
4652,True,True,554.3560745403732,10.2034765625,66.9549331665039,327.4239807128906,203.48611450195312,50.00448989868164,67.04684633930579,112.95315366069421,64.11913299560547,354632360.53746665,113.0450668334961
4653,True,True,554.770529685821,13.2553447265625,120.18476867675781,315.7704772949219,263.73822021484375,50.004364013671875,120.28542685312863,59.714573146871366,22.181108474731445,354632383.7521736,59.81523132324219
4654,True,False,555.1847509965403,15.611806640625,67.43934631347656,342.3782653808594,195.0420379638672,50.00415802001953,67.54874455950356,112.45125544049644,62.59008026123047,354632438.5811394,112.56065368652344
4655,True,True,556.4183473053871,20.78514453125,67.77034759521484,319.7849426269531,225.24838256835938,50.01171875,67.9057747233585,112.0942252766415,65.83258819580078,354632520.2451741,112.22965240478516
4656,True,True,558.3536924285256,12.8407861328125,96.49916076660156,293.1506042480469,281.2106018066406,50.0131950378418,96.67542367684345,83.32457632315655,57.942039489746094,354632670.15909964,83.50083923339844
4657,True,True,560.4721524911498,24.38734375,115.61197662353516,307.4735107421875,306.88323974609375,50.01082229614258,115.83293904109841,64.16706095890159,39.324684143066406,354632879.43816274,64.38802337646484
4658,True,True,561.0678376718834,51.484171875,105.08232879638672,28.141483306884766,169.21084594726562,50.00843048095703,105.31586017126345,74.68413982873655,38.83524703979492,354632960.60337114,74.91767120361328
4659,True,True,558.9565340603539,10.6713046875,67.8997573852539,30.583179473876953,237.27557373046875,50.00598907470703,68.08874025392737,111.91125974607263,64.84111785888672,354633525.2991672,112.1002426147461
4660,True,True,558.9565340603539,23.1350078125,67.75398254394531,359.48443603515625,269.38177490234375,50.00598907470703,67.94296541261878,112.05703458738122,63.04362106323242,354633526.4255733,112.24601745605469
4661,True,True,550.356655058176,12.7986689453125,68.2720718383789,48.549625396728516,259.75238037109375,50.008705139160156,68.27959726010641,111.72040273989359,66.30680084228516,354634102.96951973,111.7279281616211
4662,True,False,550.356655058176,39.54861328125,106.07228088378906,28.467514038085938,272.8922119140625,50.008705139160156,106.07980630551657,73.92019369448343,24.41701889038086,354634112.06616914,73.92771911621094
4663,True,True,547.4377876061232,18.6471328125,68.39019775390625,55.36227798461914,266.76751708984375,50.0070686340332,68.33613507239545,111.66386492760455,67.90727233886719,354634302.68760735,111.60980224609375
4664,True,True,544.3439106546023,10.575904296875,145.2113914489746,53.631866455078125,182.35018920898438,50.013031005859375,145.0920479637867,34.90795203621328,23.930559158325195,354634644.57427096,34.78860855102539
4665,True,True,544.171530871363,29.916505859375,89.83308410644531,37.335975646972656,306.093017578125,50.01317596435547,89.71010340783107,90.28989659216893,41.463619232177734,354634674.99607366,90.16691589355469
4666,True,True,543.8835860919069,16.9446015625,68.67340087890625,18.13740348815918,335.8618469238281,50.0120735168457,68.54434454544548,111.45565545455452,61.65657043457031,354634726.0685723,111.32659912109375
4667,True,True,543.8835860919069,11.28013671875,134.25286483764648,19.739355087280273,105.0888900756836,50.0120735168457,134.12380850418572,45.87619149581428,6.136867523193359,354634731.80243874,45.747135162353516
4668,True,False,543.8835860919069,26.3060390625,114.08782958984375,333.5335998535156,54.713958740234375,50.0120735168457,113.95877325638298,66.04122674361702,46.199459075927734,354634732.4335899,65.91217041015625
4669,True,True,543.6786270863724,18.384611328125,68.94700622558594,17.87925910949707,342.9216613769531,50.01083755493164,68.8136252571084,111.1863747428916,61.378543853759766,354634809.0107472,111.05299377441406
4670,True,True,543.6142184112526,17.098322265625,118.10060501098633,92.19977569580078,255.6829833984375,50.00528335571289,117.96586501946376,62.034134980536244,56.90774917602539,354635039.9502084,61.89939498901367
4671,True,True,545.6290789795444,17.114697265625,144.90541458129883,105.41527557373047,254.32640075683594,49.994651794433594,144.81318814776722,35.186811852232786,57.46983337402344,354635419.9685091,35.09458541870117
4672,True,True,545.6290789795444,14.9869326171875,122.3734245300293,97.80255126953125,280.6211242675781,49.994651794433594,122.28119809649769,57.71880190350232,63.54983901977539,354635426.81947625,57.6265754699707
4673,True,True,546.9778523078421,11.5739130859375,106.60855102539062,76.5911636352539,318.9170227050781,49.9997673034668,106.54478370908609,73.45521629091391,59.56355285644531,354635600.58975655,73.39144897460938
4674,True,True,548.0180442236397,10.2441748046875,67.88116455078125,3.9607794284820557,61.07693862915039,49.999244689941406,67.83934528390004,112.16065471609996,62.2687873840332,354635762.44807106,112.11883544921875
4675,True,True,548.9203317913567,11.1073173828125,68.42269134521484,345.27490234375,85.44475555419922,49.99942398071289,68.39991034601248,111.60008965398752,63.896942138671875,354635928.2236764,111.57730865478516
4676,True,True,549.0201689357737,17.473244140625,68.6623764038086,332.9463806152344,98.71894073486328,49.9998779296875,68.64170196835342,111.35829803164658,67.0950698852539,354635975.5791044,111.3376235961914
4677,True,True,549.1694690032596,10.49751953125,68.86288452148438,359.554443359375,72.7946548461914,49.99991226196289,68.84536031745316,111.15463968254684,61.180419921875,354636013.741672,111.13711547851562
4678,True,True,549.1694690032596,55.346578125,68.31189727783203,325.4851989746094,106.43411254882812,49.99991226196289,68.29437307380081,111.70562692619919,69.93892669677734,354636017.4436121,111.68810272216797
4679,True,False,549.1694690032596,10.3632626953125,88.06202697753906,46.28261184692383,15.39764404296875,49.99991226196289,88.04450277350784,91.95549722649216,59.07609939575195,354636019.93725854,91.93797302246094
4680,True,True,549.1694690032596,11.03341796875,104.36717224121094,3.9769091606140137,64.39900207519531,49.99991226196289,104.34964803717972,75.65035196282028,25.826934814453125,354636021.2496344,75.63282775878906
4681,True,False,549.2191526820002,10.412169921875,164.16143417358398,97.81541442871094,272.76153564453125,50.000667572021484,164.14495829517418,15.855041704825812,53.84483337402344,354636047.4969404,15.838565826416016
4682,True,True,549.2519560821884,21.845046875,68.3326644897461,2.9891629219055176,70.82099151611328,50.000770568847656,68.31688076308026,111.68311923691974,61.83641052246094,354636089.98597234,111.6673355102539
4683,True,False,549.1068956757834,19.9800078125,87.55876159667969,20.15883445739746,47.995845794677734,50.00172805786133,87.53991709543872,92.46008290456128,49.17863464355469,354636276.77547944,92.44123840332031
4684,True,True,547.62674232834,10.23330078125,150.67965507507324,290.1878662109375,149.5084228515625,-2.141817331314087,150.6295793382012,29.370420661798782,31.457275390625,354636616.93781614,29.320344924926758
4685,True,True,546.9288737060206,12.3008935546875,158.7279987335205,284.6241455078125,111.92452239990234,-32.130550384521484,158.66319796871755,21.33680203128246,49.84423065185547,354636777.1147765,21.272001266479492
4686,True,True,547.8663503575638,10.7516650390625,67.93916320800781,149.48883056640625,220.0743865966797,-50.00271987915039,67.8941432005524,112.1058567994476,62.207481384277344,354637549.75453025,112.06083679199219
4687,True,True,548.3637377012784,19.6923203125,68.4904556274414,143.9828643798828,222.7025909423828,-50.00782012939453,68.45593049293838,111.54406950706162,62.256317138671875,354637589.74634635,111.5095443725586
4688,True,True,548.6361446406162,14.476955078125,68.10215759277344,145.71292114257812,217.35838317871094,-50.006675720214844,68.07338024469044,111.92661975530956,62.43772888183594,354637632.8983899,111.89784240722656
4689,True,True,548.9222067578096,19.28726953125,112.07091522216797,129.53529357910156,263.6568603515625,-50.00691604614258,112.04817378475775,67.95182621524225,27.79010581970215,354637653.9466626,67.92908477783203
4690,True,True,549.2213588114365,36.23121484375,67.8185806274414,170.11398315429688,187.13497924804688,-50.007144927978516,67.80215129836272,112.19784870163728,63.80711364746094,354637692.4756435,112.1814193725586
4691,True,True,549.8606282396601,45.49126171875,67.38379669189453,182.4766387939453,171.9565887451172,-50.00674819946289,67.38085594775136,112.61914405224864,67.63762664794922,354637732.8804748,112.61620330810547
4692,True,True,558.5623523374167,65.11246875,68.37688446044922,186.0418701171875,118.18853759765625,-50.0020637512207,68.55755009476871,111.44244990523129,64.48750305175781,354638401.23540795,111.62311553955078
4693,True,True,561.085702499947,20.031349609375,118.14570236206055,196.24813842773438,55.413185119628906,-49.99872589111328,118.37961068480942,61.62038931519057,22.564281463623047,354638665.9926652,61.85429763793945
4694,True,True,561.3908727347483,22.252677734375,66.88153076171875,205.92648315429688,86.13988494873047,-49.99889373779297,67.12187817642194,112.87812182357806,69.44908905029297,354638735.9056632,113.11846923828125
4695,True,False,561.6213882318918,22.45002734375,68.6379165649414,180.9856414794922,105.88141632080078,-49.999088287353516,68.88312785663432,111.11687214336568,61.43157958984375,354638907.423007,111.3620834350586
4696,True,True,561.6213882318918,12.3996845703125,132.22391510009766,125.33307647705078,218.0415496826172,-49.999088287353516,132.46912639179058,47.530873608209426,40.77077102661133,354638915.35294,47.776084899902344
4697,True,True,561.4570918841853,378.8575,68.12235260009766,201.8964080810547,83.03329467773438,-49.99882888793945,68.36409723885397,111.63590276114603,64.65640258789062,354638970.16856736,111.87764739990234
4698,True,True,561.4570918841853,52.99757421875,67.94198608398438,175.58126831054688,110.11933135986328,-49.99882888793945,68.18373072274069,111.81626927725931,62.419830322265625,354638973.9968037,112.05801391601562
4699,True,False,560.9928183094498,51.27650390625,68.3755111694336,182.49966430664062,101.28125,-49.99895477294922,68.60745963576298,111.39254036423702,61.71467590332031,354639054.7756878,111.6244888305664
4700,True,True,560.781082809737,13.5297490234375,68.03909301757812,172.39878845214844,111.20556640625,-49.99900436401367,68.26657386486357,111.73342613513643,63.18589401245117,354639082.61395705,111.96090698242188
4701,True,False,560.781082809737,11.9831923828125,68.31877899169922,178.9151153564453,104.18778228759766,-49.99900436401367,68.54625983898467,111.45374016101533,62.07770538330078,354639099.26394284,111.68122100830078
4702,True,True,560.5422395225329,10.054275390625,68.1046371459961,204.09915161132812,77.491943359375,-49.99943923950195,68.32707839992153,111.67292160007847,64.05711364746094,354639127.4307919,111.8953628540039
