,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,570.2326379961316,13.72862890625,67.14905548095703,339.4711608886719,135.94912719726562,50.005287170410156,67.5759641426754,112.4240358573246,63.97239685058594,309932941.27701956,112.85094451904297
149,True,True,569.4805853068877,247.283125,68.10938262939453,339.5535583496094,137.6785430908203,50.002899169921875,68.52042297936987,111.47957702063013,62.76163864135742,309932998.80331755,111.89061737060547
150,True,True,567.1302114103798,10.3560947265625,67.95133209228516,345.06060791015625,137.00460815429688,50.00331115722656,68.31277955304417,111.68722044695583,62.11532974243164,309933154.6277693,112.04866790771484
151,True,True,564.2718248778374,15.888478515625,159.52710914611816,33.46696853637695,351.3952941894531,49.99931335449219,159.82824465104054,20.17175534895947,39.437461853027344,309933317.8599358,20.472890853881836
152,True,False,558.5377118597333,47.64162890625,67.47274780273438,341.221923828125,161.84934997558594,49.998714447021484,67.65289352297475,112.34710647702525,62.641883850097656,309933584.4620224,112.52725219726562
153,True,True,555.3621777762936,44.95658984375,110.93975830078125,36.2120246887207,88.84484100341797,50.00051498413086,111.05290025186105,68.94709974813895,53.95317077636719,309933741.22698087,69.06024169921875
154,True,True,552.3886675011747,20.52336328125,68.31999969482422,352.6281433105469,169.1297149658203,50.000083923339844,68.37040057909901,111.62959942090099,63.7999153137207,309933875.9857316,111.68000030517578
155,True,False,552.3886675011747,12.2623837890625,69.01737976074219,352.1380310058594,169.93582153320312,50.000083923339844,69.06778064501698,110.93221935498302,63.01962661743164,309933883.2783635,110.98262023925781
156,True,False,550.7485060428087,11.613783203125,67.96757507324219,320.61151123046875,208.35882568359375,49.99894332885742,67.98336855074545,112.01663144925455,63.465938568115234,309933961.8502907,112.03242492675781
157,True,False,550.7485060428087,24.6035390625,67.1038818359375,6.167868137359619,163.45223999023438,49.99894332885742,67.11967531344077,112.88032468655923,69.3696517944336,309933970.71873873,112.8961181640625
158,True,True,548.3320938947147,11.7653662109375,66.7537612915039,346.30078125,193.4462890625,50.000911712646484,66.71856847268239,113.28143152731761,64.18022918701172,309934123.89795417,113.2462387084961
159,True,True,547.0941715176156,98.701515625,90.99720764160156,284.713134765625,272.7509460449219,50.00373077392578,90.93589466062325,89.06410533937675,59.80229568481445,309934194.74889255,89.00279235839844
160,True,False,547.0941715176156,25.054083984375,68.34295654296875,308.8914794921875,237.31410217285156,50.00373077392578,68.28164356199044,111.71835643800956,66.22178649902344,309934205.01577777,111.65704345703125
161,True,True,546.3639273540406,68.82565625,135.3364486694336,301.6999816894531,327.99554443359375,50.0045051574707,135.25972753660386,44.74027246339615,24.86509132385254,309934258.5845014,44.663551330566406
162,True,True,544.8903278471824,17.008447265625,68.39224243164062,307.5559387207031,252.8029327392578,50.00463104248047,68.28442834921617,111.71557165078383,67.04595184326172,309934407.4295903,111.60775756835938
163,True,True,544.6548498740859,13.29326953125,67.9551773071289,336.3724060058594,226.2449951171875,50.00481414794922,67.84239463947212,112.15760536052788,62.03134536743164,309934443.9975577,112.0448226928711
164,True,True,544.4430895359066,17.542193359375,139.77743911743164,80.36954498291016,90.20592498779297,50.003787994384766,139.66018830663927,40.33981169336073,68.15669250488281,309934466.8750975,40.22256088256836
165,True,True,543.4737705306981,40.86392578125,68.34637451171875,325.30194091796875,273.5306091308594,49.56285858154297,68.20867106991648,111.79132893008352,65.21515655517578,309934949.46627825,111.65362548828125
166,True,True,544.2444913941973,17.129046875,139.0617446899414,303.4576110839844,306.41217041015625,-8.734281539916992,138.94030345835898,41.05969654164103,47.448219299316406,309935242.8170756,40.938255310058594
167,True,True,544.7130284660448,55.6430078125,138.5368423461914,217.3560028076172,303.1579284667969,-49.9953727722168,138.42528724682495,41.57471275317505,25.014705657958984,309935665.95313376,41.463157653808594
168,True,True,544.519278679115,24.714875,163.09553337097168,190.81103515625,236.5830078125,-50.00342559814453,162.97989015110102,17.020109848898993,33.09677505493164,309935824.3053289,16.90446662902832
169,True,False,544.4109489096986,56.07900390625,101.24368286132812,236.07308959960938,344.2765808105469,-50.00193786621094,101.12575388332277,78.87424611667723,49.303592681884766,309935892.71790355,78.75631713867188
170,True,True,544.0410974090448,10.4298701171875,68.72703552246094,222.29356384277344,4.703439712524414,-49.99794006347656,68.60130267779178,111.39869732220822,65.08861541748047,309936247.2335981,111.27296447753906
171,True,True,544.1115628054143,46.13165625,68.27567291259766,206.2594451904297,17.225271224975586,-49.99711990356445,68.1514268877919,111.8485731122081,61.98614501953125,309936320.8735635,111.72432708740234
172,True,True,544.167830070033,11.9588291015625,68.41543579101562,197.43545532226562,26.389108657836914,-49.99748611450195,68.29237700549332,111.70762299450668,61.62525177001953,309936323.39617497,111.58456420898438
173,True,False,544.4299589046418,10.2760546875,67.97785186767578,183.9651336669922,33.57058334350586,-49.99685287475586,67.86032400056372,112.13967599943628,64.21405029296875,309936439.2903962,112.02214813232422
174,True,True,544.8528128218725,15.27505859375,68.0929946899414,196.8507537841797,14.740385055541992,-49.99745559692383,67.98438904048291,112.01561095951709,62.148094177246094,309936530.5515418,111.9070053100586
175,True,False,545.9239318184517,59.97160546875,68.45973205566406,175.83901977539062,26.980148315429688,-49.99736785888672,68.37372701703339,111.62627298296661,66.97295379638672,309936662.81519264,111.54026794433594
176,True,False,546.4824754378512,12.275091796875,67.44140625,202.9000244140625,356.14715576171875,-49.99721145629883,67.36718648173866,112.63281351826134,62.54052734375,309936713.6811282,112.55859375
177,True,False,549.0566818046979,18.749451171875,68.18701171875,239.45382690429688,304.12884521484375,-49.99741744995117,68.16710770482912,111.83289229517088,69.4705581665039,309936935.8208813,111.81298828125
178,True,True,549.9500888008661,12.2400107421875,68.14500427246094,226.73934936523438,312.105712890625,-49.99602127075195,68.14395114615921,111.85604885384079,64.95455932617188,309936989.7232597,111.85499572753906
179,True,True,560.6184612457539,12.791478515625,67.60535430908203,126.14015197753906,237.07382202148438,-49.9987907409668,67.82940384136744,112.17059615863256,69.45274353027344,309939227.40380526,112.39464569091797
180,True,True,559.9670763864059,11.5293955078125,67.95571899414062,186.63357543945312,173.895263671875,-49.99944305419922,68.16602430589379,111.83397569410621,67.4278793334961,309939258.24398744,112.04428100585938
181,True,True,553.6735042515313,10.231408203125,67.98587036132812,148.0498504638672,184.15325927734375,-50.00989532470703,68.06338130103543,111.93661869896457,62.39552307128906,309939550.86344224,112.01412963867188
182,True,True,549.3852149778415,76.493640625,68.47309875488281,151.93418884277344,159.13539123535156,-50.00493240356445,68.46012679091527,111.53987320908473,61.614688873291016,309939782.14132804,111.52690124511719
183,True,True,548.9213818173012,20.09876953125,138.95419311523438,107.70272827148438,276.11871337890625,-50.004241943359375,138.93143427157943,41.06856572842057,33.74763107299805,309939802.36298376,41.045806884765625
184,True,True,548.043783867637,18.440384765625,111.81372833251953,197.22996520996094,72.78671264648438,-50.00065612792969,111.77245217212668,68.22754782787332,40.6552619934082,309939874.96536875,68.18627166748047
185,True,True,548.043783867637,22.379486328125,131.99690628051758,139.88990783691406,253.70359802246094,-50.00065612792969,131.9556301201247,48.04436987987528,10.96847152709961,309939879.9039639,48.00309371948242
186,True,True,547.6331326603867,15.3576650390625,132.37268829345703,100.89473724365234,257.606689453125,-49.99790573120117,132.3227473925912,47.67725260740881,39.568885803222656,309939914.10890025,47.62731170654297
187,True,True,547.241012559699,14.89887890625,101.68805694580078,198.0782928466797,79.12635040283203,-49.99569320678711,101.62984231081043,78.37015768918957,47.79582595825195,309939927.2252332,78.31194305419922
188,True,True,546.8676913189784,61.462984375,135.92335891723633,104.43061828613281,257.9187927246094,-49.99490737915039,135.85726720406677,44.14273279593323,36.47831344604492,309939973.7151911,44.07664108276367
189,True,False,546.1779936388833,18.078720703125,97.81786346435547,196.18881225585938,78.1596450805664,-49.99472427368164,97.73721913013591,82.26278086986409,49.03825378417969,309940017.8846616,82.18213653564453
190,True,True,545.5698979787676,11.06209765625,68.28811645507812,179.7306671142578,108.27568817138672,-49.995872497558594,68.19464130243013,111.80535869756987,65.88280487060547,309940092.3745381,111.71188354492188
191,True,True,544.5971206576845,23.7259609375,133.08985137939453,67.37041473388672,250.22097778320312,-50.00051498413086,132.97585062527168,47.024149374728324,63.26795959472656,309940218.3588117,46.91014862060547
192,True,True,544.4045550688344,14.4868251953125,110.20672607421875,196.25173950195312,51.982887268066406,-49.9947624206543,110.08866218617115,69.91133781382885,39.160675048828125,309940244.677661,69.79327392578125
193,True,True,544.4045550688344,24.020453125,69.0506591796875,149.67787170410156,130.68283081054688,-49.9947624206543,68.9325952916399,111.0674047083601,61.3695068359375,309940247.34518635,110.9493408203125
194,True,False,543.8224795617454,11.72413671875,68.2292709350586,157.21180725097656,117.2226333618164,-49.99466323852539,68.09892525381142,111.90107474618858,61.847957611083984,309940367.5340768,111.7707290649414
195,True,True,543.5822209418682,19.256236328125,108.49425506591797,186.59120178222656,56.99333953857422,-49.99595642089844,108.3588399277914,71.6411600722086,31.90457534790039,309940432.99217075,71.50574493408203
196,True,True,543.4983146938176,25.7634921875,99.86607360839844,194.1107177734375,51.80675506591797,-49.999488830566406,99.728888048438,80.271111951562,41.27259063720703,309940600.3321224,80.13392639160156
197,True,False,543.5196542064367,10.67169140625,110.50309753417969,120.66108703613281,176.03004455566406,-50.00156021118164,110.3663622379355,69.6336377620645,41.12211990356445,309940640.5982109,69.49690246582031
198,True,True,543.5549162104,13.683765625,68.0909194946289,154.1696319580078,110.79663848876953,-50.00056838989258,67.95492822666834,112.04507177333166,62.56623458862305,309940648.4998239,111.9090805053711
199,True,False,543.648528716524,56.97334765625,68.48097229003906,142.9203643798828,118.6386947631836,-47.43628692626953,68.34695624595771,111.65304375404229,68.97338104248047,309940713.66553104,111.51902770996094
200,True,False,543.648528716524,18.919958984375,163.76007843017578,160.31661987304688,273.1267395019531,-47.43628692626953,163.62606238609445,16.373937613905564,27.841779708862305,309940721.6879438,16.23992156982422
201,True,False,544.5668346228837,27.295890625,143.4854393005371,147.0885467529297,108.90605163574219,30.929521560668945,143.37079951107995,36.62920048892005,68.54342651367188,309941109.8560069,36.51456069946289
202,True,False,544.5668346228837,15.1087841796875,123.64195251464844,66.33697509765625,174.60569763183594,30.929521560668945,123.52731272519128,56.47268727480872,51.97589111328125,309941113.3502557,56.35804748535156
203,True,True,544.5668346228837,13.8547431640625,152.6259365081787,232.6608123779297,63.489952087402344,30.929521560668945,152.51129671872155,27.488703281278443,55.1789436340332,309941115.771345,27.37406349182129
204,True,True,544.7436860062787,16.970443359375,167.7530107498169,43.34859848022461,115.71492004394531,49.68814468383789,167.6421025245494,12.357897475450624,41.43635559082031,309941295.6709866,12.246989250183105
205,True,True,544.6910488937119,14.6090693359375,68.78799438476562,338.73394775390625,315.1142578125,49.980045318603516,68.67597551642295,111.32402448357705,65.75758361816406,309941395.58033603,111.21200561523438
206,True,True,544.6184296154399,10.5291328125,67.56472778320312,37.68512725830078,261.72589111328125,50.000877380371094,67.4511766480889,112.5488233519111,68.75530242919922,309941465.86216366,112.43527221679688
207,True,True,544.5720388075235,14.5052900390625,89.64586639404297,49.76003646850586,239.07275390625,49.9955940246582,89.53133641288171,90.46866358711829,55.81404113769531,309941488.55729854,90.35413360595703
208,True,False,544.2260199634053,16.876673828125,92.12779998779297,66.99561309814453,237.23944091796875,49.99545669555664,92.00596900902082,87.99403099097918,62.182708740234375,309941669.7469347,87.87220001220703
209,True,True,544.2260199634053,18.973865234375,68.21580505371094,353.7852478027344,325.0444030761719,49.99545669555664,68.09397407493879,111.90602592506121,64.20718383789062,309941686.08120894,111.78419494628906
210,True,False,544.0597204993434,12.659798828125,136.86510848999023,9.540407180786133,103.65800476074219,49.99623107910156,136.7397685925264,43.26023140747362,7.948730945587158,309941775.9790318,43.134891510009766
211,True,True,543.9721386058293,90.3252109375,123.42984008789062,28.129365921020508,257.0763854980469,49.99636459350586,123.30265221247362,56.697347787526375,11.399962425231934,309941841.3916319,56.570159912109375
