,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,555.0606450493217,13.7929814453125,68.26460266113281,333.96112060546875,260.27569580078125,81.30973815917969,68.3713822716735,111.6286177283265,41.10194396972656,370407589.6858171,111.73539733886719
149,True,True,555.2846640922425,13.0351787109375,67.88111114501953,67.4217529296875,158.71957397460938,89.37117004394531,67.99261755736585,112.00738244263415,62.19829559326172,370407677.6761469,112.11888885498047
150,True,True,555.2846640922425,22.706173828125,67.7677993774414,352.8760070800781,258.77227783203125,89.37117004394531,67.87930578978772,112.12069421021228,25.919538497924805,370407688.37768686,112.2322006225586
151,True,True,555.351195905431,24.854232421875,67.76773071289062,343.8714904785156,288.31903076171875,93.2026138305664,67.88064094649522,112.11935905350478,29.48421287536621,370407731.3879687,112.23226928710938
152,True,True,555.4694552828242,12.211287109375,67.49088287353516,7.034722805023193,277.594482421875,104.99372100830078,67.60628838000275,112.39371161999725,8.867951393127441,370407773.41377425,112.50911712646484
153,True,True,555.4694552828242,16.11298046875,67.72083282470703,312.5689697265625,309.4615478515625,104.99372100830078,67.83623833117463,112.16376166882537,57.4743766784668,370407774.32470477,112.27916717529297
154,True,True,555.5769121620348,12.430712890625,68.4144287109375,66.80726623535156,167.1804656982422,107.15906524658203,68.53210155755643,111.46789844244357,46.66545104980469,370407862.46399033,111.5855712890625
155,True,True,555.5912811710973,13.8709931640625,67.68592071533203,67.14102172851562,172.18934631347656,106.99364471435547,67.80389674804218,112.19610325195782,44.93024444580078,370407914.11912435,112.31407928466797
156,True,True,555.5912811710973,91.3834921875,67.94794464111328,359.5618591308594,319.4644775390625,106.99364471435547,68.06592067382343,111.93407932617657,20.620861053466797,370407938.09320426,112.05205535888672
157,True,False,555.5098703693427,35.49512109375,104.15593719482422,33.2780647277832,92.16262817382812,104.15826416015625,104.27219545961735,75.72780454038265,29.79300880432129,370408008.7116804,75.84406280517578
158,True,True,555.5098703693427,10.46233203125,67.72714233398438,17.398744583129883,288.5374450683594,104.15826416015625,67.8434005987775,112.1565994012225,10.951688766479492,370408026.01817197,112.27285766601562
159,True,True,555.4488682445499,10.7690537109375,67.89332580566406,347.0584411621094,324.7764892578125,103.09461975097656,68.00829692562407,111.99170307437593,37.2372932434082,370408046.0654982,112.10667419433594
160,True,True,555.4488682445499,30.68840234375,132.4465103149414,53.21549987792969,98.49076843261719,103.09461975097656,132.5614814349014,47.43851856509859,60.65742492675781,370408052.1871238,47.553489685058594
161,True,True,555.3704757652617,26.598845703125,67.76498413085938,13.107760429382324,303.99542236328125,102.05166625976562,67.8783011695064,112.1216988304936,16.096025466918945,370408071.8467011,112.23501586914062
162,True,False,555.3704757652617,14.5888603515625,123.97074508666992,32.01054763793945,83.13430786132812,102.05166625976562,124.08406212531695,55.91593787468305,45.93426513671875,370408076.766331,56.02925491333008
163,True,True,555.1542524445046,18.178732421875,67.92324829101562,355.2096862792969,323.6725769042969,99.91031646728516,68.03200301759468,111.96799698240532,33.696292877197266,370408125.53365177,112.07675170898438
164,True,True,555.1542524445046,25.541712890625,68.00096893310547,22.805095672607422,282.70684814453125,99.91031646728516,68.10972365968452,111.89027634031548,13.843929290771484,370408141.1859888,111.99903106689453
165,True,True,555.0151429195395,10.4627705078125,129.83057403564453,49.479408264160156,100.55965423583984,98.8291015625,129.93639355124682,50.063606448753184,51.669761657714844,370408166.0090244,50.16942596435547
166,True,True,554.855974097136,13.054955078125,68.27565002441406,95.69389343261719,193.94029235839844,97.74251556396484,68.37811107786364,111.62188892213636,63.98643112182617,370408206.509185,111.72434997558594
167,True,True,554.6741964793821,85.5398828125,68.08236694335938,60.975887298583984,205.8615264892578,96.65031433105469,68.18099248907434,111.81900751092566,32.374176025390625,370408224.40911627,111.91763305664062
168,True,False,554.2410776182886,24.57144921875,67.67604064941406,14.10986042022705,311.5361328125,94.45232391357422,67.76552738715995,112.23447261284005,26.338747024536133,370408285.45620906,112.32395935058594
169,True,False,553.9916721711461,21.26614453125,67.90804290771484,54.86542892456055,227.2813262939453,93.34835815429688,67.99226719052602,112.00773280947398,27.457334518432617,370408333.47324556,112.09195709228516
170,True,True,553.7194006810053,17.0276015625,67.68019104003906,357.8955078125,328.2261657714844,92.24147033691406,67.75867039440827,112.24132960559173,42.2001953125,370408349.76003873,112.31980895996094
171,True,True,553.4231252041208,15.49215234375,67.954833984375,49.2679557800293,241.53909301757812,91.1288070678711,68.02706192618194,111.97293807381806,24.50282096862793,370408368.65850854,112.045166015625
172,True,False,553.4231252041208,11.43972265625,68.71257019042969,33.92704772949219,279.43731689453125,91.1288070678711,68.78479813223663,111.21520186776337,20.92997932434082,370408380.765688,111.28742980957031
173,True,True,552.7669706352233,11.3571640625,68.2814712524414,26.334280014038086,301.3620910644531,88.9111328125,68.33985433284462,111.66014566715538,26.218135833740234,370408439.9773822,111.7185287475586
174,True,True,552.7669706352233,11.02156640625,67.6395034790039,47.95814895629883,254.7185516357422,88.9111328125,67.69788655940712,112.30211344059288,25.74140739440918,370408441.2022356,112.3604965209961
175,True,True,552.7669706352233,41.82683203125,67.94670104980469,341.5433349609375,338.7812194824219,88.9111328125,68.0050841302079,111.9949158697921,60.79139709472656,370408449.85146725,112.05329895019531
176,True,True,552.4023823931839,16.081529296875,68.04312896728516,1.6269828081130981,330.6252136230469,87.8026351928711,68.09381923578134,111.90618076421866,44.18035888671875,370408465.6392766,111.95687103271484
177,True,True,552.4023823931839,44.70609375,68.7671127319336,65.25601959228516,230.78948974609375,87.8026351928711,68.81780300042978,111.18219699957022,34.88176345825195,370408466.6164767,111.2328872680664
178,True,True,552.0190695330184,11.1368125,67.31269073486328,342.9018249511719,339.3357238769531,86.69512939453125,67.35529310200997,112.64470689799003,61.431373596191406,370408490.17899495,112.68730926513672
179,True,True,552.0190695330184,52.7597421875,68.0647964477539,16.556644439697266,319.0354919433594,86.69512939453125,68.10739881490059,111.89260118509941,34.743377685546875,370408502.9178181,111.9352035522461
180,True,True,552.0190695330184,11.5018935546875,67.97947692871094,20.039093017578125,314.81048583984375,86.69512939453125,68.02207929585762,111.97792070414238,32.80734634399414,370408506.68906367,112.02052307128906
181,True,True,552.0190695330184,15.4422197265625,67.76365661621094,348.77239990234375,338.6271057128906,86.69512939453125,67.80625898335762,112.19374101664238,57.04520797729492,370408511.84060323,112.23634338378906
182,True,True,551.6180501627802,13.53764453125,68.283203125,40.16892623901367,279.9266052246094,85.59046173095703,68.31734398343467,111.68265601656533,26.232511520385742,370408517.83223176,111.716796875
183,True,False,551.6180501627802,17.11224609375,68.15557098388672,99.29705047607422,217.2130889892578,85.59046173095703,68.18971184232139,111.81028815767861,63.08180618286133,370408530.2276442,111.84442901611328
184,True,True,551.6180501627802,26.597439453125,68.52287292480469,75.51923370361328,229.51559448242188,85.59046173095703,68.55701378323936,111.44298621676064,43.01941680908203,370408536.9108777,111.47712707519531
185,True,True,550.7590722160337,11.9976640625,67.90448760986328,76.331787109375,233.37265014648438,83.3909912109375,67.9205040336216,112.0794959663784,44.21207046508789,370408574.846903,112.09551239013672
186,True,True,550.7590722160337,10.24958203125,67.88687896728516,5.374909400939941,332.7633972167969,83.3909912109375,67.90289539104347,112.09710460895653,46.51278305053711,370408589.02979666,112.11312103271484
187,True,True,550.3041531486067,18.601126953125,68.00840759277344,3.044804096221924,336.1246643066406,82.29499053955078,68.01482522420903,111.98517477579097,49.76046371459961,370408627.59479845,111.99159240722656
188,True,True,549.8322617514185,14.564927734375,67.88504791259766,18.49334716796875,323.6080017089844,81.2027816772461,67.88150863555259,112.11849136444741,39.964908599853516,370408650.8491126,112.11495208740234
189,True,True,549.3485843689358,14.5383505859375,68.32425689697266,55.72142028808594,267.0561218261719,80.12285614013672,68.3105120271572,111.6894879728428,33.784759521484375,370408671.00862014,111.67574310302734
190,True,True,549.3485843689358,33.232390625,68.30787658691406,86.2928237915039,235.8638458251953,80.12285614013672,68.29413171709861,111.70586828290139,52.385616302490234,370408684.8478716,111.69212341308594
191,True,True,548.852965919101,19.672943359375,67.9903793334961,67.68921661376953,254.63858032226562,79.05029296875,67.96617691438912,112.03382308561088,40.32236099243164,370408706.72420454,112.0096206665039
192,True,False,548.3458649321777,12.7930087890625,68.45760345458984,24.69403839111328,321.2423095703125,77.98441314697266,68.4227012046588,111.5772987953412,39.545654296875,370408739.95062697,111.54239654541016
193,True,True,547.3096618731638,24.107125,68.221435546875,28.26556396484375,319.2812194824219,75.8799819946289,68.16466941239875,111.83533058760125,40.081382751464844,370408793.4440498,111.778564453125
194,True,True,547.3096618731638,36.396890625,68.63764953613281,70.25164031982422,259.57037353515625,75.8799819946289,68.58088340165656,111.41911659834344,43.14655685424805,370408798.307259,111.36235046386719
195,True,True,547.3096618731638,22.542216796875,68.23700714111328,74.31864166259766,256.8229675292969,75.8799819946289,68.18024100663703,111.81975899336297,46.060821533203125,370408811.8465256,111.76299285888672
196,True,True,546.7829143769346,10.440705078125,68.3310317993164,14.900374412536621,336.1368103027344,74.84516143798828,68.26315129266973,111.73684870733027,48.62234115600586,370408838.4666839,111.6689682006836
197,True,True,546.2504003827348,10.0006728515625,68.44779968261719,58.28738784790039,279.8830261230469,73.82014465332031,68.36868313069289,111.63131686930711,39.91560363769531,370408859.6009149,111.55220031738281
198,True,True,545.7167027831316,10.0079580078125,67.9864501953125,63.10205078125,274.90716552734375,72.8082504272461,67.89607262403658,112.10392737596342,42.34703826904297,370408873.94440925,112.0135498046875
199,True,True,544.6510029969933,15.9059765625,139.28730392456055,33.585689544677734,104.99954223632812,70.82733917236328,139.1744400877971,40.8255599122029,31.791460037231445,370408941.38545775,40.71269607543945
200,True,True,543.6008555003061,15.4590146484375,68.02061462402344,34.62629318237305,321.6668701171875,68.91073608398438,67.88559267507989,112.11440732492011,44.961666107177734,370409002.64702034,111.97938537597656
201,True,True,543.0839120481409,33.362765625,68.645263671875,56.822601318359375,294.29669189453125,67.97818756103516,68.49933421609077,111.50066578390923,44.78013610839844,370409037.738552,111.354736328125
202,True,True,542.5760018109514,33.14397265625,67.97804260253906,358.9026184082031,358.736083984375,67.06461334228516,67.82139624075013,112.17860375924987,65.14082336425781,370409071.907235,112.02195739746094
203,True,True,540.6529649438885,10.1366328125,68.28035736083984,49.89418029785156,310.931640625,63.629573822021484,68.08313492115589,111.91686507884411,48.219635009765625,370409175.2486788,111.71964263916016
204,True,True,540.2083592582436,12.1333642578125,126.4054946899414,17.55921745300293,76.55933380126953,62.8294792175293,126.19889107029034,53.801108929709656,24.867080688476562,370409231.2860899,53.594505310058594
205,True,False,539.3702114387371,13.822326171875,92.9796142578125,12.005438804626465,18.216798782348633,61.3103141784668,92.75532571916985,87.24467428083015,40.323883056640625,370409272.8048498,87.0203857421875
206,True,True,538.9770300441223,12.76421875,68.07532501220703,43.753604888916016,324.2811584472656,60.593284606933594,67.84274034613802,112.15725965386198,51.44028091430664,370409300.83086306,111.92467498779297
207,True,True,538.9770300441223,15.5948291015625,103.56941986083984,84.11631774902344,248.9063262939453,60.593284606933594,103.33683519477083,76.66316480522917,40.4196891784668,370409306.06955,76.43058013916016
208,True,True,537.6246087250829,12.6643193359375,68.53473663330078,59.13941955566406,311.9716491699219,58.04127502441406,68.27361587740003,111.72638412259997,56.183204650878906,370409419.80552024,111.46526336669922
209,True,True,537.6246087250829,16.1298740234375,68.33076477050781,32.86725997924805,341.9142761230469,58.04127502441406,68.06964401460706,111.93035598539294,54.35578536987305,370409425.5450757,111.66923522949219
210,True,True,537.3397925160236,13.029384765625,94.55613708496094,21.83041000366211,10.014435768127441,57.488555908203125,94.28900670704904,85.71099329295096,32.89630126953125,370409465.7041508,85.44386291503906
211,True,True,535.9802518593591,17.09747265625,67.99547576904297,36.58967208862305,347.22772216796875,54.480857849121094,67.69965908327545,112.30034091672455,57.857887268066406,370409704.2960745,112.00452423095703
212,True,True,555.8492929463874,70.9721328125,68.23785400390625,314.37078857421875,113.16185760498047,90.78501892089844,68.36127408507502,111.63872591492498,22.337467193603516,370411276.2125661,111.76214599609375
