,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,542.8075336695646,12.9561845703125,67.97453308105469,0.5412725806236267,188.06858825683594,50.00004577636719,67.8227720414825,112.1772279585175,65.0059814453125,340780011.3190149,112.02546691894531
149,True,False,543.1580186751879,13.4379072265625,68.31890869140625,41.445899963378906,147.72874450683594,49.99981689453125,68.17454288545271,111.82545711454729,64.63578033447266,340780033.4423029,111.68109130859375
150,True,True,545.1250968492303,11.48990625,68.24606323242188,14.253421783447266,186.62615966796875,49.98533248901367,68.14320277594064,111.85679722405936,61.916465759277344,340780179.219972,111.75393676757812
151,True,True,545.1250968492303,20.9683671875,68.72370147705078,21.888111114501953,178.79421997070312,49.98533248901367,68.62084102056954,111.37915897943046,61.424015045166016,340780182.51311857,111.27629852294922
152,True,False,545.5509668437472,11.320609375,68.2396011352539,37.634498596191406,166.2223663330078,49.990020751953125,68.14572653565698,111.85427346434302,64.68170166015625,340780231.5307739,111.7603988647461
153,True,True,548.687264301623,20.837369140625,68.00379180908203,30.732694625854492,185.90289306640625,49.994834899902344,67.97609308584627,112.02390691415373,64.27093505859375,340780424.4683629,111.99620819091797
154,True,True,549.5745240343327,14.9596826171875,68.38949584960938,355.4450378417969,226.17831420898438,50.00081253051758,68.38051830673379,111.61948169326621,63.29085922241211,340780490.016126,111.61050415039062
155,True,True,552.0268883687928,12.1572255859375,68.11837005615234,358.1248474121094,231.54379272460938,49.99603271484375,68.16113740073388,111.83886259926612,62.34503936767578,340780657.1529343,111.88162994384766
156,True,True,552.7402329521406,26.3245,68.27989196777344,345.7643737792969,247.6365509033203,50.000667572021484,68.33771088306361,111.66228911693639,63.95764923095703,340780741.5060103,111.72010803222656
157,True,True,553.9436404884402,54.17468359375,68.51539611816406,21.995840072631836,213.77003479003906,50.0003662109375,68.59860693247015,111.40139306752985,64.58924865722656,340780843.2378128,111.48460388183594
158,True,True,554.6357026172165,13.63440234375,79.69734191894531,359.95977783203125,239.19619750976562,50.00026321411133,79.79515524416858,100.20484475583142,50.333431243896484,340780952.32233256,100.30265808105469
159,True,True,554.9929481894636,17.519974609375,68.5218505859375,28.74416732788086,212.5809783935547,50.00075912475586,68.62720179273518,111.37279820726482,68.63909149169922,340781003.00997233,111.4781494140625
160,True,True,555.1425827211206,10.0067607421875,67.9540023803711,26.805797576904297,215.88706970214844,50.000118255615234,68.06251087578674,111.93748912421326,68.87041473388672,340781046.0722627,112.0459976196289
161,True,True,555.3796525101038,12.505666015625,68.69790649414062,326.2253723144531,277.864501953125,50.000572204589844,68.81141716210382,111.18858283789618,66.32725524902344,340781088.5444246,111.30209350585938
162,True,True,555.6698520794596,10.3281259765625,67.11929321289062,349.6242980957031,259.5128479003906,50.00160217285156,67.23892709176722,112.76107290823278,62.876930236816406,340781315.7028494,112.88070678710938
163,True,True,555.6290934940356,17.9340625,68.31864166259766,6.690422058105469,243.00662231445312,50.0019416809082,68.4374155353218,111.5625844646782,64.53128051757812,340781360.2988486,111.68135833740234
164,True,True,555.5941542527055,33.9743359375,169.03263568878174,191.2076416015625,80.73394012451172,50.00154495239258,169.15067234351383,10.849327656486176,60.04356384277344,340781404.52320826,10.967364311218262
165,True,True,555.5504590537543,10.26073828125,68.45763397216797,3.9471614360809326,247.55276489257812,50.00277328491211,68.57474865820218,111.42525134179782,64.11699676513672,340781433.7330395,111.54236602783203
166,True,True,555.3199904587648,12.3712529296875,157.4428367614746,330.303955078125,84.1277084350586,50.00282287597656,157.55508856015456,22.444911439845455,28.235050201416016,340781555.6440899,22.55716323852539
167,True,True,555.1835267223244,20.0211484375,129.6921730041504,334.3895263671875,5.396378040313721,50.00339889526367,129.80154541799143,50.198454582008566,4.962080001831055,340781613.267376,50.30782699584961
168,True,True,554.7488604339187,18.792287109375,107.21063995361328,16.041522979736328,219.20449829101562,50.00205993652344,107.31084090876897,72.68915909123103,40.13240432739258,340781815.21817243,72.78936004638672
169,True,True,554.7488604339187,24.938439453125,98.87932586669922,7.666069030761719,237.26622009277344,50.00205993652344,98.9795268218549,81.0204731781451,40.960243225097656,340781819.0525889,81.12067413330078
170,True,False,554.5920503858929,28.9559609375,67.85974884033203,0.20055553317070007,270.7835693359375,50.00135040283203,67.95664110347437,112.04335889652563,66.13722229003906,340782008.117531,112.14025115966797
171,True,False,554.6503331389831,10.1521220703125,135.5458869934082,290.87164306640625,53.36662673950195,50.00129318237305,135.64400902264074,44.355990977359255,32.718177795410156,340782066.612138,44.4541130065918
172,True,True,554.6909681891851,16.809216796875,67.6994400024414,332.5175476074219,305.0906982421875,50.00056838989258,67.79841943123321,112.20158056876679,62.28438949584961,340782140.6544894,112.3005599975586
173,True,False,554.7203055790328,18.450982421875,83.570556640625,336.01129150390625,303.0462951660156,50.00078582763672,83.6701550883426,96.3298449116574,46.38361358642578,340782179.9715008,96.429443359375
174,True,True,554.8173286211324,28.339603515625,67.87548828125,357.64923095703125,284.1957092285156,50.000244140625,67.97713391515589,112.02286608484411,65.645751953125,340782232.02289873,112.12451171875
175,True,True,554.8906217398379,17.61459375,68.20319366455078,326.9771728515625,316.6006774902344,49.99871063232422,68.30638578326136,111.69361421673864,62.15934753417969,340782249.09833735,111.79680633544922
176,True,True,557.3977695964606,13.8050927734375,67.5603256225586,338.125732421875,341.5503845214844,49.99895477294922,67.71641856104391,112.28358143895609,62.386722564697266,340782773.70036197,112.4396743774414
177,True,True,557.6035568167836,34.82144140625,68.09526824951172,355.02362060546875,326.52288818359375,50.00454330444336,68.25570329834585,111.74429670165415,63.81171798706055,340782802.777628,111.90473175048828
178,True,True,559.3014139145863,10.1308369140625,68.01339721679688,357.72564697265625,344.83221435546875,50.01094055175781,68.20965705039464,111.79034294960536,63.62320327758789,340783038.0972126,111.98660278320312
179,True,True,559.5026276292085,27.08986328125,67.72339630126953,351.73968505859375,354.3130187988281,50.00728988647461,67.92390174424582,112.07609825575418,62.78113555908203,340783073.4993649,112.27660369873047
180,True,True,560.7475508125254,24.951701171875,149.18276977539062,344.8097229003906,194.50119018554688,50.011600494384766,149.4095430975349,30.59045690246509,19.316415786743164,340783293.80887765,30.817230224609375
181,True,True,560.9691231378575,10.013939453125,67.74453735351562,343.0661315917969,34.51730728149414,50.01011657714844,67.97598585172442,112.02401414827558,62.63975524902344,340783398.5891283,112.25546264648438
182,True,False,560.6000134673009,10.2128095703125,67.49891662597656,348.5932312011719,51.727874755859375,50.003902435302734,67.72257691013661,112.27742308986339,63.083492279052734,340783643.8252199,112.50108337402344
183,True,True,559.7966614289958,16.16370703125,67.87010192871094,345.492431640625,66.2279052734375,50.00239181518555,68.07681148486274,111.92318851513726,63.92263412475586,340783770.45531267,112.12989807128906
184,True,False,557.8205148673918,16.84046484375,157.27880096435547,338.9339599609375,218.99658203125,50.00114440917969,157.44381382805744,22.556186171942564,31.284610748291016,340783948.19303817,22.72119903564453
185,True,True,547.4685045076569,10.54607421875,150.92436981201172,269.4309997558594,157.03414916992188,-13.33088493347168,150.87095525712328,29.12904474287672,28.127634048461914,340784547.3338,29.07563018798828
186,True,True,546.9502995565499,13.9273994140625,112.58769226074219,150.83473205566406,321.2033996582031,-19.329381942749023,112.52334358138539,67.47665641861461,53.11155319213867,340784579.3429639,67.41230773925781
187,True,True,544.5615302084981,26.377814453125,68.69476318359375,216.8223114013672,237.1813201904297,-48.651084899902344,68.58001147099306,111.41998852900694,62.44588851928711,340784721.68387324,111.30523681640625
188,True,False,544.1307680736687,14.98891796875,67.98652648925781,228.84030151367188,224.63113403320312,-50.77978515625,67.86268569561223,112.13731430438777,65.75464630126953,340784741.3839402,112.01347351074219
189,True,True,544.1307680736687,27.27567578125,68.36529541015625,184.2610626220703,269.9630126953125,-50.77978515625,68.24145461651067,111.75854538348933,63.497196197509766,340784754.3589191,111.63470458984375
190,True,True,542.6003822725314,13.6179453125,68.05199432373047,215.87806701660156,232.03306579589844,-50.08269500732422,67.89586238968089,112.10413761031911,62.867103576660156,340784877.30145484,111.94800567626953
191,True,True,541.6761182240255,27.7453359375,68.31387329101562,233.35755920410156,210.47496032714844,-50.01015853881836,68.13823938554256,111.86176061445744,67.17449951171875,340784971.2847225,111.68612670898438
192,True,True,541.1749957811226,49.2434375,67.85897064208984,200.36575317382812,242.1708221435547,-49.997459411621094,67.67276305307153,112.32723694692847,62.263633728027344,340785007.296408,112.14102935791016
193,True,True,540.9610642811656,62.42968359375,132.27690887451172,220.9468231201172,129.456298828125,-49.999237060546875,132.08618733084433,47.91381266915569,12.174713134765625,340785042.0887184,47.72309112548828
194,True,True,540.9610642811656,11.052830078125,68.1604995727539,185.2147216796875,255.7692413330078,-49.999237060546875,67.9697780290865,112.0302219709135,64.52863311767578,340785045.0966106,111.8395004272461
195,True,False,540.4674928436967,11.7987197265625,68.5036849975586,208.7199249267578,226.4305877685547,-49.99794387817383,68.3025490965606,111.6974509034394,61.56682205200195,340785138.15917796,111.4963150024414
196,True,True,540.1654091065693,12.674380859375,120.84098434448242,219.4861297607422,167.2875213623047,-49.995445251464844,120.63347447663104,59.36652552336896,14.829328536987305,340785248.7283272,59.15901565551758
197,True,True,540.1546632459006,12.47506640625,67.80322265625,227.83546447753906,198.19198608398438,-49.99502944946289,67.5954860507385,112.4045139492615,65.73595428466797,340785285.55210465,112.19677734375
198,True,True,541.4018489980414,55.213515625,152.8260440826416,76.57430267333984,357.8275146484375,-49.99879837036133,152.64462309650028,27.355376903499725,68.53556060791016,340785593.0524131,27.1739559173584
199,True,True,541.4018489980414,13.363447265625,126.38359832763672,146.27450561523438,304.7182922363281,-49.99879837036133,126.2021773414954,53.79782265850461,43.675453186035156,340785599.9375235,53.61640167236328
200,True,True,541.6553898294043,17.34830859375,120.89120864868164,148.6292266845703,295.8393249511719,-49.99858093261719,120.71513737408208,59.28486262591793,44.159908294677734,340785606.56328684,59.10879135131836
201,True,True,544.7482934545246,17.018017578125,106.0180435180664,238.6852264404297,112.6844711303711,-50.010196685791016,105.90723250995687,74.09276749004313,42.52842330932617,340785883.9382485,73.9819564819336
202,True,True,545.1639961614279,10.0477734375,68.04537200927734,185.0556182861328,191.200439453125,-50.01093673706055,67.94333232828347,112.05666767171653,63.08047866821289,340785911.9721078,111.95462799072266
203,True,True,546.0196447431846,31.709654296875,134.47129440307617,129.94859313964844,292.2217712402344,-50.01237106323242,134.38730890715738,45.61269109284263,48.01918029785156,340785970.32725805,45.52870559692383
204,True,False,546.0196447431846,21.467568359375,172.9810471534729,47.258941650390625,349.34991455078125,-50.01237106323242,172.8970616575541,7.1029383424459045,56.07583999633789,340785972.8099312,7.0189528465271
205,True,True,546.0196447431846,15.932568359375,68.56133270263672,185.53439331054688,183.5316925048828,-50.01237106323242,68.47734720671791,111.52265279328209,62.24171829223633,340785988.7858506,111.43866729736328
206,True,True,546.4586238348348,13.462408203125,67.80377197265625,219.4729766845703,147.0480499267578,-50.01274490356445,67.72904893557127,112.27095106442873,66.08711242675781,340786006.41459286,112.19622802734375
207,True,True,546.9010721480512,10.6463994140625,68.02468872070312,194.551025390625,170.11212158203125,-50.013084411621094,67.95930134302701,112.04069865697299,62.0116081237793,340786029.6937001,111.97531127929688
208,True,True,546.9010721480512,13.065921875,153.55383491516113,252.5807647705078,24.232393264770508,-50.013084411621094,153.488447537485,26.511552462514988,40.69175720214844,340786037.7765988,26.446165084838867
209,True,True,546.9010721480512,17.89587109375,68.01222229003906,202.0191650390625,161.02691650390625,-50.013084411621094,67.94683491236295,112.05316508763705,62.388553619384766,340786042.84524864,111.98777770996094
210,True,True,548.2468024608661,17.743947265625,68.34526824951172,216.92898559570312,138.30450439453125,-50.01390838623047,68.308275781436,111.691724218564,65.64592742919922,340786122.72248423,111.65473175048828
211,True,True,551.6707375696201,22.327931640625,118.00939559936523,215.14772033691406,75.11660766601562,-50.00995635986328,118.04464816208421,61.955351837915785,26.43354606628418,340786358.03632176,61.990604400634766
