,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,540.6619950226734,11.1932958984375,68.08595275878906,214.77455139160156,302.0380554199219,-49.99797058105469,67.88892085376747,112.11107914623253,62.97024917602539,377677135.4706681,111.91404724121094
148,1,0,540.8000514044967,10.07429296875,102.94007110595703,187.41390991210938,343.6465148925781,-49.998477935791016,102.74595219059191,77.25404780940809,30.085018157958984,377677166.3202115,77.05992889404297
149,1,1,541.1310807717435,47.71885546875,68.18720245361328,212.97543334960938,299.194091796875,-50.002723693847656,68.00006825789707,111.99993174210293,62.41571044921875,377677226.6884708,111.81279754638672
150,1,1,564.5426498976915,11.3201025390625,68.25807189941406,26.817611694335938,110.33295440673828,49.75545120239258,68.56492181225535,111.43507818774465,63.76582336425781,377678691.44982547,111.74192810058594
151,1,1,564.5426498976915,138.396265625,67.67793273925781,36.853065490722656,101.08792114257812,49.75545120239258,67.9847826520991,112.0152173479009,67.11051177978516,377678701.0119316,112.32206726074219
152,1,1,565.5742931466751,19.70445703125,110.00790405273438,64.91374969482422,47.693599700927734,49.9914436340332,110.33652163812923,69.66347836187077,51.91377258300781,377678781.2431004,69.99209594726562
153,1,0,566.5086771022804,193.485875,159.56055450439453,164.81126403808594,327.9945373535156,50.002830505371094,159.90888759125266,20.09111240874735,69.39720916748047,377678905.2746729,20.43944549560547
154,1,1,566.8791869669636,16.15953125,154.87279891967773,106.03585815429688,357.36993408203125,50.004493713378906,155.22894976468066,24.771050235319333,60.01264190673828,377679023.73951674,25.127201080322266
155,1,1,566.8345079988338,13.2111884765625,110.38692474365234,48.23991012573242,73.74345397949219,50.00468063354492,110.74213286242774,69.25786713757226,45.67121124267578,377679077.7639495,69.61307525634766
156,1,1,565.5447933197215,19.7709921875,68.18709564208984,343.4173583984375,181.10621643066406,49.99683380126953,68.51509078113597,111.48490921886403,62.48152542114258,377679308.4895181,111.81290435791016
157,1,0,565.21799346243,11.3904892578125,129.19781494140625,339.4029541015625,261.4832763671875,49.997859954833984,129.51891460346351,50.48108539653648,10.162230491638184,377679318.53151834,50.80218505859375
158,1,0,565.21799346243,18.03175,110.51180267333984,282.0575256347656,267.1711730957031,49.997859954833984,110.83290233539712,69.16709766460288,62.04080581665039,377679330.7207439,69.48819732666016
159,1,1,558.6685884512909,17.031169921875,68.1155014038086,335.89166259765625,211.7256622314453,49.99811935424805,68.29840862013083,111.70159137986917,62.20552444458008,377679727.3831718,111.8844985961914
160,1,1,555.4836977028704,10.423697265625,162.1585521697998,1.0213193893432617,47.46149444580078,50.002723693847656,162.27425819133038,17.725741808669632,33.85287857055664,377679879.21531355,17.841447830200195
161,1,1,554.8345535169311,25.683466796875,67.73773956298828,330.2544250488281,226.59353637695312,50.00318908691406,67.83974864219553,112.16025135780447,62.84307098388672,377679895.92114925,112.26226043701172
162,1,1,554.8345535169311,69.6562890625,123.17839813232422,8.062621116638184,135.38502502441406,50.00318908691406,123.28040721153147,56.71959278846853,24.064281463623047,377679910.55047834,56.82160186767578
163,1,1,554.1832020677143,19.897873046875,69.02851867675781,325.1789855957031,233.4468994140625,50.00318908691406,69.11678424038658,110.88321575961342,62.3154411315918,377679921.8455266,110.97148132324219
164,1,1,554.1832020677143,73.669734375,67.67112731933594,316.1526184082031,243.12918090820312,50.00318908691406,67.7593928829647,112.2406071170353,65.77159881591797,377679942.32399005,112.32887268066406
165,1,1,550.9685563117724,10.012208984375,132.0207977294922,356.4058532714844,125.28491973876953,50.002960205078125,132.04123426767057,47.95876573232941,14.872942924499512,377680084.83460045,47.97920227050781
166,1,0,549.1165396642857,16.7954140625,68.12476348876953,306.8302001953125,264.2823486328125,50.00879669189453,68.10612247568596,111.89387752431404,67.55323028564453,377680176.133039,111.87523651123047
167,1,1,545.7163324537103,31.849681640625,123.83323287963867,353.5671081542969,171.29248046875,50.003196716308594,123.74284749441196,56.25715250558804,16.112789154052734,377680349.1113219,56.16676712036133
168,1,1,540.6988545109186,14.606697265625,69.07154846191406,328.9951477050781,269.82940673828125,50.0003776550293,68.87529429209445,111.12470570790555,61.167171478271484,377680710.7069317,110.92845153808594
169,1,1,540.4068088201515,14.8007705078125,124.0114631652832,352.2595520019531,193.24612426757812,50.00033950805664,123.8090468313884,56.1909531686116,14.660346984863281,377680740.8632509,55.9885368347168
170,1,1,539.4537791909761,26.487328125,87.54552459716797,319.95928955078125,293.26470947265625,50.00148010253906,87.32299933809756,92.67700066190244,44.983154296875,377680848.2395476,92.45447540283203
171,1,1,539.1007658867239,24.94344921875,119.31703186035156,288.7217712402344,3.1849451065063477,50.00110626220703,119.08705802056144,60.912941979438564,40.61404800415039,377680913.4064075,60.68296813964844
172,1,0,538.7204017877591,11.0552177734375,67.9074478149414,324.27386474609375,291.22747802734375,50.000919342041016,67.66944829266312,112.33055170733688,63.36014938354492,377680995.9445987,112.0925521850586
173,1,1,538.6340202745973,17.61459375,68.2919692993164,307.6267395019531,310.23681640625,50.00080871582031,68.05214712711042,111.94785287288958,68.12471771240234,377681040.86118394,111.7080307006836
174,1,1,538.513113461347,20.920341796875,68.0457763671875,11.624008178710938,250.56021118164062,50.00007247924805,67.80340306122191,112.19659693877809,68.68482971191406,377681105.2983524,111.9542236328125
175,1,0,538.4790843946367,10.696720703125,69.93421173095703,8.616996765136719,253.99705505371094,49.99989318847656,69.69112041168387,110.30887958831613,65.64143371582031,377681128.6131113,110.06578826904297
176,1,1,538.5183732579196,14.0102783203125,68.02865600585938,356.9823913574219,275.0009765625,49.998619079589844,67.78639368160148,112.21360631839852,63.37114715576172,377681256.4168176,111.97134399414062
177,1,0,538.6822882488534,10.52587109375,122.40006256103516,318.6684875488281,11.46650218963623,49.99713897705078,122.16125884308596,57.83874115691404,21.732807159423828,377681327.49879676,57.599937438964844
178,1,1,538.9337243297755,11.6494736328125,68.11614227294922,350.85455322265625,294.35687255859375,49.99525451660156,67.88264385630748,112.11735614369252,61.97588348388672,377681424.5014352,111.88385772705078
179,1,1,539.12932847079,24.5376875,74.83763885498047,19.443031311035156,267.61981201171875,49.99468994140625,74.60826768571414,105.39173231428586,62.50157928466797,377681482.6241529,105.16236114501953
180,1,0,539.4481496762875,10.5094970703125,69.03862762451172,323.4802551269531,335.9706726074219,49.9925537109375,68.81598358268138,111.18401641731862,65.87528991699219,377681581.4425308,110.96137237548828
181,1,1,540.0391437872316,11.2795849609375,67.97665405273438,8.399981498718262,306.1953430175781,49.992427825927734,67.76647998664497,112.23352001335503,63.15152359008789,377681756.1864917,112.02334594726562
182,1,0,540.3109221274397,12.772974609375,68.29422760009766,350.00048828125,338.95025634765625,49.993648529052734,68.08978805698663,111.91021194301337,62.2713737487793,377681888.6109304,111.70577239990234
183,1,1,540.3957308792619,15.4432099609375,68.08182525634766,19.6138916015625,312.4881896972656,49.994014739990234,67.87917517790008,112.12082482209992,64.368896484375,377681928.68479353,111.91817474365234
184,1,1,540.3957308792619,21.3299609375,104.86866760253906,311.40966796875,46.746376037597656,49.994014739990234,104.66601752409149,75.33398247590851,49.646114349365234,377681934.70522726,75.13133239746094
185,1,1,540.3957308792619,11.73122265625,68.07441711425781,18.276168823242188,315.5267028808594,49.994014739990234,67.87176703581024,112.12823296418976,63.926456451416016,377681944.88290554,111.92558288574219
186,1,0,540.4228944335421,12.1722705078125,68.04768371582031,335.88800048828125,0.6921104788780212,49.9958610534668,67.84560678836804,112.15439321163196,66.3818130493164,377681962.374412,111.95231628417969
187,1,1,540.4460934259546,14.5653173828125,109.92742919921875,326.5707702636719,53.84458541870117,49.99496841430664,109.72584177050639,70.27415822949361,38.47153854370117,377682078.23097706,70.07257080078125
188,1,1,540.4310055329258,114.06675,131.75350189208984,335.89501953125,91.60482788085938,49.99641418457031,131.5515961088346,48.44840389116542,22.968170166015625,377682121.2877487,48.246498107910156
189,1,1,540.2284918862368,13.7750703125,80.03804016113281,333.906005859375,44.934207916259766,50.00390625,79.83186133993242,100.16813866006758,60.7477912902832,377682298.6616113,99.96195983886719
190,1,1,540.2284918862368,109.83978125,68.2431869506836,355.6880798339844,18.972139358520508,50.00390625,68.0370081294832,111.9629918705168,63.470458984375,377682308.65209264,111.7568130493164
191,1,1,540.1448188999951,19.052421875,135.7911148071289,23.750123977661133,237.08255004882812,50.00330352783203,135.5831704859188,44.41682951408119,9.701484680175781,377682369.4695252,44.208885192871094
192,1,1,540.1029480091776,10.072552734375,68.48185729980469,22.292104721069336,359.3223571777344,50.003204345703125,68.27302950279834,111.72697049720166,62.02910232543945,377682383.5466192,111.51814270019531
193,1,1,540.1029480091776,19.176794921875,68.23497009277344,15.378196716308594,7.415489673614502,50.003204345703125,68.02614229576709,111.97385770423291,61.75162887573242,377682391.06026167,111.76502990722656
194,1,1,540.0653386546851,26.21898828125,68.57121276855469,49.755699157714844,336.01556396484375,50.00287628173828,68.36159141416854,111.63840858583146,69.73680877685547,377682415.38739824,111.42878723144531
195,1,1,540.0653386546851,11.93772265625,68.73417663574219,23.160791397094727,2.1087522506713867,50.00287628173828,68.52455528135604,111.47544471864396,61.782569885253906,377682418.4822961,111.26582336425781
196,1,1,540.0004341590561,10.8679423828125,67.9186782836914,2.4391374588012695,29.370365142822266,50.00215148925781,67.70768744444749,112.29231255555251,63.260894775390625,377682471.6888108,112.0813217163086
197,1,1,539.9763043269027,31.992806640625,128.52719497680664,2.2025740146636963,105.81722259521484,50.00200271606445,128.31569499810428,51.684305001895716,11.138500213623047,377682509.9901768,51.47280502319336
198,1,1,539.9716757069449,10.8105625,142.56371307373047,13.142180442810059,192.16184997558594,50.00020217895508,142.352115431147,37.647884568852994,13.182469367980957,377682627.522481,37.43628692626953
199,1,1,540.87584229956,20.339091796875,67.97523498535156,24.735864639282227,47.8815803527832,49.99912643432617,67.78271525787228,112.21728474212772,62.045738220214844,377682938.86921763,112.02476501464844
200,1,1,541.2623717279344,75.14240625,67.93954467773438,350.7950134277344,84.65962219238281,49.993438720703125,67.7551807211938,112.2448192788062,69.41111755371094,377682982.68682015,112.06045532226562
201,1,1,541.9748238008112,19.116443359375,68.17212677001953,352.9651184082031,88.65689086914062,49.99655532836914,68.00279555221665,111.99720444778335,68.62226867675781,377683069.4834089,111.82787322998047
202,1,0,543.183048123349,24.19113671875,102.49649047851562,16.20009994506836,83.04499053955078,49.99739456176758,102.35265279391828,77.64734720608172,28.74012565612793,377683191.83261925,77.50350952148438
203,1,0,543.5293210143994,23.891970703125,68.37738037109375,16.704803466796875,75.45612335205078,49.999366760253906,68.24084904449758,111.75915095550242,62.21894836425781,377683233.2188426,111.62261962890625
204,1,1,566.2639383507545,18.874470703125,67.6895751953125,201.447509765625,169.14315795898438,-49.998741149902344,68.03274429451342,111.96725570548658,67.1197509765625,377684946.248528,112.3104248046875
205,1,1,566.2639383507545,11.8943193359375,151.42964935302734,193.15750122070312,36.80909729003906,-49.998741149902344,151.77281845222825,28.227181547771735,24.305574417114258,377684961.54711527,28.570350646972656
206,1,1,565.0996459423096,11.69201171875,68.21796417236328,159.85443115234375,197.63014221191406,-49.99762725830078,68.53656670174601,111.46343329825399,62.709442138671875,377685072.2229197,111.78203582763672
207,1,1,563.8972901792021,27.266955078125,166.0139102935791,169.04115295410156,359.3389892578125,-50.008819580078125,166.30714311636027,13.692856883639735,35.98468017578125,377685151.92569196,13.986089706420898
208,1,1,562.4546694220252,30.904744140625,67.99169158935547,163.98590087890625,175.208251953125,-50.0069694519043,68.2544851141602,111.7455148858398,62.101036071777344,377685238.0442764,112.00830841064453
209,1,0,562.4546694220252,16.958951171875,173.21064615249634,292.5485534667969,358.4316711425781,-50.0069694519043,173.47343967730106,6.526560322698931,54.15480041503906,377685245.9713953,6.789353847503662
210,1,1,561.3816836278679,16.506287109375,162.65344047546387,55.765750885009766,327.3340759277344,-50.00630187988281,162.8935940000119,17.10640599998812,57.42610549926758,377685305.8057813,17.346559524536133
211,1,0,557.7855151998008,25.102921875,110.78794860839844,205.24111938476562,76.41808319091797,-50.00457763671875,110.95222297911424,69.04777702088576,42.04267120361328,377685490.3555203,69.21205139160156
212,1,1,554.5615319329066,10.872546875,67.74427795410156,146.29811096191406,154.3355255126953,-49.99659729003906,67.84052627788589,112.15947372211411,63.36405944824219,377685642.5022237,112.25572204589844
213,1,1,552.6188955261237,19.618837890625,68.30584716796875,147.106201171875,145.35963439941406,-49.998756408691406,68.36110586356996,111.63889413643004,62.467506408691406,377685744.35743225,111.69415283203125
214,1,1,551.9809152029184,24.690419921875,68.43074035644531,149.3270721435547,142.7172088623047,-49.99950408935547,68.47253766722689,111.52746233277311,62.060150146484375,377685748.8651358,111.56925964355469
215,1,1,551.3482950303627,10.838916015625,70.92708587646484,156.2548065185547,131.6031951904297,-49.99940872192383,70.9555349016055,109.0444650983945,59.13974380493164,377685799.25263107,109.07291412353516
216,1,1,545.0270075897029,10.6771650390625,67.82705688476562,159.4175262451172,106.9938735961914,-49.99774932861328,67.72212674490835,112.27787325509165,62.423152923583984,377686129.9100383,112.17294311523438
217,1,1,544.5361067036506,19.068080078125,68.43402862548828,178.15625,86.04227447509766,-49.997718811035156,68.3187404769353,111.6812595230647,65.54358673095703,377686164.73830837,111.56597137451172
