,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,536.3392671619331,25.765271484375,88.92181396484375,188.53224182128906,274.1200866699219,-40.925514221191406,88.63357250196054,91.36642749803946,45.568092346191406,536134311.37290007,91.07818603515625
149,True,False,537.0154519288199,10.4449169921875,141.89737701416016,87.58789825439453,53.88032913208008,-51.11296081542969,141.62340304985827,38.376596950141746,63.411800384521484,536134392.5949306,38.102622985839844
150,True,True,537.5218693852312,15.5270234375,93.23243713378906,153.06265258789062,321.6572570800781,-50.11577224731445,92.96914857781744,87.03085142218256,47.63093566894531,536134486.2747317,86.76756286621094
151,True,True,537.6544752417931,10.1477607421875,68.2437744140625,208.37583923339844,250.24337768554688,-50.05339431762695,67.98328384166433,112.01671615833567,64.63648986816406,536134523.0591097,111.7562255859375
152,True,True,537.7716496244693,12.200873046875,106.65580749511719,166.12307739257812,316.4753723144531,-49.96664810180664,106.39778930219349,73.60221069780651,30.349044799804688,536134548.22306985,73.34419250488281
153,True,True,537.9577712748132,13.49932421875,68.4404067993164,191.5525360107422,265.82989501953125,-50.016578674316406,68.18631577321497,111.81368422678503,61.51481246948242,536134604.9595067,111.5595932006836
154,True,True,538.0862319005646,12.405556640625,140.8672103881836,161.20960998535156,32.887359619140625,-49.99876022338867,140.6158298812855,39.38417011871449,23.49782943725586,536134646.94373643,39.132789611816406
155,True,True,538.1700409001642,17.985833984375,147.33087539672852,174.4914093017578,52.98501205444336,-50.0002326965332,147.081263259722,32.91873674027802,21.104719161987305,536134717.17539346,32.669124603271484
156,True,True,538.2297812309307,20.56229296875,127.05963516235352,167.65284729003906,346.6126708984375,-50.001651763916016,126.81128354632615,53.18871645367385,21.90001106262207,536134821.5771593,52.940364837646484
157,True,True,538.2353049360336,24.68796875,113.95240020751953,196.9185333251953,250.7935333251953,-50.0027961730957,113.70416514166983,66.29583485833017,16.028366088867188,536134840.05629265,66.04759979248047
158,True,True,538.2353049360336,28.70554296875,68.73652648925781,166.7947998046875,283.4981384277344,-50.0027961730957,68.48829142340811,111.51170857659189,67.0006103515625,536134842.59920454,111.26347351074219
159,True,True,538.2251865064336,12.641388671875,153.56497955322266,193.17520141601562,61.38551712036133,-50.00248718261719,153.31653098850842,26.683469011491596,23.776653289794922,536134944.4242016,26.435020446777344
160,True,True,538.2077012930986,10.271109375,106.86610412597656,194.87623596191406,252.53321838378906,-50.00223922729492,106.61728662326094,73.38271337673906,23.420549392700195,536135007.21141183,73.13389587402344
161,True,True,538.2014001174176,21.136853515625,93.68585968017578,204.07901000976562,231.78514099121094,-50.00092697143555,93.4369092226533,86.5630907773467,36.48477554321289,536135042.9046361,86.31414031982422
162,True,True,538.2050809180428,35.6024765625,137.10575485229492,192.10861206054688,2.729853868484497,-50.00064468383789,136.85688205966562,43.14311794033438,10.09554672241211,536135181.42520314,42.89424514770508
163,True,True,538.2966204376844,11.4947880859375,108.22514343261719,207.63333129882812,200.8261260986328,-49.990333557128906,107.97820212385233,72.02179787614767,22.124345779418945,536135280.1769647,71.77485656738281
164,True,True,538.2966204376844,12.6854921875,68.19496154785156,176.2611083984375,236.56707763671875,-49.990333557128906,67.9480202390867,112.0519797609133,66.80831909179688,536135300.8981572,111.80503845214844
165,True,True,538.6565463015104,14.778333984375,68.38752746582031,202.5305938720703,185.62460327148438,-49.9924430847168,68.14818059278218,111.85181940721782,61.69020080566406,536135462.36485815,111.61247253417969
166,True,True,538.7455661627528,13.3061083984375,68.15450286865234,209.15036010742188,173.35675048828125,-49.992183685302734,67.91703431468643,112.08296568531357,62.01914978027344,536135495.5255629,111.84549713134766
167,True,True,539.1928449771776,45.4603046875,152.18096542358398,283.83526611328125,14.864733695983887,-49.99290084838867,151.95293445260242,28.04706554739757,50.17226028442383,536135614.5279216,27.819034576416016
168,True,True,539.4716318076463,10.1517431640625,68.2005615234375,195.18722534179688,158.08338928222656,-49.99457931518555,67.97841295457884,112.02158704542116,62.587615966796875,536135687.451011,111.7994384765625
169,True,True,539.9454447150256,11.0245166015625,68.10549926757812,197.19252014160156,146.6033172607422,-50.00143814086914,67.89334815106517,112.10665184893483,62.419471740722656,536135759.5368289,111.89450073242188
170,True,True,540.1194153553153,39.7118203125,67.60757446289062,197.8758087158203,140.58230590820312,-50.00208282470703,67.39909412688777,112.60090587311223,62.82955551147461,536135803.96314496,112.39242553710938
171,True,True,540.3001820301733,73.54634375,86.54339599609375,171.6626434326172,174.7964630126953,-49.99835968017578,86.33872983693041,93.66127016306959,53.25349807739258,536135818.554816,93.45660400390625
172,True,True,540.3001820301733,28.268185546875,68.29712677001953,222.257080078125,112.6357192993164,-49.99835968017578,68.0924606108562,111.9075393891438,63.80195999145508,536135827.73433256,111.70287322998047
173,True,True,540.4887143899205,12.03536328125,144.28564071655273,243.43177795410156,356.13201904296875,-49.99714279174805,144.08495259018005,35.91504740981994,29.217147827148438,536135849.33995295,35.714359283447266
174,True,False,540.6867990480214,20.079447265625,133.5684356689453,199.60301208496094,257.3790283203125,-49.99959182739258,133.37192712885857,46.628072871141434,5.205756664276123,536135898.6272042,46.43156433105469
175,True,True,541.7563800848102,17.18835546875,107.95887756347656,223.10740661621094,68.93478393554688,-49.9949951171875,107.78493718326605,72.21506281673395,27.757381439208984,536136041.97412056,72.04112243652344
176,True,True,543.1568542801551,14.573171875,68.28753662109375,208.42916870117188,92.62460327148438,-49.995643615722656,68.14314624640502,111.85685375359498,62.1246337890625,536136226.923239,111.71246337890625
177,True,True,543.3966907573049,17.87423828125,116.29004287719727,204.08665466308594,86.15042114257812,-49.996055603027344,116.1507130521764,63.8492869478236,14.032587051391602,536136260.8285715,63.709957122802734
178,True,True,543.8677786968183,15.886966796875,118.0078239440918,152.08311462402344,183.98545837402344,-49.99620819091797,117.87843407459467,62.121565925405335,41.07181167602539,536136305.32999253,61.9921760559082
179,True,True,544.3228768921163,11.6100654296875,100.00707244873047,223.69764709472656,50.15280532836914,-49.996097564697266,99.88728515115412,80.11271484884588,37.122501373291016,536136362.10196596,79.99292755126953
180,True,True,544.3228768921163,11.970333984375,82.5702133178711,191.43797302246094,102.84686279296875,-49.996097564697266,82.45042602029474,97.54957397970526,48.008811950683594,536136366.2183343,97.4297866821289
181,True,True,544.5413570601604,16.0302607421875,68.14350891113281,165.46524047851562,123.57795715332031,-49.996150970458984,68.02833154510219,111.97166845489781,69.10100555419922,536136401.8330116,111.85649108886719
182,True,True,546.1573021854847,11.4772158203125,69.66814422607422,164.2440643310547,104.9195785522461,-49.99462127685547,69.58706330218794,110.41293669781206,65.4179458618164,536136711.34134847,110.33185577392578
183,True,True,546.1573021854847,21.662482421875,87.98208618164062,175.60317993164062,99.50848388671875,-49.99462127685547,87.90100525775435,92.09899474224565,44.424034118652344,536136713.0374418,92.01791381835938
184,True,True,546.2321944430669,24.927798828125,68.16043853759766,178.05047607421875,88.65760040283203,-49.99436950683594,68.08093784034637,111.91906215965363,62.95722198486328,536136741.41101074,111.83956146240234
185,True,False,546.31841852042,38.56,88.21440124511719,226.32904052734375,26.077653884887695,-49.99489974975586,88.13671987589805,91.86328012410195,53.70753479003906,536136778.28771645,91.78559875488281
186,True,True,546.31841852042,13.070474609375,67.77947998046875,215.4736785888672,47.4455680847168,-49.99489974975586,67.70179861124961,112.29820138875039,66.9005126953125,536136785.80855566,112.22052001953125
187,True,True,543.5262153950589,17.613419921875,68.2094497680664,162.2416534423828,68.33464050292969,-49.99662399291992,68.07285291290215,111.92714708709785,63.05165100097656,536137247.6532399,111.7905502319336
188,True,True,543.5262153950589,22.38712890625,112.7546615600586,161.82135009765625,92.29081726074219,-49.99662399291992,112.61806470489434,67.38193529510566,20.796125411987305,536137249.53478134,67.2453384399414
189,True,True,537.2602872627012,13.3980322265625,85.58787536621094,162.19091796875,43.98235321044922,-50.001136779785156,85.31906742745393,94.68093257254607,44.54798889160156,536137597.1376392,94.41212463378906
190,True,True,535.4135595814942,27.178451171875,68.73747253417969,195.1783905029297,2.431516408920288,-50.00048828125,68.42969864134922,111.57030135865078,67.92195892333984,536137691.9953749,111.26252746582031
191,True,True,534.7921094905323,39.16087109375,68.6178970336914,187.25787353515625,7.221868515014648,-49.99949645996094,68.29701054394164,111.70298945605836,65.45478820800781,536137730.2544058,111.3821029663086
192,True,True,531.7054875710464,11.2694697265625,67.93893432617188,169.63699340820312,15.826253890991211,-50.00640106201172,67.55292011392095,112.44707988607905,62.655479431152344,536137862.14475703,112.06106567382812
193,True,True,529.9419383260638,75.4395703125,74.3346939086914,160.41207885742188,18.559988021850586,-50.00605392456055,73.91146880737135,106.08853119262865,55.66609191894531,536137958.6944983,105.6653060913086
194,True,False,528.8506213871797,11.1081748046875,134.548828125,163.42881774902344,238.33145141601562,-50.005008697509766,134.1025762362695,45.89742376373051,6.292269229888916,536138030.4740667,45.451171875
195,True,False,526.0078317075177,15.2835380859375,80.03692626953125,160.27857971191406,2.1150078773498535,-50.00331497192383,79.53069151855988,100.46930848144012,50.108516693115234,536138196.0083456,99.96307373046875
196,True,False,526.0078317075177,17.34028515625,68.88927459716797,181.84584045410156,340.4283752441406,-50.00331497192383,68.3830398461966,111.6169601538034,65.8052978515625,536138208.40335757,111.11072540283203
197,True,True,525.1980420960281,10.181513671875,66.37416076660156,133.46426391601562,26.807079315185547,-50.00690460205078,65.85083945482775,114.14916054517225,66.74439239501953,536138249.7270409,113.62583923339844
198,True,True,525.1980420960281,19.0175234375,68.7381362915039,155.54331970214844,4.699498176574707,-50.00690460205078,68.2148149797301,111.7851850202699,61.22052001953125,536138250.9056503,111.2618637084961
199,True,True,524.1576736688166,16.0692763671875,67.94831848144531,182.43324279785156,331.0627746582031,-50.00474166870117,67.40304539585735,112.59695460414265,67.24095153808594,536138360.16565764,112.05168151855469
200,True,True,523.8348683034292,10.0020517578125,77.02241516113281,149.23257446289062,5.009244441986084,-50.00418472290039,76.47033088233516,103.52966911766484,53.15808868408203,536138369.64907587,102.97758483886719
201,True,True,522.5046069511718,17.127765625,164.89234066009521,177.4073486328125,178.46922302246094,-49.99964904785156,164.31218786676493,15.68781213323506,36.53075408935547,536138555.89950454,15.107659339904785
202,True,True,522.3768869115174,15.2640419921875,69.34221649169922,134.76513671875,8.128156661987305,-49.998382568359375,68.75936880553223,111.24063119446777,63.248626708984375,536138569.7523909,110.65778350830078
203,True,True,522.3768869115174,10.4583662109375,108.86250305175781,187.450927734375,283.970458984375,-49.998382568359375,108.27965536559083,71.72034463440917,35.5125617980957,536138577.28774333,71.13749694824219
204,True,True,522.3310294669445,11.80745703125,68.32648468017578,157.68524169921875,331.6087646484375,-49.99738693237305,67.74266940192831,112.25733059807169,61.654457092285156,536138831.3451988,111.67351531982422
205,True,True,522.9404257893893,13.4405537109375,68.64806365966797,157.8438720703125,326.5484619140625,-49.99821090698242,68.07710664382408,111.92289335617592,61.30233383178711,536138954.2988793,111.35193634033203
206,True,True,523.1536897491269,12.2629716796875,112.63166046142578,168.2337646484375,294.4669494628906,-49.99819564819336,112.06520331513236,67.93479668486764,19.892704010009766,536138964.31036156,67.36833953857422
207,True,True,523.1536897491269,15.036060546875,68.71245574951172,175.6904296875,307.2665100097656,-49.99819564819336,68.1459986032183,111.8540013967817,63.7186279296875,536138974.1848639,111.28754425048828
208,True,True,524.2414885571279,88.9739296875,109.36979675292969,191.28977966308594,257.8888854980469,-49.99613571166992,108.82629216148509,71.17370783851491,34.97664260864258,536139084.1186936,70.63020324707031
209,True,True,525.2638441480858,12.894802734375,68.65337371826172,174.81007385253906,301.5509338378906,-49.996158599853516,68.13144082978633,111.86855917021367,62.87140655517578,536139176.4712188,111.34662628173828
210,True,False,525.2638441480858,29.651673828125,74.01029205322266,132.3606719970703,346.9740905761719,-49.996158599853516,73.48835916474727,106.51164083525273,61.61312484741211,536139196.7275728,105.98970794677734
211,True,False,525.6392548126569,10.1440751953125,68.16522216796875,147.8531036376953,328.85247802734375,-49.995845794677734,67.65121044451581,112.34878955548419,62.861595153808594,536139209.08537257,111.83477783203125
