,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,544.2806046665153,43.8227890625,67.58010864257812,26.420095443725586,3.434797525405884,50.00375747680664,67.4594294010416,112.5405705989584,66.75440979003906,345015249.7761999,112.41989135742188
149,1,0,544.2806046665153,17.129251953125,67.40685272216797,332.54425048828125,58.441062927246094,50.00375747680664,67.28617348063145,112.71382651936855,68.09422302246094,345015260.61611724,112.59314727783203
150,1,1,545.1515496022412,19.871626953125,68.10677337646484,350.7239685058594,69.46603393554688,49.9992790222168,68.00447107307214,111.99552892692786,64.45346069335938,345015556.6106772,111.89322662353516
151,1,1,545.3477890334161,20.464962890625,68.65434265136719,347.56390380859375,85.6790542602539,49.997623443603516,68.55618099997227,111.44381900002773,66.12794494628906,345015710.5548408,111.34565734863281
152,1,1,545.4242270048055,12.3513134765625,66.75896453857422,20.0304012298584,56.82743835449219,49.997535705566406,66.66241572837562,113.33758427162438,63.420867919921875,345015764.1210301,113.24103546142578
153,1,1,545.9083455313586,10.43994921875,68.07884979248047,0.1929137259721756,95.744873046875,50.0024299621582,67.99251588319214,112.00748411680786,64.76216125488281,345016017.3157737,111.92115020751953
154,1,1,550.8375405744013,15.724291015625,67.66788482666016,198.20225524902344,259.98004150390625,-50.54277420043945,67.68555693278002,112.31444306721998,61.907230377197266,345016651.1640611,112.33211517333984
155,1,1,551.2321737926342,308.84221875,67.91304779052734,189.88882446289062,266.7080078125,-50.49660873413086,67.93904665755193,112.06095334244807,63.92094802856445,345016685.7550053,112.08695220947266
156,1,1,552.4885081050572,10.0232587890625,67.9749526977539,218.63992309570312,233.4645538330078,-50.0949821472168,68.02746021877061,111.97253978122939,63.16217803955078,345016749.5835432,112.0250473022461
157,1,1,552.9302661019796,864.3800625,107.70813751220703,213.5630340576172,224.18087768554688,-50.00244140625,107.7699661269588,72.2300338730412,23.477588653564453,345016796.4258631,72.29186248779297
158,1,1,563.4747877105518,13.0000361328125,167.47589302062988,5.948603630065918,27.687389373779297,-50.00006103515625,167.76021104132252,12.239788958677474,62.29829788208008,345017425.4117931,12.524106979370117
159,1,1,563.9486375163218,10.030080078125,169.27652549743652,253.4635009765625,35.06142807006836,-50.00067901611328,169.5708417490309,10.429158250969087,44.782535552978516,345017460.0729587,10.723474502563477
160,1,1,564.8504356183291,14.8317568359375,127.3028564453125,205.8096160888672,123.18675231933594,-49.99888229370117,127.61620063685925,52.38379936314075,8.549400329589844,345017516.38022494,52.6971435546875
161,1,1,564.8504356183291,18.12603515625,67.84967041015625,189.02784729003906,203.68539428710938,-49.99888229370117,68.163014601703,111.836985398297,62.438636779785156,345017525.81006336,112.15032958984375
162,1,1,565.2791406381506,26.702484375,157.4350128173828,219.91339111328125,34.62003707885742,-49.99903869628906,157.7574026848478,22.24259731515221,30.67390251159668,345017540.9949723,22.564987182617188
163,1,0,565.6891432349735,22.171296875,67.55203247070312,206.32803344726562,180.68759155273438,-49.999080657958984,67.88307339296107,112.11692660703893,63.50569152832031,345017575.1454025,112.44796752929688
164,1,1,566.4496673392338,25.291068359375,106.4142837524414,214.468505859375,144.74905395507812,-50.01081848144531,106.76137173329924,73.23862826670076,30.148746490478516,345017624.60645306,73.5857162475586
165,1,1,566.798747751318,14.7112412109375,67.44384002685547,180.37660217285156,199.19631958007812,-50.007869720458984,67.79829360440829,112.20170639559171,63.53231430053711,345017654.13637406,112.55615997314453
166,1,1,567.1246393114453,12.1564677734375,67.7211685180664,180.80709838867188,195.79495239257812,-50.00861740112305,68.0824984075379,111.9175015924621,63.08261489868164,345017682.4602905,112.2788314819336
167,1,1,567.942954008803,10.605125,67.78447723388672,199.92552185058594,163.56788635253906,-50.00981521606445,68.16307356347247,111.83692643652753,63.17879104614258,345017796.6778372,112.21552276611328
168,1,1,568.1587451963298,26.17803515625,67.9375991821289,158.3197784423828,203.54330444335938,-50.010108947753906,68.32074870577146,111.67925129422854,67.907470703125,345017815.87614083,112.0624008178711
169,1,1,568.6939226009044,10.4948271484375,67.45549011230469,182.84791564941406,152.57044982910156,-50.008888244628906,67.84993187918377,112.15006812081623,62.627891540527344,345018061.9696753,112.54450988769531
170,1,1,568.6009714020277,17.339259765625,67.80517578125,179.02792358398438,154.40960693359375,-50.00829315185547,68.19765627783278,111.80234372216722,62.25175094604492,345018082.3305631,112.19482421875
171,1,1,568.1059866454879,172.13915625,67.6928482055664,197.0059356689453,127.95604705810547,-50.0069465637207,68.0748845237862,111.9251154762138,64.9131851196289,345018160.39154816,112.3071517944336
172,1,1,567.867750969407,10.3815576171875,146.68303298950195,257.2719421386719,7.245480060577393,-50.00242233276367,147.06004253495644,32.93995746504356,52.87794494628906,345018208.1865843,33.31696701049805
173,1,1,567.867750969407,22.26131640625,67.86531066894531,180.18527221679688,140.1607666015625,-50.00242233276367,68.2423202143998,111.7576797856002,62.308223724365234,345018209.13180655,112.13468933105469
174,1,1,567.2874025683539,12.7634287109375,67.78678131103516,186.2844696044922,129.8636474609375,-50.00043869018555,68.15154550522742,111.84845449477258,63.1519660949707,345018249.4709678,112.21321868896484
175,1,1,564.266133977803,21.24866015625,67.75,165.83213806152344,130.0645751953125,-50.000484466552734,68.05101542693164,111.94898457306836,62.37047576904297,345018476.7515436,112.25
176,1,1,563.7232865702406,11.2975244140625,145.07855987548828,239.38186645507812,352.11102294921875,-50.0035514831543,145.36812122212035,34.63187877787964,48.16931915283203,345018506.23863286,34.92144012451172
177,1,1,563.7232865702406,13.3851328125,68.73385620117188,179.04241943359375,113.4890365600586,-50.0035514831543,69.02341754780394,110.97658245219606,62.20703125,345018507.6909795,111.26614379882812
178,1,0,563.159654239753,11.5847333984375,67.14796447753906,199.1064910888672,92.29862976074219,-50.003265380859375,67.42563318199785,112.57436681800215,69.60347747802734,345018535.5657451,112.85203552246094
179,1,1,561.3516703101515,16.770703125,67.95732879638672,199.53189086914062,84.59884643554688,-50.004119873046875,68.19684903993091,111.80315096006909,69.95162200927734,345018624.6939028,112.04267120361328
180,1,1,560.7168916516558,14.6773642578125,68.0402603149414,164.64797973632812,117.18384552001953,-49.999027252197266,68.26638672879135,111.73361327120865,62.028629302978516,345018647.29481196,111.9597396850586
181,1,0,558.0608901807917,12.2572900390625,67.77127838134766,142.0924835205078,130.09954833984375,-50.00048828125,67.94136316416237,112.05863683583763,64.88788604736328,345018783.095556,112.22872161865234
182,1,1,554.6190421260806,11.6448427734375,67.72660064697266,164.48187255859375,96.65200805664062,-50.001800537109375,67.82406243583296,112.17593756416704,62.55215835571289,345018935.0951704,112.27339935302734
183,1,1,552.5641439900958,22.864646484375,67.76296997070312,154.31463623046875,102.63751983642578,-50.00325012207031,67.81707340889415,112.18292659110585,62.379234313964844,345019006.75502956,112.23703002929688
184,1,1,548.6618891187209,19.342416015625,67.78658294677734,155.87075805664062,89.2532730102539,-50.003910064697266,67.75834880718236,112.24165119281764,62.26438903808594,345019202.42549545,112.21341705322266
185,1,0,544.7348109289997,14.652341796875,67.86002349853516,146.2884063720703,87.8038101196289,-50.00570297241211,67.74892800913705,112.25107199086295,62.635799407958984,345019411.6874186,112.13997650146484
186,1,1,544.7348109289997,15.98990625,73.5191879272461,187.57521057128906,43.742042541503906,-50.00570297241211,73.40809243784798,106.59190756215202,64.4188461303711,345019412.1756507,106.4808120727539
187,1,0,542.1849653158883,13.89990625,67.79537963867188,152.9858856201172,72.22843933105469,-50.00588607788086,67.63048240683712,112.36951759316288,62.248653411865234,345019578.26053524,112.20462036132812
188,1,0,540.6117566296163,32.366115234375,68.0810317993164,182.16647338867188,34.44257354736328,-50.00680923461914,67.8829398642013,112.1170601357987,66.97357177734375,345019742.9947767,111.9189682006836
189,1,1,540.3665184237844,13.1571962890625,68.01587677001953,126.90892028808594,89.43042755126953,-50.00638198852539,67.81261030876138,112.18738969123862,67.288330078125,345019756.1810997,111.98412322998047
190,1,0,540.1464298897915,268.793125,67.95706939697266,161.60653686523438,52.183433532714844,-50.0079231262207,67.74915906764726,112.25084093235274,62.344932556152344,345019797.7262802,112.04293060302734
191,1,1,539.7805015759999,23.57925390625,68.33963012695312,172.10220336914062,38.175296783447266,-50.00959777832031,68.12399871020672,111.87600128979328,63.53541946411133,345019860.13668746,111.66036987304688
192,1,1,539.4035951863004,33.58231640625,126.63433837890625,212.93174743652344,306.3699645996094,-50.007484436035156,126.41075423733719,53.58924576266281,43.68878936767578,345019931.64568275,53.36566162109375
193,1,1,539.4035951863004,11.346216796875,76.30883026123047,164.1758270263672,40.45843505859375,-50.007484436035156,76.0852461196614,103.9147538803386,54.14690017700195,345019953.47261196,103.69116973876953
194,1,1,539.3237735171422,19.276603515625,68.22203063964844,189.91465759277344,14.90867805480957,-50.008419036865234,67.99676226086014,112.00323773913986,68.96368408203125,345019982.1818254,111.77796936035156
195,1,1,539.6914045275512,14.904185546875,68.8915786743164,132.92955017089844,56.23237991333008,-50.000465393066406,68.67406730984774,111.32593269015226,66.78032684326172,345020276.24917334,111.1084213256836
196,1,1,540.3128796806523,19.7659765625,68.49077606201172,151.6669464111328,30.738784790039062,-49.999855041503906,68.28637782327348,111.71362217672652,62.633766174316406,345020397.30254406,111.50922393798828
197,1,0,544.9883822619428,13.070708984375,68.34395599365234,202.03048706054688,296.0670166015625,-49.99741744995117,68.23821085937934,111.76178914062066,62.688655853271484,345021286.63566357,111.65604400634766
198,1,1,544.9883822619428,10.4062314453125,68.15586853027344,170.46925354003906,328.601806640625,-49.99741744995117,68.05012339600043,111.94987660399957,64.3281021118164,345021292.6589478,111.84413146972656
199,1,1,545.1095727167544,27.782673828125,105.20690155029297,199.33595275878906,286.9402160644531,-49.998268127441406,105.10371353461649,74.89628646538351,25.634180068969727,345021364.8545642,74.79309844970703
200,1,1,545.4402891554284,55.72376953125,68.2203140258789,219.74282836914062,267.67041015625,-50.0014533996582,68.12410412705844,111.87589587294156,65.14720916748047,345021612.4591074,111.7796859741211
201,1,1,545.501469424193,12.4805556640625,68.31266021728516,200.18209838867188,286.7781982421875,-50.00102233886719,68.21774122213563,111.78225877786437,61.65782165527344,345021639.757825,111.68733978271484
202,1,1,545.5719792965394,14.4550283203125,114.85977172851562,167.16421508789062,356.9104309082031,-50.00175476074219,114.76634049167261,65.23365950832739,30.370771408081055,345021680.90025914,65.14022827148438
203,1,1,545.8410492472849,13.5394560546875,68.41527557373047,222.2079620361328,259.6086120605469,-50.003021240234375,68.32752171284818,111.67247828715182,64.78191375732422,345021780.7479475,111.58472442626953
204,1,1,546.8919992773505,11.1333330078125,124.55047988891602,183.20835876464844,302.9080505371094,-26.687082290649414,124.48490107366811,55.51509892633189,31.73831558227539,345021967.40226513,55.449520111083984
205,1,0,548.6545737826658,16.924888671875,131.89380264282227,28.816125869750977,86.44917297363281,15.33342456817627,131.8654141496365,48.134585850363486,32.05522537231445,345022177.5329937,48.106197357177734
206,1,0,553.305170193094,11.9812890625,68.23465728759766,27.834964752197266,112.77439880371094,49.97705841064453,68.30439637867194,111.69560362132806,61.86143112182617,345022560.7503853,111.76534271240234
207,1,0,555.226328900113,21.67990234375,68.14970397949219,4.614624977111816,141.798583984375,50.00019073486328,68.25997951928457,111.74002048071543,64.70925903320312,345022662.9085826,111.85029602050781
208,1,1,555.226328900113,12.189873046875,151.94973182678223,109.036865234375,337.0865783691406,50.00019073486328,152.0600073665746,27.93999263342539,52.8325309753418,345022664.74945366,28.050268173217773
209,1,1,556.748499252704,11.617123046875,67.76717376708984,4.035638809204102,146.6107177734375,50.0056266784668,67.9095671013219,112.0904328986781,65.0241470336914,345022749.08260685,112.23282623291016
210,1,1,558.3146850954587,14.501962890625,152.84111404418945,102.0543212890625,348.9079895019531,50.00538635253906,153.01655389970364,26.98344610029637,50.39978790283203,345022863.21053267,27.158885955810547
211,1,1,561.4633162287823,11.4167294921875,95.80689239501953,58.30600357055664,88.70240783691406,50.00455856323242,96.04876836744684,83.95123163255316,48.20088577270508,345023015.09428257,84.19310760498047
212,1,0,562.48348883087,13.896431640625,67.14750671386719,15.880908012390137,151.97413635253906,50.00411605834961,67.41090832819854,112.58909167180146,62.98477554321289,345023081.29066926,112.85249328613281
213,1,1,563.4674332796266,11.107658203125,67.45590209960938,14.6923246383667,157.6971893310547,50.00361251831055,67.74006494180949,112.25993505819051,62.65642166137695,345023162.7579464,112.54409790039062
214,1,1,563.9433743430153,12.5481103515625,68.15524291992188,13.474518775939941,160.1156463623047,50.00376892089844,68.4494481185595,111.5505518814405,61.99506759643555,345023182.76812434,111.84475708007812
215,1,0,568.0056250300074,48.826453125,67.78974151611328,28.826072692871094,162.37060546875,49.99782180786133,68.16966020424644,111.83033979575356,64.85723114013672,345023505.3866604,112.21025848388672
216,1,1,568.7927911024341,31.4938203125,67.53868103027344,23.484201431274414,175.76400756835938,49.99992752075195,67.9352089225348,112.0647910774652,64.81550598144531,345023655.2059679,112.46131896972656
217,1,1,568.5816946133318,14.87776953125,68.05851745605469,15.98201847076416,191.524658203125,49.99434280395508,68.45059121239599,111.54940878760401,63.77205276489258,345023830.1793247,111.94148254394531
218,1,1,568.5816946133318,15.05630078125,150.98277473449707,354.4960021972656,23.473371505737305,49.99434280395508,151.37484849083836,28.62515150916163,21.159656524658203,345023850.6064693,29.01722526550293
