,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,550.1618619907775,13.1848173828125,170.5221347808838,338.35797119140625,123.56122589111328,49.99945068359375,170.5255500688892,9.474449931110804,42.939762115478516,422433298.2912606,9.477865219116211
149,True,True,549.7939091574724,10.310591796875,67.84908294677734,4.519448280334473,325.69000244140625,50.0012092590332,67.84473443000002,112.15526556999998,63.1781120300293,422433308.1134523,112.15091705322266
150,True,True,546.7449951143334,15.29043359375,68.20884704589844,23.629011154174805,323.03179931640625,50.00130844116211,68.14016644281087,111.85983355718913,61.76399612426758,422433548.63989186,111.79115295410156
151,True,True,543.5787010649044,46.20724609375,68.20716094970703,39.22369384765625,326.8560485839844,50.00829315185547,68.07167154217652,111.92832845782348,63.16151428222656,422433839.4251756,111.79283905029297
152,True,True,542.1755228367149,19.143234375,68.20142364501953,29.28373908996582,345.7502136230469,50.0084228515625,68.03632717687421,111.96367282312579,61.83588409423828,422433969.6836565,111.79857635498047
153,True,True,541.9344892753807,31.171115234375,68.1373062133789,27.005205154418945,350.7880554199219,50.00843048095703,67.96712393708944,112.03287606291056,61.818992614746094,422434010.7522852,111.8626937866211
154,True,True,541.7085109893304,11.2397451171875,68.1036605834961,9.67408275604248,10.38625431060791,50.00859451293945,67.92871016537097,112.07128983462903,63.66621398925781,422434036.2335095,111.8963394165039
155,True,False,541.4977173395092,12.9480244140625,121.44816970825195,91.02532958984375,253.2181854248047,50.00807189941406,121.2687715441156,58.731228455884406,52.369102478027344,422434068.3448124,58.55183029174805
156,True,True,540.4507116135225,14.642515625,68.8826904296875,53.58300018310547,339.89849853515625,50.00843048095703,68.68120044473282,111.31879955526718,66.39790344238281,422434279.00192976,111.1173095703125
157,True,True,539.4139265250128,24.936431640625,67.9655990600586,190.4429931640625,200.62925720214844,-49.996700286865234,67.74223290973636,112.25776709026364,67.02233123779297,422436150.52844954,112.0344009399414
158,True,True,537.7521048568201,24.403970703125,69.49125671386719,157.60130310058594,218.75808715820312,-49.99519729614258,69.2328261263461,110.7671738736539,60.52802658081055,422436361.39078057,110.50874328613281
159,True,True,537.5539559498985,17.872453125,68.22117614746094,123.3369369506836,250.18507385253906,-49.99539566040039,67.95856461800379,112.04143538199621,69.98304748535156,422436393.4444976,111.77882385253906
160,True,False,536.5524661522802,10.1868291015625,82.7342758178711,209.3084716796875,139.3565673828125,-50.00895309448242,82.45053285368421,97.54946714631579,68.66722106933594,422436681.69360954,97.2657241821289
161,True,True,536.5378229144428,14.4361201171875,68.18074798583984,164.37442016601562,188.9921875,-50.00593566894531,67.8966960493346,112.1033039506654,62.4319953918457,422436687.35358465,111.81925201416016
162,True,True,536.5378229144428,21.151365234375,67.49299621582031,142.03268432617188,210.2345428466797,-50.00593566894531,67.20894427931506,112.79105572068494,63.666778564453125,422436716.5106323,112.50700378417969
163,True,True,536.531517871247,23.234806640625,135.72485733032227,161.19119262695312,53.05848693847656,-50.005035400390625,135.4406723574056,44.55932764259442,7.397149085998535,422436738.16561496,44.275142669677734
164,True,True,536.5912574333029,14.724435546875,68.14289093017578,140.16094970703125,204.47186279296875,-50.005577087402344,67.85996646201848,112.14003353798152,63.26538848876953,422436835.54731476,111.85710906982422
165,True,False,537.8016237819737,16.1044365234375,68.22523498535156,130.09722900390625,199.38076782226562,-50.00316619873047,67.96784924715121,112.03215075284879,65.76210021972656,422437080.3103532,111.77476501464844
166,True,True,538.6178791357395,32.259712890625,68.50994110107422,138.94288635253906,185.12867736816406,-50.00200271606445,68.26977835083832,111.73022164916168,63.242916107177734,422437179.66969275,111.49005889892578
167,True,True,538.6178791357395,27.047349609375,68.1241455078125,163.798583984375,158.4449462890625,-50.00200271606445,67.8839827575766,112.1160172424234,62.5073356628418,422437192.98872644,111.8758544921875
168,True,True,539.5858796309706,10.595716796875,68.26515197753906,174.2897186279297,143.8990020751953,-50.00009536743164,68.04541403775254,111.95458596224746,64.31063079833984,422437265.9416799,111.73484802246094
169,True,True,540.6631004811287,10.490791015625,68.33489990234375,178.84805297851562,134.21640014648438,-49.99857711791992,68.13789132249556,111.86210867750444,65.25640106201172,422437370.54940087,111.66510009765625
170,True,True,541.4407257133006,10.73314453125,68.45511627197266,153.6951141357422,157.3185577392578,-49.99424743652344,68.2745155845233,111.7254844154767,61.680320739746094,422437431.15341574,111.54488372802734
171,True,True,542.2704025355378,20.55332421875,68.07820129394531,161.70774841308594,147.00990295410156,-49.994468688964844,67.91510678744515,112.08489321255485,62.117958068847656,422437474.66819954,111.92179870605469
172,True,True,545.5292281508699,12.3203515625,94.04792785644531,156.58119201660156,146.87904357910156,-49.996639251708984,93.95359457042866,86.04640542957134,36.264373779296875,422437704.6323513,85.95207214355469
173,True,True,546.4883704604964,21.727732421875,68.22200012207031,175.92941284179688,122.21034240722656,-49.99420928955078,68.14790473878679,111.85209526121321,63.16225814819336,422437753.47460437,111.77799987792969
174,True,True,548.817674037225,28.46467578125,101.97344970703125,185.52621459960938,91.41251373291016,-49.99847412109375,101.94850262921669,78.05149737078331,33.17942810058594,422437900.41762495,78.02655029296875
175,True,True,549.6931535257831,33.2261640625,68.074462890625,193.8473663330078,99.4106674194336,-49.998565673828125,68.06798843001903,111.93201156998097,66.96216583251953,422437948.3376379,111.925537109375
176,True,True,550.1113571908091,12.7158173828125,135.51813125610352,214.81553649902344,9.195353507995605,-49.999019622802734,135.5204808928296,44.47951910717041,34.183433532714844,422438004.81746894,44.481868743896484
177,True,True,551.6222968969204,10.4776796875,68.2142105102539,182.385498046875,107.38500213623047,-49.998924255371094,68.24844097477893,111.75155902522107,62.7877082824707,422438102.98798907,111.7857894897461
178,True,True,551.9505718620393,14.9742041015625,68.09091186523438,186.60787963867188,102.64202880859375,-49.9998893737793,68.1320689315234,111.8679310684766,63.545684814453125,422438129.22832376,111.90908813476562
179,True,True,551.9505718620393,22.076380859375,67.77752685546875,139.16387939453125,149.95106506347656,-49.9998893737793,67.81868392175778,112.18131607824222,69.4095230102539,422438145.2406379,112.22247314453125
180,True,True,553.8718568325145,14.08685546875,68.17095947265625,205.64431762695312,78.10062408447266,-49.99617385864258,68.25265565182231,111.74734434817769,65.6346206665039,422438487.32232165,111.82904052734375
181,True,True,553.8718568325145,66.71878125,77.42613983154297,153.31219482421875,135.3245391845703,-49.99617385864258,77.50783601070903,102.49216398929097,59.119483947753906,422438489.8234287,102.57386016845703
182,True,True,552.411906506977,21.885650390625,89.73308563232422,194.26141357421875,82.64952850341797,-50.002681732177734,89.78397685962143,90.21602314037857,40.43061447143555,422438791.4439944,90.26691436767578
183,True,True,551.8510736881559,10.7294921875,68.34788513183594,171.65135192871094,105.58525085449219,-50.00191879272461,68.38694278665602,111.61305721334398,64.86367797851562,422438875.8946084,111.65211486816406
184,True,False,551.5457427413019,219.047203125,97.34223937988281,200.87966918945312,69.33919525146484,-50.001731872558594,97.37485455172428,82.62514544827572,33.37507629394531,422438889.4729603,82.65776062011719
185,True,True,547.1571255196285,24.933203125,68.07190704345703,205.793701171875,55.29033660888672,-50.002689361572266,68.01192239192119,111.98807760807881,62.11247253417969,422439262.99904877,111.92809295654297
186,True,True,546.7768397401784,21.04442578125,128.98525619506836,226.12142944335938,324.49896240234375,-50.001373291015625,128.91724751358612,51.082752486413874,19.18079948425293,422439274.35831696,51.01474380493164
187,True,True,546.3971454303213,17.43982421875,68.173095703125,185.97271728515625,73.54971313476562,-50.00267791748047,68.09707547170478,111.90292452829522,63.554443359375,422439303.794779,111.826904296875
188,True,True,546.3971454303213,12.8005888671875,68.55836486816406,211.04551696777344,46.06040573120117,-50.00267791748047,68.48234463674385,111.51765536325615,62.04444122314453,422439325.19273835,111.44163513183594
189,True,True,544.2597656810441,18.0925703125,120.0656623840332,157.97457885742188,130.28172302246094,-50.01897430419922,119.94454343990324,60.055456560096765,38.49433898925781,422439500.5290889,59.9343376159668
190,True,True,543.9314885794819,19.755759765625,68.36050415039062,221.7454376220703,19.196908950805664,-49.99235153198242,68.2324585594177,111.7675414405823,63.77260208129883,422439533.2857953,111.63949584960938
191,True,False,543.6184834795523,10.005650390625,126.69648742675781,141.88412475585938,143.66299438476562,-49.99339294433594,126.56183742817637,53.43816257182363,48.063682556152344,422439541.4734373,53.30351257324219
192,True,False,543.3146354589625,35.2459375,68.99153137207031,221.50120544433594,14.563730239868164,-50.00318908691406,68.85047018025442,111.14952981974558,62.99942398071289,422439582.91333294,111.00846862792969
193,True,False,542.4768588549495,51.96162109375,148.8823757171631,203.0308380126953,200.57986450195312,-49.99986267089844,148.72363743900252,31.27636256099748,18.94282341003418,422439659.7451834,31.117624282836914
194,True,True,541.1778194093778,33.413875,121.90419387817383,227.97555541992188,289.1998596191406,-49.998390197753906,121.71804586771171,58.2819541322883,19.833688735961914,422439839.0595383,58.09580612182617
195,True,True,541.1778194093778,10.6849130859375,68.40628814697266,214.8313446044922,349.2219543457031,-49.998390197753906,68.22014013651052,111.77985986348948,62.17206954956055,422439864.9334695,111.59371185302734
196,True,True,540.6113851094099,10.873615234375,120.53253555297852,195.90951538085938,29.484588623046875,-49.99711227416992,120.33443577878705,59.66556422121294,12.126588821411133,422439958.15555406,59.467464447021484
197,True,True,540.5109789535893,14.3681875,114.19762420654297,201.68626403808594,352.4783935546875,-49.997894287109375,113.99740586246371,66.00259413753629,16.00543785095215,422440011.2368778,65.80237579345703
198,True,False,540.3551162696198,12.8115986328125,160.72416496276855,145.35780334472656,131.2431640625,-49.99802017211914,160.52065791605753,19.47934208394247,42.72269058227539,422440056.33102584,19.275835037231445
199,True,True,540.2310151965054,11.319400390625,68.48697662353516,184.3667755126953,343.92572021484375,-49.996917724609375,68.28085104418142,111.71914895581858,64.10975646972656,422440172.2241139,111.51302337646484
200,True,True,536.569478303453,21.421462890625,68.14533233642578,355.8845520019531,112.46460723876953,50.00425338745117,67.86194832862864,112.13805167137136,64.400390625,422442281.33538747,111.85466766357422
201,True,True,536.407315938297,11.4014970703125,68.4903335571289,340.8636779785156,133.77850341796875,50.003719329833984,68.20352792342698,111.79647207657302,61.72523498535156,422442355.333289,111.5096664428711
202,True,True,536.3034311419954,18.64013671875,68.591552734375,315.4742126464844,168.1297607421875,50.00291061401367,68.3025551314711,111.6974448685289,64.21102142333984,422442441.9373926,111.408447265625
203,True,True,536.3034311419954,25.239994140625,68.07459259033203,352.4735412597656,130.66119384765625,50.00291061401367,67.78559498742813,112.21440501257187,64.00487518310547,422442450.0784893,111.92540740966797
204,True,False,536.3068456300967,14.0488447265625,68.46074676513672,333.36541748046875,151.622802734375,50.00239944458008,68.17182120793176,111.82817879206824,61.619163513183594,422442461.8080107,111.53925323486328
205,True,True,536.3068456300967,12.743970703125,68.42134094238281,351.34405517578125,134.60414123535156,50.00239944458008,68.13241538517785,111.86758461482215,63.45212936401367,422442478.6819955,111.57865905761719
206,True,True,536.3745027701417,10.48055078125,68.2056884765625,354.45928955078125,138.15048217773438,50.00239181518555,67.91819048501249,112.08180951498751,64.49156188964844,422442540.0258393,111.7943115234375
207,True,True,536.5214810464348,25.10521875,67.67298889160156,307.1137390136719,192.44869995117188,49.99732208251953,67.38859214168134,112.61140785831866,67.45762634277344,422442595.20849216,112.32701110839844
208,True,False,536.8989038379975,21.737025390625,128.6430549621582,333.5296325683594,203.9197998046875,49.99870681762695,128.36662183313996,51.63337816686005,1.6001949310302734,422442676.32096446,51.3569450378418
209,True,True,536.8989038379975,21.229419921875,68.50112915039062,325.636962890625,186.22833251953125,49.99870681762695,68.22469602137237,111.77530397862763,62.095924377441406,422442693.1483095,111.49887084960938
210,True,True,537.0636121564976,14.7662548828125,68.71202850341797,5.565742492675781,149.41986083984375,49.99859619140625,68.43907071992007,111.56092928007993,67.8104248046875,422442723.6937672,111.28797149658203
211,True,True,537.2486902809611,10.9123564453125,68.24758911132812,301.51629638671875,214.67054748535156,49.99863815307617,67.97853647625641,112.02146352374359,69.03124237060547,422442733.14669657,111.75241088867188
