,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3973,1,1,538.8642262730727,20.47580859375,102.10690307617188,136.00286865234375,329.7820739746094,-49.996768951416016,101.87193825053372,78.12806174946628,32.339839935302734,523899333.54553074,77.89309692382812
3974,1,0,538.3123713172072,10.168484375,75.15272521972656,128.81817626953125,315.22003173828125,-49.99939727783203,74.90611625451963,105.09388374548037,60.39569854736328,523899519.63622385,104.84727478027344
3975,1,1,538.1925350986476,10.365115234375,68.46382141113281,131.73199462890625,307.7445983886719,-49.99592208862305,68.21468390171428,111.78531609828572,65.82440948486328,523899564.26471627,111.53617858886719
3976,1,0,537.8830082653476,23.672451171875,120.41708374023438,23.3887882232666,36.22782897949219,30.327777862548828,120.16141521463321,59.83858478536679,36.11338806152344,523900007.33683306,59.582916259765625
3977,1,1,537.8830082653476,13.6307568359375,127.54397964477539,281.456298828125,197.31317138671875,30.327777862548828,127.28831111917422,52.711688880825776,45.640869140625,523900008.1994887,52.45602035522461
3978,1,0,537.8618417029902,12.3106650390625,157.74741744995117,338.4765625,274.2812805175781,36.32113265991211,157.49130230988428,22.508697690115735,18.46072769165039,523900029.1125753,22.252582550048828
3979,1,1,537.8353128968793,10.7716259765625,162.97480010986328,327.6707763671875,274.01141357421875,42.320064544677734,162.71812521198743,17.281874788012566,29.590669631958008,523900054.01257277,17.02519989013672
3980,1,0,537.8353128968793,27.33423828125,94.16455078125,20.02941131591797,58.43930435180664,42.320064544677734,93.90787588337415,86.09212411662585,49.919742584228516,523900055.93120533,85.83544921875
3981,1,0,537.8027943856823,26.4779296875,68.82439422607422,18.250211715698242,74.78094482421875,47.993526458740234,68.56703318761211,111.43296681238789,68.9363784790039,523900075.28560036,111.17560577392578
3982,1,1,537.762128850035,18.116037109375,68.80023956298828,339.5320739746094,118.4110336303711,50.57332229614258,68.54202048172402,111.45797951827598,61.296390533447266,523900128.56473595,111.19976043701172
3983,1,1,537.1855883037933,35.22649609375,113.661865234375,330.7704162597656,175.53167724609375,50.00259017944336,113.39148114758504,66.60851885241496,25.02056884765625,523900321.6436864,66.338134765625
3984,1,1,536.3297568987246,11.694712890625,69.00251007080078,330.21319580078125,156.65170288085938,49.99314498901367,68.71406794136387,111.28593205863613,66.24455261230469,523900475.3000115,110.99748992919922
3985,1,1,535.0222020806423,10.738017578125,67.97527313232422,9.757505416870117,131.2832794189453,49.994232177734375,67.65924159622577,112.34075840377423,62.43899917602539,523900638.514465,112.02472686767578
3986,1,1,534.7055857788091,21.646732421875,106.63822174072266,56.94337463378906,60.397457122802734,49.99390411376953,106.31550960065553,73.68449039934447,51.85265350341797,523900654.83721614,73.36177825927734
3987,1,1,532.4913966537789,11.7908876953125,68.46644592285156,18.08637237548828,141.7710723876953,49.998497009277344,68.0970143922463,111.9029856077537,62.2532958984375,523900832.64877874,111.53355407714844
3988,1,1,531.2281275541436,17.590609375,68.47163391113281,45.946659088134766,124.65374755859375,49.99677276611328,68.07554740252525,111.92445259747475,69.63302612304688,523900931.1288401,111.52836608886719
3989,1,1,530.3550215182204,11.628103515625,68.40174102783203,23.072811126708984,153.50253295898438,50.004051208496094,67.98723198186649,112.01276801813351,62.376922607421875,523900997.9448919,111.59825897216797
3990,1,1,529.0316131174222,10.2102216796875,68.82279968261719,50.14015197753906,133.89671325683594,50.00422286987305,68.3803667193948,111.6196332806052,69.6737060546875,523901063.9362872,111.17720031738281
3991,1,0,527.3134561993484,13.7769892578125,84.67744445800781,343.0700378417969,221.53363037109375,50.00379180908203,84.19875838381407,95.80124161618593,55.13037109375,523901183.12361366,95.32255554199219
3992,1,1,526.9014703451776,32.88689453125,68.31810760498047,348.8642883300781,209.92300415039062,50.003536224365234,67.83072862926372,112.16927137073628,67.32796478271484,523901210.5066857,111.68189239501953
3993,1,1,526.9014703451776,18.14005078125,68.74788665771484,38.8665657043457,160.95176696777344,50.003536224365234,68.26050768199809,111.73949231800191,64.26072692871094,523901230.7920189,111.25211334228516
3994,1,1,525.7358407829079,22.017548828125,67.55311584472656,0.23050232231616974,209.85874938964844,50.002174377441406,67.04114208524592,112.95885791475408,65.11859893798828,523901324.8335151,112.44688415527344
3995,1,1,523.5976361443027,16.781,69.03472137451172,9.331607818603516,219.5857696533203,49.998291015625,68.47763149715651,111.52236850284349,62.29924774169922,523901528.7417051,110.96527862548828
3996,1,1,522.8470996877159,23.767728515625,67.725830078125,26.089740753173828,211.21328735351562,49.996952056884766,67.1529038815358,112.8470961184642,62.30890655517578,523901641.8156014,112.274169921875
3997,1,1,539.7263580343279,13.8217275390625,110.67894744873047,308.0294189453125,117.81346893310547,50.001678466796875,110.46217360325478,69.53782639674522,29.852848052978516,523893440.49508893,69.32105255126953
3998,1,1,539.7263580343279,11.298134765625,68.25,352.1596374511719,43.2742919921875,50.001678466796875,68.03322615452431,111.96677384547569,63.87472915649414,523893459.0699851,111.75
3999,1,1,539.2465718303583,40.9131171875,111.24811553955078,352.8458251953125,21.113792419433594,50.003421783447266,111.02121820517134,68.97878179482866,24.225374221801758,523893535.5380974,68.75188446044922
4000,1,0,539.2465718303583,16.3175009765625,68.27167510986328,305.5007629394531,95.8055191040039,50.003421783447266,68.04477777548384,111.95522222451616,67.55960845947266,523893546.55610836,111.72832489013672
4001,1,0,538.5206552149639,10.0481513671875,68.13424682617188,1.6806786060333252,48.934818267822266,50.004146575927734,67.89203265120761,112.10796734879239,66.42317962646484,523893714.8636087,111.86575317382812
4002,1,1,538.1557192287901,31.06891796875,68.68670654296875,1.5608441829681396,57.67552947998047,49.75519561767578,68.43679221869623,111.56320778130377,65.91870880126953,523893858.0754968,111.31329345703125
4003,1,1,538.0245127802964,23.09580078125,147.43366241455078,280.32269287109375,200.2135009765625,33.58445739746094,147.18097963421502,32.819020365784965,29.43618392944336,523893961.95031947,32.56633758544922
4004,1,1,537.7131803848742,13.525728515625,68.58295440673828,166.07431030273438,256.1086730957031,-50.94864273071289,68.32370251285913,111.67629748714087,60.59014892578125,523894405.3734096,111.41704559326172
4005,1,1,537.7131803848742,47.77502734375,143.9182357788086,81.48268127441406,30.103050231933594,-50.94864273071289,143.65898388492946,36.34101611507056,56.71651840209961,523894415.4412149,36.081764221191406
4006,1,1,536.6661205641713,17.585681640625,140.0159797668457,148.4351348876953,6.084112167358398,-50.006011962890625,139.73463491074972,40.26536508925028,21.230506896972656,523894701.30042106,39.9840202331543
4007,1,1,533.9607597865152,11.1279658203125,152.9452018737793,228.77955627441406,72.5092544555664,-50.00126647949219,152.60677390527476,27.393226094725232,34.749271392822266,523895010.9422451,27.054798126220703
4008,1,1,531.6010329164938,16.642541015625,68.72599029541016,155.2594757080078,239.4090118408203,-50.000064849853516,68.33777208994817,111.66222791005183,69.06741333007812,523895184.4663744,111.27400970458984
4009,1,1,531.6010329164938,11.3308232421875,67.64486694335938,179.96746826171875,214.8934783935547,-50.000064849853516,67.2566487378974,112.7433512621026,63.00602722167969,523895189.4369138,112.35513305664062
4010,1,1,529.424362572995,74.54259375,152.17389106750488,71.95986938476562,346.7079162597656,-49.997901916503906,151.73974511779508,28.260254882204922,67.57131958007812,523895342.78247553,27.826108932495117
4011,1,1,528.550124693128,18.74749609375,67.82769012451172,203.79229736328125,178.33387756347656,-49.993534088134766,67.37509775553671,112.62490224446329,62.773441314697266,523895394.82016385,112.17230987548828
4012,1,1,526.4684786892703,10.682712890625,68.9704818725586,163.5531005859375,208.7590789794922,-49.993629455566406,68.4739667729022,111.5260332270978,69.0718994140625,523895550.44558424,111.0295181274414
4013,1,1,525.3498134312058,20.341162109375,116.97118377685547,189.38563537597656,202.7794647216797,-49.99758529663086,116.4510648402539,63.54893515974609,15.754619598388672,523895650.0009587,63.02881622314453
4014,1,1,525.0076978260386,16.802615234375,132.9704360961914,255.44996643066406,51.24584197998047,-50.00251007080078,132.4430985203208,47.55690147967918,40.65567398071289,523895668.696275,47.029563903808594
4015,1,0,524.3767861361521,11.9774677734375,68.77632904052734,176.80360412597656,183.7066650390625,-49.999542236328125,68.23567922800015,111.76432077199985,65.41486358642578,523895735.66319233,111.22367095947266
4016,1,1,522.7013012386451,13.5455419921875,69.0915298461914,205.1423797607422,140.15211486816406,-50.003753662109375,68.51552730232682,111.48447269767318,60.97824478149414,523895956.5806529,110.9084701538086
4017,1,1,522.4742361544986,10.2764853515625,68.5326919555664,214.57403564453125,123.94032287597656,-50.00288772583008,67.95189833842633,112.04810166157367,62.213565826416016,523896057.873144,111.4673080444336
4018,1,1,522.4504760548807,16.3821015625,68.67973327636719,213.09280395507812,124.015625,-50.00252914428711,68.09843832112517,111.90156167887483,61.86408615112305,523896081.5707314,111.32026672363281
4019,1,1,522.4553822887183,10.27751171875,68.62644958496094,180.70193481445312,155.56332397460938,-50.000633239746094,68.0452581512529,111.9547418487471,65.4842529296875,523896113.0222576,111.37355041503906
4020,1,1,523.047885968771,38.96734375,116.96830749511719,149.2093048095703,211.0002899169922,-50.002193450927734,116.39961788905825,63.600382110941744,47.80026626586914,523896304.82916915,63.03169250488281
4021,1,1,523.711553681791,10.0731015625,68.34352111816406,184.89688110351562,135.16172790527344,-50.001407623291016,67.78883490084985,112.21116509915015,64.5657958984375,523896386.69647545,111.65647888183594
4022,1,1,525.3202705232115,21.469138671875,105.75159454345703,139.85321044921875,191.588623046875,-49.998050689697266,105.2308522514968,74.7691477485032,60.55158615112305,523896550.6285049,74.24840545654297
4023,1,1,529.0663659038228,10.658341796875,68.32119750976562,203.234619140625,92.85928344726562,-49.99946212768555,67.87949783033629,112.12050216966371,61.7485466003418,523896776.5617235,111.67880249023438
4024,1,1,529.0663659038228,12.781783203125,68.47163391113281,177.67881774902344,118.50133514404297,-49.99946212768555,68.02993423170348,111.97006576829652,65.5870132446289,523896785.1734786,111.52836608886719
4025,1,1,530.186199916855,28.689537109375,168.5578842163086,138.34510803222656,256.8895263671875,-49.998939514160156,168.13981303455424,11.860186965445767,45.55543899536133,523896838.05467683,11.442115783691406
4026,1,0,530.7656974451147,14.0647373046875,67.97895812988281,232.9564971923828,58.52610778808594,-49.999061584472656,67.57311434597473,112.42688565402527,68.91690063476562,523896854.35666925,112.02104187011719
4027,1,1,532.5760181025271,12.9857861328125,68.576171875,217.6669464111328,65.69923400878906,-49.998416900634766,68.20852585696332,111.79147414303668,63.90441131591797,523896964.0595833,111.423828125
4028,1,1,533.1969770836449,10.08092578125,134.2751235961914,128.63885498046875,203.7110595703125,-49.9978141784668,133.9205798126563,46.079420187343686,50.50300979614258,523896977.94089943,45.724876403808594
4029,1,1,533.822256203187,16.666177734375,68.3875961303711,207.4435272216797,72.68875122070312,-49.99726486206055,68.04624573625834,111.95375426374166,62.293792724609375,523897015.3389431,111.6124038696289
4030,1,1,535.0865080584917,10.330900390625,68.10397338867188,202.20880126953125,73.90467071533203,-49.99678039550781,67.78929870870606,112.21070129129394,62.15782165527344,523897076.37514603,111.89602661132812
4031,1,0,535.0865080584917,24.29450390625,139.10973739624023,191.57435607910156,239.61090087890625,-49.99678039550781,138.7950627162744,41.20493728372559,9.72951602935791,523897083.281223,40.890262603759766
4032,1,1,536.3518890418363,18.96230859375,141.2989845275879,178.4138641357422,215.84765625,-49.99631881713867,141.01100938637063,38.98899061362936,16.139883041381836,523897148.49645966,38.70101547241211
4033,1,1,538.8454634515291,30.0502109375,68.1478042602539,202.53140258789062,60.8073844909668,-49.99385452270508,67.91244353908117,112.08755646091883,62.57438278198242,523897248.6945234,111.8521957397461
4034,1,1,540.6152201497434,42.3136953125,150.8800926208496,121.31963348388672,206.3209991455078,-49.992523193359375,150.68207376600918,29.317926233990804,45.72416305541992,523897355.5525232,29.11990737915039
4035,1,1,542.7542196177501,100.591328125,172.3275260925293,136.85801696777344,231.19754028320312,-49.99144744873047,172.17464012646383,7.8253598735361765,45.300662994384766,523897468.9295502,7.672473907470703
4036,1,0,543.696793783958,16.403318359375,67.6738510131836,187.3914031982422,54.70957565307617,-49.990638732910156,67.5408533620251,112.4591466379749,62.38951110839844,523897515.652415,112.3261489868164
4037,1,1,544.13273013007,43.2681015625,158.52572631835938,223.13919067382812,258.1965637207031,-49.99119186401367,158.40192692410386,21.59807307589615,35.23784255981445,523897552.3788686,21.474273681640625
4038,1,1,546.1817640449408,140.781984375,150.93080711364746,219.42074584960938,260.1540832519531,-49.99150466918945,150.8502423349957,29.149757665004287,32.330448150634766,523897730.34594977,29.06919288635254
4039,1,1,546.8149113101445,17.030216796875,108.14598083496094,206.88954162597656,339.1204833984375,-49.99224853515625,108.07877546360498,71.92122453639502,34.22087097167969,523897817.25821364,71.85401916503906
4040,1,1,547.1865627921643,14.436533203125,149.59573364257812,238.6005096435547,252.6349639892578,-49.9926872253418,149.5363701174928,30.46362988250721,44.24037170410156,523897919.68011725,30.404266357421875
4041,1,0,547.3057793757542,15.8041416015625,125.91951370239258,113.46855926513672,128.222900390625,-49.993350982666016,125.862665647221,54.13733435277901,44.41794967651367,523898017.2306481,54.08048629760742
4042,1,1,546.2480199476222,11.3012158203125,97.5526123046875,179.9942169189453,333.4105224609375,-49.99707794189453,97.47344552558233,82.52655447441767,35.67333984375,523898305.47793,82.4473876953125
4043,1,1,545.8396319303183,15.3136650390625,68.3187484741211,174.03662109375,343.9678955078125,-49.99644470214844,68.23096470785082,111.76903529214918,62.69305419921875,523898379.46328944,111.6812515258789
4044,1,1,542.8729723554052,11.256896484375,67.75728607177734,140.13551330566406,346.6470642089844,-49.9964599609375,67.6069057884764,112.3930942115236,63.98136901855469,523898737.00278705,112.24271392822266
4045,1,1,540.728853386353,21.83947265625,68.71259307861328,128.9896240234375,338.3070068359375,-49.99308395385742,68.51697188506533,111.48302811493467,65.6407470703125,523899007.29821616,111.28740692138672
4046,1,1,539.9388011565406,12.7703369140625,108.9659194946289,141.63742065429688,336.2860412597656,-49.993804931640625,108.75362819903191,71.24637180096809,23.57268714904785,523899122.6625859,71.0340805053711
4047,1,1,525.8907282494865,18.8527265625,125.97398376464844,76.03394317626953,149.528564453125,50.002742767333984,125.4652781307126,54.534721869287395,40.20808792114258,523902282.7078415,54.02601623535156
4048,1,1,525.8907282494865,12.7012333984375,68.68729400634766,37.61475372314453,237.60960388183594,50.002742767333984,68.17858837241182,111.82141162758818,62.49625015258789,523902294.8167084,111.31270599365234
4049,1,1,528.7472949549447,12.07482421875,136.54485321044922,63.61626052856445,143.10372924804688,50.00313186645508,136.09642113399855,43.903578866001446,30.132369995117188,523902455.42394483,43.45514678955078
4050,1,1,532.8159879455616,15.627552734375,68.82535552978516,4.35024881362915,285.4339904785156,50.00252914428711,68.4627728754365,111.5372271245635,62.72960662841797,523902665.8306051,111.17464447021484
4051,1,1,534.063323370031,14.6364716796875,88.16800689697266,49.00944137573242,231.06826782226562,50.00302505493164,87.83174302008031,92.16825697991969,50.39299011230469,523902730.5367215,91.83199310302734
4052,1,0,539.6614634282214,10.45134375,162.31467819213867,339.60479736328125,90.94593811035156,50.00325012207031,162.09653507047415,17.903464929525857,35.98405075073242,523903012.8925167,17.685321807861328
4053,1,1,540.2463633348289,11.247435546875,67.51323699951172,8.689803123474121,290.41473388671875,50.002384185791016,67.3074352658766,112.6925647341234,62.46803283691406,523903034.36908793,112.48676300048828
4054,1,1,541.9079971742603,35.4095625,68.32212829589844,17.366804122924805,283.9604187011719,50.00146484375,68.15138703627532,111.84861296372468,62.219722747802734,523903140.0529248,111.67787170410156
4055,1,1,542.4249102891827,48.471453125,143.67055130004883,69.79022979736328,164.160888671875,50.00199890136719,143.5107169071506,36.48928309284942,43.030521392822266,523903148.8490824,36.32944869995117
4056,1,1,543.393943574144,12.504666015625,112.43785858154297,16.10264778137207,268.589111328125,50.00595474243164,112.29847079095741,67.70152920904259,19.590946197509766,523903223.2794472,67.56214141845703
4057,1,1,543.8441745807139,12.907865234375,90.5142593383789,16.43193244934082,282.0687561035156,50.00518798828125,90.38437142203198,89.61562857796802,40.74225997924805,523903242.797528,89.4857406616211
4058,1,1,546.6639343896777,19.110712890625,67.9846420288086,19.110397338867188,293.8327331542969,50.005470275878906,67.9142510444308,112.0857489555692,65.20526885986328,523903504.81895834,112.0153579711914
4059,1,1,546.9653083104204,30.247802734375,68.31669616699219,13.874344825744629,302.3940734863281,50.00541305541992,68.25266417234205,111.74733582765795,64.13203430175781,523903589.69090354,111.68330383300781
4060,1,1,547.240926286262,10.839712890625,68.41305541992188,329.827392578125,353.19622802734375,50.007225036621094,68.354838964562,111.645161035438,64.75225067138672,523903706.5558519,111.58694458007812
4061,1,1,546.9019864809488,13.1430576171875,68.74185180664062,312.9471130371094,19.437702178955078,50.00265121459961,68.67648372138865,111.32351627861135,68.81941986083984,523903888.71710575,111.25814819335938
4062,1,0,546.2867295737105,10.9128984375,124.83932876586914,343.89990234375,358.9936218261719,49.99946212768555,124.76097875987443,55.23902124012557,5.138606071472168,523903982.92393804,55.16067123413086
4063,1,1,545.8975978893659,15.6338916015625,68.20497131347656,336.89178466796875,6.69274377822876,49.99726486206055,68.11841062894219,111.88158937105781,62.004737854003906,523904061.34224755,111.79502868652344
4064,1,1,545.6820720222604,12.3051357421875,67.87073516845703,15.87869644165039,330.35662841796875,49.997467041015625,67.77962688812673,112.22037311187327,69.65546417236328,523904099.12093675,112.12926483154297
4065,1,1,545.2302835853725,12.487982421875,123.22851181030273,2.204296588897705,293.6723327636719,50.000091552734375,123.12787079395409,56.872129206045905,18.3166561126709,523904158.3453638,56.771488189697266
4066,1,1,544.2475054854713,10.4302705078125,68.33618927001953,320.0343933105469,37.76144790649414,50.0041389465332,68.21481163576297,111.78518836423703,64.14431762695312,523904268.6074771,111.66381072998047
4067,1,1,544.2475054854713,18.99486328125,112.9821548461914,302.5874938964844,90.75435638427734,50.0041389465332,112.86077721193485,67.13922278806515,35.01583480834961,523904276.4752904,67.0178451538086
4068,1,1,543.9886056808309,13.0668115234375,68.11819458007812,341.52728271484375,17.10066032409668,50.00422286987305,67.99135415994365,112.00864584005635,61.913612365722656,523904292.858065,111.88180541992188
4069,1,1,543.729610637527,18.474275390625,114.32545471191406,271.6018371582031,118.88406372070312,50.003631591796875,114.19314949636588,65.80685050363412,57.14423370361328,523904331.9074677,65.67454528808594
4070,1,1,542.9625083792325,34.30319140625,119.03252029418945,268.2254638671875,131.01356506347656,50.00102996826172,118.88402922099127,61.11597077900874,56.48038101196289,523904408.094014,60.96747970581055
4071,1,1,541.9638267821729,14.2537568359375,107.3046875,314.3229675292969,83.7016372680664,50.00202941894531,107.13512424510385,72.86487575489615,29.465288162231445,523904522.6854048,72.6953125
4072,1,1,541.7241381400809,29.816603515625,67.8956298828125,8.315568923950195,8.088155746459961,50.001312255859375,67.72100919756821,112.27899080243179,69.12201690673828,523904558.6375169,112.1043701171875
4073,1,1,541.7241381400809,24.64165234375,68.03773498535156,326.7884826660156,50.05226516723633,50.001312255859375,67.86311430010727,112.13688569989273,62.519683837890625,523904563.951464,111.96226501464844
4074,1,1,541.033408163421,20.400974609375,164.17924690246582,156.02500915527344,227.58876037597656,50.00250244140625,163.990051814714,16.009948185285996,65.81027221679688,523904669.388454,15.82075309753418
4075,1,1,538.9332081862685,31.066341796875,68.1546401977539,309.1224365234375,94.34459686279297,50.00171661376953,67.92113089048418,112.07886910951582,66.44355773925781,523905009.65052706,111.8453598022461
4076,1,1,538.5073512562922,12.0970224609375,68.10948181152344,306.4035339355469,103.4096450805664,50.004356384277344,67.8669869230312,112.1330130769688,67.70921325683594,523905122.0968524,111.89051818847656
4077,1,1,538.5073512562922,12.9557373046875,67.9614028930664,314.4022216796875,96.19070434570312,50.004356384277344,67.71890800457417,112.28109199542583,65.2076416015625,523905128.83857334,112.0385971069336
4078,1,1,538.2238020779732,34.15575390625,68.27161407470703,321.3097839355469,96.8989486694336,50.005069732666016,68.02313629855226,111.97686370144774,63.47816848754883,523905253.5640974,111.72838592529297
4079,1,1,538.2238020779732,13.136380859375,168.8093147277832,131.81793212890625,266.75,50.005069732666016,168.56083695162843,11.439163048371562,60.20859146118164,523905267.57660234,11.190685272216797
4080,1,1,538.1256042330506,22.0166640625,67.94974517822266,342.2492370605469,79.48126220703125,48.00957107543945,67.69919542754002,112.30080457245998,65.60266876220703,523905311.76303333,112.05025482177734
4081,1,1,538.0049926480815,15.351615234375,120.82438278198242,330.371826171875,104.53852844238281,24.172178268432617,120.57128812685694,59.42871187314306,36.54109573364258,523905426.8496988,59.17561721801758
4082,1,0,538.0049926480815,14.1599267578125,170.71063232421875,83.68762969970703,292.5389709472656,24.172178268432617,170.45753766909326,9.54246233090673,25.25151824951172,523905434.7919725,9.28936767578125
4083,1,1,537.9861847607135,22.36567578125,140.8384780883789,23.00141143798828,35.06096649169922,18.10750389099121,140.58498658682996,39.41501341317004,30.257659912109375,523905474.3573645,39.161521911621094
4084,1,0,537.8217135148261,10.191728515625,77.65741729736328,171.19773864746094,251.05198669433594,-47.70771408081055,77.40045545252612,102.59954454747388,52.357460021972656,523905804.523078,102.34258270263672
4085,1,1,537.7813601121188,19.098431640625,69.12716674804688,172.34469604492188,249.88555908203125,-50.55587387084961,68.86935344641259,111.13064655358741,60.190128326416016,523905818.4747929,110.87283325195312
4086,1,1,537.1892503959289,18.554787109375,68.23561096191406,177.7371368408203,239.2213134765625,-50.0088996887207,67.96530414526816,112.03469585473184,61.901004791259766,523906029.4955443,111.76438903808594
4087,1,0,536.7117936331933,26.17821484375,94.77533721923828,145.7960662841797,284.3196716308594,-50.00746154785156,94.49495606489866,85.50504393510134,44.04599380493164,523906116.0740126,85.22466278076172
4088,1,1,535.5633328738985,34.22431640625,68.60966491699219,191.9678497314453,216.99270629882812,-50.002357482910156,68.30505124063144,111.69494875936856,62.360721588134766,523906279.0163353,111.39033508300781
4089,1,0,535.5633328738985,109.943703125,77.5279312133789,157.83241271972656,255.7566375732422,-50.002357482910156,77.22331753701816,102.77668246298184,56.421146392822266,523906282.0889661,102.4720687866211
4090,1,1,533.6063192085985,32.4905,68.62030029296875,204.45021057128906,198.02642822265625,-50.00175476074219,68.27439362827018,111.72560637172982,63.996253967285156,523906442.56245744,111.37969970703125
4091,1,1,532.8333403141714,22.82532421875,68.59781646728516,163.8268585205078,235.99363708496094,-50.00118637084961,68.23559994791417,111.76440005208583,65.27494049072266,523906530.6485472,111.40218353271484
4092,1,1,529.845392374159,35.37182421875,68.54354858398438,184.30166625976562,204.26553344726562,-49.99921798706055,68.11828636307914,111.88171363692086,62.02408981323242,523906736.4545197,111.45645141601562
4093,1,1,526.8325790979152,17.13913671875,96.09796142578125,173.93006896972656,215.32525634765625,-49.993648529052734,95.60912884474726,84.39087115525274,40.19905471801758,523906950.8884038,83.90203857421875
4094,1,1,524.3426164471548,10.3163671875,103.75005340576172,172.67478942871094,211.41195678710938,-50.00054168701172,103.20868261279668,76.79131738720332,36.395450592041016,523907151.78777796,76.24994659423828
4095,1,1,523.3313715344793,16.689265625,68.59376525878906,195.09620666503906,158.54928588867188,-50.00052261352539,68.03105719816658,111.96894280183342,61.89765548706055,523907267.40002567,111.40623474121094
4096,1,1,523.1318762686815,32.125265625,145.39623260498047,240.52810668945312,13.406560897827148,-50.00048065185547,144.82931519424966,35.170684805750355,28.882835388183594,523907297.1853624,34.60376739501953
4097,1,1,522.5182579027614,10.33945703125,95.48824310302734,158.85546875,199.36575317382812,-50.00307846069336,94.90837834477561,85.09162165522439,53.58715057373047,523907447.3680799,84.51175689697266
4098,1,1,544.7311971404615,46.2864921875,68.05048370361328,204.7698211669922,29.022497177124023,-49.99406433105469,67.93931196327702,112.06068803672298,65.41635131835938,523909030.2651929,111.94951629638672
4099,1,0,546.4914741876137,31.628759765625,68.13676452636719,180.41476440429688,38.19437026977539,-49.99245071411133,68.06273463172583,111.93726536827417,61.948822021484375,523909198.6361102,111.86323547363281
4100,1,0,546.683943879757,52.0027421875,143.97553253173828,222.57647705078125,268.56951904296875,-49.993228912353516,143.90556374760115,36.09443625239885,33.976356506347656,523909242.4331369,36.02446746826172
4101,1,1,546.9818968004747,27.53584765625,136.59571075439453,221.08177185058594,278.1297912597656,-49.99295425415039,136.53202877688454,43.467971223115455,34.12686538696289,523909296.43090785,43.40428924560547
4102,1,1,547.0889575151459,25.865044921875,105.90406036376953,225.1818389892578,315.22955322265625,-49.992679595947266,105.84263736733911,74.15736263266089,50.915283203125,523909333.55888766,74.09593963623047
4103,1,0,547.1664278756907,23.34394140625,164.45009517669678,296.4655456542969,227.33409118652344,-49.99213409423828,164.39030680487386,15.609693195126148,59.564369201660156,523909336.41436166,15.549904823303223
4104,1,0,547.1664278756907,17.811982421875,68.4222183227539,153.28598022460938,50.95762634277344,-49.99213409423828,68.36242995093097,111.63757004906903,64.168701171875,523909355.46871126,111.5777816772461
4105,1,1,545.6214724337087,10.0063232421875,67.97239685058594,156.71136474609375,2.913576364517212,-50.00753402709961,67.88000991893719,112.11999008106281,62.156158447265625,523909795.69716036,112.02760314941406
4106,1,1,545.1638579946057,12.094142578125,141.19667053222656,249.76446533203125,219.33731079101562,-50.006473541259766,141.09462793591274,38.90537206408726,59.5601692199707,523909858.89884925,38.80332946777344
4107,1,1,544.1757237816964,12.85228515625,85.32591247558594,198.90359497070312,294.1393737792969,-50.00453567504883,85.20302024737973,94.79697975262027,58.00729751586914,523909976.15343404,94.67408752441406
4108,1,0,543.9212220887839,11.726580078125,68.07559204101562,166.87820434570312,330.6435852050781,-50.004112243652344,67.94732982708896,112.05267017291104,62.44060516357422,523910024.02672464,111.92440795898438
4109,1,1,543.1526533511624,13.768623046875,68.45178985595703,172.91741943359375,318.2330322265625,-49.997005462646484,68.30731084166656,111.69268915833344,63.283897399902344,523910094.54861844,111.54821014404297
4110,1,1,543.1526533511624,72.6884375,83.01866149902344,198.87510681152344,284.2408752441406,-49.997005462646484,82.87418248473297,97.12581751526703,60.91001892089844,523910108.7819304,96.98133850097656
4111,1,1,543.1526533511624,14.381544921875,67.9564437866211,143.0348358154297,348.086181640625,-49.997005462646484,67.81196477233063,112.18803522766937,63.28936004638672,523910109.1969866,112.0435562133789
4112,1,0,542.89701246405,12.287375,67.12130737304688,151.7201690673828,338.43011474609375,-49.99852752685547,66.97143433603833,113.02856566396167,62.988975524902344,523910116.52393246,112.87869262695312
4113,1,1,542.89701246405,12.8568173828125,143.25579071044922,212.0191650390625,203.74734497070312,-49.99852752685547,143.10591767344067,36.89408232655933,39.262489318847656,523910127.12250656,36.74420928955078
4114,1,1,541.9050599114398,20.37923046875,135.527587890625,159.175048828125,169.47332763671875,-49.99795150756836,135.35678465475638,44.64321534524362,6.264885425567627,523910252.70431834,44.472412109375
4115,1,0,538.4196333854352,11.5770361328125,162.5019989013672,106.10161590576172,86.36502838134766,-49.998695373535156,162.25765316579987,17.74234683420013,40.399959564208984,523910893.0661938,17.498001098632812
4116,1,1,537.806989645991,12.8588251953125,67.60054016113281,6.923384666442871,86.85327911376953,47.38960647583008,67.34326764266322,112.65673235733678,65.46734619140625,523911513.24067885,112.39945983886719
4117,1,0,537.4915083644009,20.327900390625,67.48450469970703,0.8852553367614746,103.6513900756836,50.09579849243164,67.22057552619589,112.77942447380411,63.17992401123047,523911648.20156205,112.51549530029297
4118,1,1,536.6661280858925,25.6919921875,68.34381103515625,330.9439392089844,150.43727111816406,49.99464416503906,68.06246633776858,111.93753366223142,66.09481048583984,523911839.1285646,111.65618896484375
4119,1,1,535.7629728291731,36.32023828125,158.70009231567383,134.80386352539062,327.11114501953125,49.99504852294922,158.39969104236937,21.60030895763062,66.2902603149414,523911945.18194157,21.299907684326172
