,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,554.8123763140304,13.8617607421875,68.29277801513672,186.1856689453125,102.84379577636719,-90.4576416015625,68.39431915536277,111.60568084463723,28.081157684326172,381290192.51795495,111.70722198486328
148,True,True,554.7799437286183,20.21863671875,67.45684051513672,136.5720672607422,191.44943237304688,-90.48625946044922,67.55769732781056,112.44230267218944,36.74030685424805,381290219.5867609,112.54315948486328
149,True,True,554.7358150471132,19.213248046875,67.90715026855469,148.7644500732422,175.85903930664062,-90.51358032226562,68.00707596604877,111.99292403395123,27.469499588012695,381290244.3304944,112.09284973144531
150,True,True,554.7358150471132,19.738560546875,67.77375793457031,194.70086669921875,87.76055145263672,-90.51358032226562,67.8736836320644,112.1263163679356,35.584903717041016,381290259.45429474,112.22624206542969
151,True,True,554.5401852499988,40.5452109375,68.17859649658203,150.82177734375,163.3318328857422,-90.59199523925781,68.274394405357,111.725605594643,24.85321617126465,381290337.7357211,111.82140350341797
152,True,True,554.5401852499988,106.1750234375,68.59578704833984,203.16668701171875,73.87495422363281,-90.59199523925781,68.69158495711481,111.30841504288519,43.68198776245117,381290345.9442102,111.40421295166016
153,True,True,554.3680270503005,11.6405751953125,68.0874252319336,161.4035186767578,131.5372772216797,-90.64118957519531,68.17959060269493,111.82040939730507,21.35137176513672,381290407.7073453,111.9125747680664
154,True,True,554.3680270503005,20.58925390625,68.2462158203125,156.9588623046875,141.1605682373047,-90.64118957519531,68.33838119107384,111.66161880892616,21.766956329345703,381290421.4562827,111.7537841796875
155,True,True,554.0793740870307,258.588703125,68.36767578125,110.011962890625,186.89431762695312,-90.71025085449219,68.45375057448635,111.54624942551365,53.7869758605957,381290490.7469817,111.63232421875
156,True,True,553.9788642208365,19.259255859375,67.62792205810547,179.78041076660156,81.32063293457031,-90.73180389404297,67.71187609316512,112.28812390683488,28.86244773864746,381290527.91778034,112.37207794189453
157,True,True,553.9788642208365,23.7433515625,67.93683624267578,124.04210662841797,176.5546112060547,-90.73180389404297,68.02079027773543,111.97920972226457,41.026180267333984,381290539.1946723,112.06316375732422
158,True,True,553.6786861872547,36.0621875,68.32940673828125,131.54676818847656,164.78094482421875,-90.79200744628906,68.40702701683233,111.59297298316767,33.6787109375,381290626.11912376,111.67059326171875
159,True,True,553.4877935859874,15.4926826171875,68.08014678955078,154.09051513671875,122.35787200927734,-90.82859802246094,68.15373923421511,111.84626076578489,21.494394302368164,381290668.84644437,111.91985321044922
160,True,True,553.3976367960624,18.237359375,67.67338562011719,134.4206085205078,155.25128173828125,-90.84574127197266,67.74507575651411,112.25492424348589,31.200490951538086,381290698.0967259,112.32661437988281
161,True,True,553.3976367960624,16.1354267578125,68.14055633544922,178.6994171142578,67.34725952148438,-90.84574127197266,68.21224647184614,111.78775352815386,29.464160919189453,381290703.1222105,111.85944366455078
162,True,True,553.3102682101494,30.307408203125,67.93635559082031,166.4470977783203,84.8138427734375,-90.86202239990234,68.00620225005447,111.99379774994553,23.149255752563477,381290746.38476855,112.06364440917969
163,True,True,553.2275140404936,22.073193359375,68.13609313964844,121.37859344482422,161.545654296875,-90.87728118896484,68.20419368590285,111.79580631409715,40.28031921386719,381290778.021075,111.86390686035156
164,True,True,553.1485465888974,12.059642578125,67.59085845947266,171.00074768066406,73.06035614013672,-90.88774108886719,67.6572927924984,112.3427072075016,25.74110221862793,381290785.4711277,112.40914154052734
165,True,False,553.1485465888974,21.001521484375,69.7791519165039,206.31271362304688,39.94811248779297,-90.88774108886719,69.84558624952965,110.15441375047035,52.350990295410156,381290790.34191114,110.2208480834961
166,True,False,552.9489867095605,10.670984375,67.82540130615234,177.2057647705078,55.53120422363281,-90.92570495605469,67.88762492572407,112.11237507427593,29.922039031982422,381290888.4507611,112.17459869384766
167,True,True,552.9489867095605,10.29672265625,93.75606536865234,135.0266876220703,200.99600219726562,-90.92570495605469,93.81828898822407,86.18171101177593,21.031509399414062,381290895.8180002,86.24393463134766
168,True,True,552.8949086576083,10.8500498046875,67.92626953125,175.0357666015625,55.94752502441406,-90.93561553955078,67.98735210392553,112.01264789607447,28.553247451782227,381290919.7411209,112.07373046875
169,True,True,552.8949086576083,11.4544697265625,68.04196166992188,162.66908264160156,77.76317596435547,-90.93561553955078,68.1030442425974,111.8969557574026,22.257843017578125,381290929.49355,111.95803833007812
170,True,True,552.8485241081875,12.110861328125,68.23661041259766,147.5780792236328,114.84337615966797,-90.94522094726562,68.29671427128041,111.70328572871959,22.17660903930664,381290936.0457608,111.76338958740234
171,True,True,552.7782296597983,11.87784375,67.9639663696289,203.92532348632812,29.467819213867188,-90.96500396728516,68.02258701545065,111.97741298454935,52.1513786315918,381290995.7708282,112.0360336303711
172,True,True,552.7782296597983,11.9269052734375,68.30968475341797,175.4534454345703,49.301918029785156,-90.96500396728516,68.36830539923972,111.63169460076028,28.869640350341797,381290996.5430925,111.69031524658203
173,True,True,552.7782296597983,85.464703125,67.81880950927734,146.78424072265625,111.40880584716797,-90.96500396728516,67.87743015509909,112.12256984490091,22.67887306213379,381290999.3677276,112.18119049072266
174,True,True,552.7320954002296,13.405927734375,66.58067321777344,175.69400024414062,45.46846389770508,-90.97834777832031,66.63832043071828,113.36167956928172,30.446073532104492,381291085.4512303,113.41932678222656
175,True,False,552.7320954002296,11.756890625,68.01554870605469,187.96090698242188,30.765352249145508,-90.97834777832031,68.07319591899953,111.92680408100047,38.77220916748047,381291098.1916612,111.98445129394531
176,True,True,552.7320954002296,15.4581376953125,67.92974853515625,193.8367156982422,27.20024871826172,-90.97834777832031,67.9873957481011,112.0126042518989,43.71220397949219,381291099.3113297,112.07025146484375
177,True,True,552.7327490101842,26.65635546875,67.89081573486328,183.216064453125,33.693756103515625,-90.98247528076172,67.94847673897817,112.05152326102183,35.081268310546875,381291113.59106773,112.10918426513672
178,True,False,552.7549387098879,14.4235947265625,68.03968811035156,120.5771255493164,136.34115600585938,-90.9853515625,68.0978173171302,111.9021826828698,39.06017303466797,381291164.36121696,111.96031188964844
179,True,True,552.7549387098879,100.10775,68.07125854492188,139.96017456054688,113.31713104248047,-90.9853515625,68.1293877517005,111.8706122482995,25.263551712036133,381291177.4951995,111.92874145507812
180,True,True,552.7773979796214,50.01915234375,67.69600677490234,132.85302734375,121.81651306152344,-90.98519134521484,67.75460987227235,112.24539012772765,29.92770767211914,381291203.1515429,112.30399322509766
181,True,True,552.8045055928831,31.541486328125,66.47306823730469,211.16627502441406,14.820975303649902,-90.98468780517578,66.53224330531452,113.46775669468548,59.394935607910156,381291220.55843616,113.52693176269531
182,True,False,552.8910374165305,20.95394140625,67.93711853027344,174.7640838623047,30.757993698120117,-90.98025512695312,67.99811941976223,112.00188058023777,28.844728469848633,381291309.2327763,112.06288146972656
183,True,True,553.0042027907531,54.434359375,68.19124603271484,108.12224578857422,131.64498901367188,-90.97179412841797,68.25463471159973,111.74536528840027,49.92707824707031,381291348.3235812,111.80875396728516
184,True,False,553.0042027907531,45.20615234375,67.76888275146484,173.3586883544922,30.47338104248047,-90.97179412841797,67.83227143034973,112.16772856965027,27.95294189453125,381291352.7702447,112.23111724853516
185,True,True,553.0042027907531,44.489546875,68.31002044677734,129.01657104492188,117.70661926269531,-90.97179412841797,68.37340912566223,111.62659087433777,32.57308578491211,381291359.621408,111.68997955322266
186,True,True,553.0042027907531,23.762763671875,67.80811309814453,134.40252685546875,110.6535415649414,-90.97179412841797,67.87150177702942,112.12849822297058,29.075754165649414,381291359.8254403,112.19188690185547
187,True,True,553.0725355520001,33.05088671875,67.78549194335938,205.77430725097656,4.49045467376709,-90.96695709228516,67.85032244350657,112.14967755649343,53.79985046386719,381291387.97117054,112.21450805664062
188,True,False,553.2439737336936,59.735640625,68.36764526367188,149.1033935546875,79.10578155517578,-90.95516204833984,68.43609310945281,111.56390689054719,21.588762283325195,381291453.7912269,111.63235473632812
189,True,True,553.3364030584005,35.13604296875,67.94635772705078,126.8755111694336,111.880615234375,-90.9447250366211,68.01675583158303,111.98324416841697,35.0499382019043,381291488.2714453,112.05364227294922
190,True,True,553.3364030584005,24.50946875,68.07112884521484,112.85269165039062,121.06047058105469,-90.9447250366211,68.14152694974709,111.85847305025291,46.60184860229492,381291488.7237745,111.92887115478516
191,True,False,553.431397002988,29.00987109375,68.56071472167969,119.93106079101562,116.98072814941406,-90.93531799316406,68.63311719844273,111.36688280155727,40.48513412475586,381291505.0144467,111.43928527832031
192,True,True,553.431397002988,11.4957373046875,68.31082153320312,133.89974975585938,103.85932922363281,-90.93531799316406,68.38322400996617,111.61677599003383,29.776622772216797,381291510.25962037,111.68917846679688
193,True,False,553.533862161096,17.15257421875,68.14647674560547,88.47449493408203,125.32501983642578,-90.92395782470703,68.22104123720459,111.77895876279541,68.81319427490234,381291528.89093184,111.85352325439453
194,True,True,553.7543931535755,11.52466796875,68.41465759277344,96.93916320800781,120.30091857910156,-90.9017105102539,68.49387528831389,111.50612471168611,61.609535217285156,381291592.2587738,111.58534240722656
195,True,True,553.7543931535755,22.331736328125,69.436279296875,106.20472717285156,118.239990234375,-90.9017105102539,69.51549699241545,110.48450300758455,53.11316680908203,381291607.16972435,110.563720703125
196,True,True,553.7543931535755,16.07497265625,67.74052429199219,180.45230102539062,8.078557014465332,-90.9017105102539,67.81974198753264,112.18025801246736,31.449302673339844,381291607.69801474,112.25947570800781
197,True,True,553.7543931535755,12.16297265625,68.0213623046875,101.7279052734375,117.7415542602539,-90.9017105102539,68.10058000022795,111.89941999977205,57.522621154785156,381291608.82056975,111.9786376953125
198,True,True,553.8710728777813,10.494015625,67.70846557617188,201.49826049804688,352.368896484375,-90.88665008544922,67.79014521389306,112.20985478610694,48.35472869873047,381291620.4019777,112.29153442382812
199,True,True,553.9878129926028,15.9166728515625,68.1673583984375,108.92133331298828,113.83723449707031,-90.8713150024414,68.25150125258142,111.74849874741858,51.39361572265625,381291640.4029607,111.8326416015625
200,True,True,553.9878129926028,10.026236328125,67.22063446044922,100.20215606689453,114.64140319824219,-90.8713150024414,67.30477731459314,112.69522268540686,59.55031204223633,381291651.73818606,112.77936553955078
201,True,True,554.1116164271233,15.7956923828125,68.18146514892578,201.05819702148438,349.1098327636719,-90.85440826416016,68.26822025553808,111.73177974446192,47.282508850097656,381291670.4067271,111.81853485107422
202,True,True,554.1116164271233,27.265810546875,120.39297485351562,115.43977355957031,180.91807556152344,-90.85440826416016,120.47972996012793,59.520270039872074,50.799808502197266,381291676.0172623,59.607025146484375
203,True,True,554.2349289433131,10.1087333984375,67.8226547241211,99.07814025878906,111.16715240478516,-90.83745574951172,67.912011724825,112.087988275175,61.34689712524414,381291725.40413016,112.1773452758789
204,True,True,554.3578140892016,83.7686171875,68.56658935546875,174.8489532470703,8.946866989135742,-90.8195571899414,68.6585392327509,111.3414607672491,26.14556121826172,381291731.9415767,111.43341064453125
205,True,True,554.481430522636,10.27115625,67.73834991455078,208.23626708984375,341.1275939941406,-90.80040740966797,67.8329080985784,112.1670919014216,52.4764404296875,381291771.4637839,112.26165008544922
206,True,True,554.481430522636,29.842068359375,67.9174575805664,193.4107666015625,347.4218444824219,-90.80040740966797,68.01201576459403,111.98798423540597,39.52239227294922,381291786.0182808,112.0825424194336
207,True,True,554.7285860088128,71.2836875,67.90376281738281,121.92724609375,96.36613464355469,-90.75772857666016,68.00353598216876,111.99646401783124,42.84912872314453,381291839.56477094,112.09623718261719
208,True,True,554.7285860088128,17.2109453125,118.30110168457031,186.2093505859375,257.33001708984375,-90.75772857666016,118.40087484935626,61.59912515064374,38.27769470214844,381291843.64809436,61.69889831542969
209,True,True,555.0830057193648,24.332138671875,68.76750183105469,183.5145721435547,348.98846435546875,-90.68827056884766,68.87475325173328,111.12524674826672,29.547304153442383,381291927.9237421,111.23249816894531
210,True,False,555.1914740654922,52.951171875,67.96288299560547,198.32420349121094,335.5385437011719,-90.66423797607422,68.07242309838736,111.92757690161264,41.013824462890625,381291957.9681376,112.03711700439453
211,True,True,555.2920777911544,13.9872578125,110.02397918701172,159.03611755371094,200.9307403564453,-90.63893127441406,110.13564202840507,69.86435797159493,20.97216796875,381291973.8016679,69.97602081298828
