,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,533.6315822366845,10.485146484375,68.52322387695312,326.23455810546875,244.7425994873047,50.011497497558594,68.17785026214717,111.82214973785283,64.9318618774414,450857617.9807321,111.47677612304688
149,True,True,533.5457144826802,18.8279453125,68.41832733154297,351.2376403808594,229.93392944335938,50.009220123291016,68.07114190712753,111.92885809287247,61.567344665527344,450857737.3530165,111.58167266845703
150,True,True,533.472399379641,14.7658544921875,68.14360809326172,355.560791015625,229.45338439941406,50.00815200805664,67.79487572017214,112.20512427982786,61.874698638916016,450857782.40251404,111.85639190673828
151,True,True,533.3617000245019,13.460259765625,163.70078086853027,358.3176574707031,57.65811538696289,50.0054817199707,163.34971273904728,16.650287260952737,33.752140045166016,450857855.54569584,16.299219131469727
152,True,True,533.0304936139842,11.8744921875,132.11699295043945,340.7137756347656,347.6860046386719,50.00395965576172,131.75893636569452,48.24106363430548,13.924614906311035,450857976.1783835,47.88300704956055
153,True,True,532.7959551781079,22.20220703125,68.26976776123047,3.6217222213745117,241.0487060546875,50.00469207763672,67.90676241548854,112.09323758451146,61.79051208496094,450858011.6137513,111.73023223876953
154,True,True,532.6644926961197,13.415447265625,68.52312469482422,13.523716926574707,234.83328247070312,50.00463104248047,68.15734549071234,111.84265450928766,62.45113754272461,450858060.884629,111.47687530517578
155,True,True,530.850439714603,31.839859375,68.40511322021484,22.505125045776367,248.1571502685547,50.00235366821289,68.00105749819296,111.99894250180704,62.689613342285156,450858341.6354506,111.59488677978516
156,True,True,530.4187662431191,10.6492939453125,68.51116180419922,14.393546104431152,262.9114074707031,50.00235366821289,68.09799777192903,111.90200222807097,61.485469818115234,450858423.63785845,111.48883819580078
157,True,False,530.2013896071073,13.939044921875,68.67821502685547,340.4414367675781,298.4615783691406,50.002925872802734,68.26046434756543,111.73953565243457,68.16124725341797,450858441.52187455,111.32178497314453
158,True,False,529.9847646615523,92.6965546875,74.24636840820312,33.85491180419922,244.57412719726562,50.00312805175781,73.82404694256188,106.17595305743812,58.917518615722656,450858473.2522439,105.75363159179688
159,True,False,529.7758701840614,17.717478515625,68.35138702392578,349.20135498046875,293.77545166015625,50.00300216674805,67.92465788480948,112.07534211519052,65.7108154296875,450858491.57163894,111.64861297607422
160,True,False,529.3715325162852,19.254134765625,69.03433990478516,22.556686401367188,264.35150146484375,50.003883361816406,68.59907924087878,111.40092075912122,61.285526275634766,450858559.402381,110.96566009521484
161,True,True,528.6758128559378,22.448548828125,68.9609146118164,39.23884582519531,256.4208068847656,50.00360870361328,68.51097426307669,111.48902573692331,64.07461547851562,450858688.3021583,111.0390853881836
162,True,False,528.0735633416273,12.8776357421875,68.2568588256836,19.750642776489258,286.15130615234375,50.004268646240234,67.79421101219192,112.20578898780808,61.69187927246094,450858824.19190925,111.7431411743164
163,True,True,527.9552965156763,11.3791455078125,68.99581909179688,52.1614990234375,257.9930725097656,50.00792694091797,68.53067584827764,111.46932415172236,67.20304107666016,450858893.8610994,111.00418090820312
164,True,False,527.9172396302226,15.8739775390625,82.54679870605469,41.43109893798828,267.57568359375,50.00593948364258,82.08085246225238,97.91914753774762,50.470977783203125,450858954.5351173,97.45320129394531
165,True,True,528.3144095125566,20.032279296875,68.54398345947266,35.609256744384766,291.0767517089844,50.00679397583008,68.08641750018761,111.91358249981239,62.23710632324219,450859140.9050783,111.45601654052734
166,True,True,529.0425711216255,10.688046875,102.76478576660156,42.2514533996582,275.20184326171875,50.00910186767578,102.32258401726786,77.67741598273214,30.9946231842041,450859239.46926266,77.23521423339844
167,True,True,529.5470293770118,19.054251953125,154.5556812286377,291.97467041015625,102.99945068359375,50.01537322998047,154.12412354849263,25.875876451507356,56.063419342041016,450859322.4569158,25.444318771362305
168,True,True,530.8338896728279,20.3825390625,68.302734375,4.535030364990234,343.42193603515625,50.01462173461914,67.89832944709667,112.10167055290333,64.75662231445312,450859429.1135203,111.697265625
169,True,True,531.2121551378025,39.1011171875,81.19512939453125,352.38970947265625,3.94181227684021,50.01503372192383,80.79870586793888,99.20129413206112,57.72810745239258,450859461.29670364,98.80487060546875
170,True,True,538.5146156850421,10.0198388671875,109.38334655761719,71.06443786621094,279.9627685546875,50.018856048583984,109.14100494857158,70.85899505142842,45.68520736694336,450859882.407616,70.61665344238281
171,True,False,539.1459214813376,11.2387041015625,68.36656951904297,44.1963005065918,338.6276550292969,50.017234802246094,68.1375484622992,111.8624515377008,64.7326431274414,450859917.26372385,111.63343048095703
172,True,True,539.7871101369848,10.091240234375,68.94367218017578,42.998016357421875,341.56103515625,50.01667404174805,68.72818020406616,111.27181979593384,63.94664764404297,450859944.3319485,111.05632781982422
173,True,True,546.9197792284641,18.32691015625,68.59569549560547,133.84994506835938,272.3586730957031,-49.97697830200195,68.53070283732606,111.46929716267394,65.15943145751953,450861810.0499267,111.40430450439453
174,True,False,546.4072718057195,29.713,178.45160627365112,269.4580993652344,69.60448455810547,-50.004432678222656,178.3757997087518,1.6242002912481963,50.63836669921875,450861819.28510654,1.548393726348877
175,True,False,545.8975484458776,12.73075390625,128.02266693115234,153.3931121826172,297.7983703613281,-50.01572799682617,127.93610520336037,52.06389479663964,3.1339824199676514,450861870.23815525,51.977333068847656
176,True,True,544.88079134778,129.6235625,68.2748031616211,175.25698852539062,222.21888732910156,-50.003177642822266,68.16678785905926,111.83321214094074,64.25135040283203,450861921.2704571,111.7251968383789
177,True,True,543.3969363909808,10.85503515625,68.14437866210938,155.9624481201172,235.5157470703125,-50.004295349121094,68.00505401995908,111.99494598004092,61.832176208496094,450862019.00396764,111.85562133789062
178,True,True,541.5188538686212,12.502951171875,68.35957336425781,164.81967163085938,217.96282958984375,-50.00376510620117,68.18062118088572,111.81937881911428,62.38216781616211,450862139.3052701,111.64042663574219
179,True,True,539.7989890892674,12.70373046875,68.3475112915039,138.3787841796875,238.30506896972656,-50.00392532348633,68.13226996128745,111.86773003871255,63.362674713134766,450862243.1822228,111.6524887084961
180,True,True,537.9289388586529,11.9825693359375,68.40978240966797,173.7963104248047,189.78152465820312,-50.0096435546875,68.15508301958555,111.84491698041445,64.23529052734375,450862406.88251793,111.59021759033203
181,True,False,536.414617720293,13.4419951171875,68.57359313964844,119.5223617553711,233.9221954345703,-50.01459884643555,68.28694157354661,111.71305842645339,69.72761535644531,450862548.0245055,111.42640686035156
182,True,True,536.414617720293,11.51880078125,85.03909301757812,137.94827270507812,221.77891540527344,-50.01459884643555,84.7524414514763,95.2475585485237,47.603519439697266,450862551.35804635,94.96090698242188
183,True,True,535.9184074724507,72.9432578125,68.67633056640625,149.49449157714844,200.5328826904297,-50.014442443847656,68.37920896407496,111.62079103592504,61.57316589355469,450862602.3441452,111.32366943359375
184,True,True,535.9184074724507,10.39801953125,68.31730651855469,143.35894775390625,206.58934020996094,-50.014442443847656,68.0201849162234,111.9798150837766,62.69820785522461,450862606.2121342,111.68269348144531
185,True,True,534.7895146524189,11.51087890625,68.8532485961914,146.55169677734375,189.34397888183594,-50.00551986694336,68.53230735535745,111.46769264464255,62.01837158203125,450862797.3631301,111.1467514038086
186,True,True,534.6496884902268,10.3253046875,69.1146240234375,123.060546875,210.6021728515625,-50.006446838378906,68.79073245058129,111.20926754941871,68.97543334960938,450862820.47672296,110.8853759765625
187,True,True,534.2283878486452,54.27451171875,68.27534484863281,129.92483520507812,195.80592346191406,-50.0043830871582,67.94256383223923,112.05743616776077,67.68412780761719,450862937.42427427,111.72465515136719
188,True,True,534.0318442271692,70.3283984375,88.27236938476562,121.54077911376953,208.55931091308594,-49.99410629272461,87.9354412979589,92.0645587020411,55.52022171020508,450863044.26536906,91.72763061523438
189,True,True,533.9839204828744,18.261947265625,68.29544830322266,159.35342407226562,159.14109802246094,-49.99525833129883,67.95750902541131,112.04249097458869,61.80686950683594,450863052.613453,111.70455169677734
190,True,False,533.9456673986681,10.736947265625,69.00586700439453,138.4029998779297,178.447265625,-49.99407958984375,68.66712058650643,111.33287941349357,65.08631896972656,450863091.6859135,110.99413299560547
191,True,False,533.7673558989507,10.379830078125,68.35314178466797,176.54458618164062,126.13125610351562,-49.99566650390625,68.01063299413583,111.98936700586417,62.10243225097656,450863362.3324534,111.64685821533203
192,True,True,533.4776519751343,25.1985390625,68.39241027832031,185.69796752929688,109.85828399658203,-49.99861526489258,68.04378873499564,111.95621126500436,62.47715377807617,450863567.9337137,111.60758972167969
193,True,True,533.4038308367577,12.4146455078125,73.32878875732422,147.65345764160156,149.92127990722656,-49.99803161621094,72.9786095879798,107.0213904120202,62.592559814453125,450863602.6456414,106.67121124267578
194,True,True,532.579269718462,10.7720322265625,68.05020141601562,205.95301818847656,83.57744598388672,-49.99980545043945,67.68262400707518,112.31737599292482,65.78584289550781,450863813.0948179,111.94979858398438
195,True,True,531.6896879056518,47.42125,133.90131759643555,190.235595703125,310.27447509765625,-50.00136947631836,133.5149700112448,46.4850299887552,4.5185770988464355,450863969.7291848,46.09868240356445
196,True,True,531.2669349130072,10.790931640625,68.66255187988281,200.58555603027344,84.26454162597656,-50.000877380371094,68.26728420654726,111.73271579345274,62.406253814697266,450864024.38539404,111.33744812011719
197,True,True,530.8282363615209,19.829673828125,68.91038513183594,221.7168426513672,61.89919662475586,-50.00151062011719,68.50586091906403,111.49413908093597,67.68051147460938,450864097.1506848,111.08961486816406
198,True,True,530.6049981310274,52.9028671875,121.2050666809082,170.73988342285156,160.55242919921875,-50.00095748901367,120.79583214147289,59.20416785852712,18.644365310668945,450864113.03606194,58.7949333190918
199,True,True,529.5198084025453,19.03048828125,68.85028076171875,188.08480834960938,92.70880126953125,-50.001808166503906,68.41814871901245,111.58185128098755,61.48910140991211,450864249.4476837,111.14971923828125
200,True,True,529.3179223715845,10.1383408203125,68.33885955810547,204.7653350830078,74.1729507446289,-50.001380920410156,67.9024677201459,112.0975322798541,62.32687759399414,450864288.9531105,111.66114044189453
201,True,True,529.3179223715845,10.899048828125,68.69241333007812,177.35357666015625,102.69334411621094,-50.001380920410156,68.25602149211856,111.74397850788144,63.643280029296875,450864293.0397919,111.30758666992188
202,True,True,528.9428732110854,10.2885498046875,68.26602935791016,177.85211181640625,100.46488952636719,-50.00192642211914,67.82172398266405,112.17827601733595,64.26012420654297,450864353.0377559,111.73397064208984
203,True,True,528.4654883402249,13.6264658203125,68.77173614501953,177.314697265625,98.4316177368164,-50.001930236816406,68.31735794899828,111.68264205100172,64.43048858642578,450864445.856754,111.22826385498047
204,True,True,528.037067893059,18.4096328125,69.0611572265625,190.3946990966797,81.5213623046875,-50.0008430480957,68.59773935910604,111.40226064089396,61.724212646484375,450864558.2469245,110.9388427734375
205,True,False,527.976179690875,12.32915234375,68.47340393066406,219.82577514648438,49.48683547973633,-50.00083923339844,68.00870132214152,111.99129867785848,63.96437072753906,450864594.0485343,111.52659606933594
206,True,True,527.9070046551287,18.230072265625,68.20809936523438,206.181640625,60.211082458496094,-50.00050354003906,67.74193716345759,112.25806283654241,61.92311477661133,450864681.4358645,111.79190063476562
207,True,True,528.1241330861916,19.0971953125,113.07278442382812,265.6655578613281,326.4584045410156,-50.00016784667969,112.61120363194676,67.38879636805324,54.339542388916016,450864792.47728276,66.92721557617188
208,True,True,528.1241330861916,26.78128515625,68.58092498779297,208.501220703125,52.591712951660156,-50.00016784667969,68.11934419591161,111.88065580408839,61.60404968261719,450864799.6226718,111.41907501220703
209,True,False,528.2310852398867,12.4944423828125,68.66179656982422,217.90513610839844,41.20333480834961,-50.00041198730469,68.20247246838584,111.79752753161416,62.70726013183594,450864832.3997765,111.33820343017578
210,True,True,529.6473653615958,23.928111328125,68.7378158569336,181.34925842285156,67.80574035644531,-50.0013542175293,68.30837526606327,111.69162473393673,65.20020294189453,450865037.2601634,111.2621841430664
211,True,True,530.2618034229615,13.4385537109375,110.31627655029297,161.4833221435547,114.08650970458984,-50.001644134521484,109.89980060251746,70.10019939748254,42.21514892578125,450865107.66641027,69.68372344970703
