,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5839,1,0,548.8210871434094,15.659099609375,68.37784576416016,317.2096862792969,273.0576171875,73.83100128173828,68.3529707028861,111.6470292971139,39.2232780456543,503947692.10083365,111.62215423583984
5840,1,1,548.8210871434094,49.06621484375,68.67184448242188,345.6338195800781,242.7508087158203,73.83100128173828,68.64696942114782,111.35303057885218,54.37544631958008,503947701.66922677,111.32815551757812
5841,1,1,548.4430083443366,14.146484375,68.30078887939453,322.01708984375,260.7960510253906,80.50355529785156,68.26793635546004,111.73206364453996,37.218509674072266,503947812.1775088,111.69921112060547
5842,1,1,548.2734418357722,14.935740234375,68.20989990234375,249.8877410888672,354.2414855957031,82.17893981933594,68.17346952507854,111.82653047492146,55.978065490722656,503947855.49831676,111.79010009765625
5843,1,1,548.0705535493717,16.2544921875,68.10360717773438,301.2925720214844,290.6290283203125,83.85585021972656,68.06289585762612,111.93710414237388,27.62347984313965,503947878.59110427,111.89639282226562
5844,1,1,547.2798589427384,11.4932705078125,68.86151123046875,310.1202392578125,267.9892883300781,76.43026733398438,68.80411625416053,111.19588374583947,50.68632507324219,503947980.29571104,111.13848876953125
5845,1,1,546.9558408039629,14.516943359375,68.47006225585938,274.6541748046875,309.1586608886719,71.63360595703125,68.40583049682299,111.59416950317701,41.71142578125,503947996.3942371,111.52993774414062
5846,1,1,545.3640830200967,17.3047890625,67.96643829345703,193.60069274902344,21.02275276184082,-56.35655212402344,67.86862044518107,112.13137955481893,69.19357299804688,503948108.7327016,112.03356170654297
5847,1,1,543.3629283484061,378.82165625,68.0188980102539,201.32888793945312,358.3724060058594,-49.703731536865234,67.87885579840527,112.12114420159473,63.44651412963867,503948233.7404758,111.9811019897461
5848,1,1,541.6447492052857,52.9551171875,68.4057388305664,182.14488220214844,6.107416152954102,-50.06217956542969,68.22944303879794,111.77055696120206,62.58073043823242,503948335.6948228,111.5942611694336
5849,1,1,540.0002479746972,52.69297265625,68.22037506103516,133.01454162597656,50.48942184448242,-50.002899169921875,68.00938029330126,111.99061970669874,69.13590240478516,503948399.63076276,111.77962493896484
5850,1,0,540.0002479746972,52.08738671875,124.68527603149414,175.1975555419922,318.5860290527344,-50.002899169921875,124.47428126376025,55.525718736239746,9.219741821289062,503948421.9896839,55.31472396850586
5851,1,1,538.7215666725297,32.9096796875,154.5347385406494,87.24591827392578,160.41419982910156,-49.996437072753906,154.2967635974398,25.70323640256021,49.19208526611328,503948476.29305553,25.465261459350586
5852,1,1,532.2386198801378,39.41533984375,68.35061645507812,165.58285522460938,352.43658447265625,-49.99578094482422,67.97585133454903,112.02414866545097,61.96162033081055,503948776.98847765,111.64938354492188
5853,1,1,531.6231161316991,10.4369560546875,68.51795196533203,171.24449157714844,344.9624328613281,-49.99601364135742,68.13019971571089,111.86980028428911,62.64283752441406,503948801.7141537,111.48204803466797
5854,1,1,531.0204475098126,22.620849609375,102.7173080444336,152.9552459716797,6.861913681030273,-49.99551773071289,102.31683948689064,77.68316051310936,27.5576114654541,503948838.43584865,77.2826919555664
5855,1,1,527.2547981596863,10.2833564453125,76.1053237915039,146.6935577392578,357.73193359375,-49.99595642089844,75.62540003267328,104.37459996732672,54.453914642333984,503949041.4953387,103.8946762084961
5856,1,1,525.5397439251692,14.1195517578125,68.1229248046875,189.05325317382812,308.16534423828125,-49.99602127075195,67.60681340150857,112.39318659849143,69.65290069580078,503949152.4860372,111.8770751953125
5857,1,1,525.1672478714145,11.3842978515625,109.37677764892578,156.5916290283203,334.0089111328125,-49.99605941772461,108.85280657901262,71.14719342098738,20.65627670288086,503949203.3337985,70.62322235107422
5858,1,1,524.4986318231349,16.9243046875,137.40399169921875,182.70848083496094,218.49575805664062,-49.99526596069336,136.8659128306869,43.134087169313105,21.7227840423584,503949244.29348695,42.59600830078125
5859,1,1,523.9295410604318,59.89650390625,73.58551788330078,139.54234313964844,351.58099365234375,-49.990169525146484,73.0354311996759,106.9645688003241,57.98392105102539,503949310.483647,106.41448211669922
5860,1,1,523.9295410604318,43.4015078125,68.63675689697266,133.25503540039062,356.4607849121094,-49.990169525146484,68.08667021334777,111.91332978665223,64.3347396850586,503949314.1247151,111.36324310302734
5861,1,1,523.4682934406228,14.666373046875,69.08482360839844,167.98574829101562,318.2025451660156,-49.99192810058594,68.52500459999558,111.47499540000442,62.219364166259766,503949359.10350966,110.91517639160156
5862,1,1,523.2759724624921,25.705064453125,91.15042877197266,187.85711669921875,283.5345458984375,-49.99177932739258,90.58655179093124,89.41344820906876,49.39320373535156,503949414.3843413,88.84957122802734
5863,1,0,522.7820270193424,12.9619306640625,68.6200180053711,169.10098266601562,310.1750793457031,-49.992919921875,68.04571877547922,111.95428122452078,62.79902267456055,503949531.695485,111.3799819946289
5864,1,1,522.6942143269289,10.2221103515625,68.09681701660156,126.92780303955078,350.3768310546875,-49.99178695678711,67.52066493889976,112.47933506110024,67.18978881835938,503949611.89326936,111.90318298339844
5865,1,1,522.6942143269289,14.66790234375,94.48699951171875,147.34446716308594,334.8340759277344,-49.99178695678711,93.91084743401694,86.08915256598306,36.15259552001953,503949623.81116694,85.51300048828125
5866,1,1,522.9477105231208,14.0600625,103.99824523925781,182.11683654785156,268.2629089355469,-49.993873596191406,103.42744193129566,76.57255806870434,34.44032669067383,503949741.47019565,76.00175476074219
5867,1,1,523.0739786306449,11.1850654296875,91.45122528076172,127.14543914794922,358.5457458496094,-49.99681854248047,90.88308622986833,89.11691377013167,46.706321716308594,503949745.633958,88.54877471923828
5868,1,1,523.4042986614941,32.40783203125,68.8950424194336,135.00088500976562,336.5637512207031,-49.99620819091797,68.33387312119112,111.66612687880888,64.4529800415039,503949820.6992877,111.1049575805664
5869,1,1,524.6199756435553,10.431650390625,108.79673767089844,143.16285705566406,346.0830993652344,-49.99767303466797,108.26121915697746,71.73878084302254,25.27301025390625,503949960.4267131,71.20326232910156
5870,1,1,524.9205403889518,11.417685546875,69.41857147216797,166.09674072265625,299.9122009277344,-49.99769592285156,68.88939487437486,111.11060512562514,60.77589416503906,503950007.3249913,110.58142852783203
5871,1,1,527.8580970438525,39.42063671875,68.40159606933594,171.00450134277344,291.3498840332031,-50.0007209777832,67.93440191696122,112.06559808303878,61.80136489868164,503950235.46733093,111.59840393066406
5872,1,1,530.7655066037833,16.960974609375,98.2997817993164,157.14125061035156,314.0032653808594,-50.00224685668945,97.89393398865623,82.10606601134377,33.78899383544922,503950453.56047666,81.7002182006836
5873,1,0,532.711690873648,25.35655859375,147.8358383178711,152.3551788330078,72.88761901855469,-50.00468444824219,147.47105499530505,32.52894500469493,22.951215744018555,503950603.2529749,32.164161682128906
5874,1,1,534.3562942703784,38.54778125,118.96858596801758,120.16691589355469,14.374287605285645,-50.00364303588867,118.63850377712257,61.361496222877435,49.197242736816406,503950760.3181137,61.03141403198242
5875,1,1,534.9016651124622,32.708310546875,97.75286102294922,142.09312438964844,333.80340576171875,-50.002689361572266,97.43428615682217,82.56571384317783,47.05278778076172,503950796.95309407,82.24713897705078
5876,1,0,534.9016651124622,25.615349609375,119.04253387451172,134.45091247558594,4.372587203979492,-50.002689361572266,118.72395900838467,61.27604099161533,39.60404586791992,503950819.5892664,60.95746612548828
5877,1,1,535.3797499048924,38.9293515625,68.42227935791016,172.11448669433594,284.3363342285156,-50.002681732177734,68.11379208090338,111.88620791909662,62.34626770019531,503950875.74539095,111.57772064208984
5878,1,1,535.5927986677907,11.652818359375,92.41146850585938,179.9726104736328,277.8992004394531,-50.001976013183594,92.10747655774976,87.89252344225024,37.688026428222656,503950902.1079164,87.58853149414062
5879,1,1,535.5927986677907,12.719365234375,119.71116638183594,153.63809204101562,348.36468505859375,-50.001976013183594,119.40717443372631,60.59282556627368,26.753524780273438,503950909.88809013,60.28883361816406
5880,1,1,537.1315660028977,11.9343798828125,118.99153137207031,118.1181411743164,45.567684173583984,-30.88914680480957,118.72000741473146,61.279992585268545,30.51214599609375,503951335.19166285,61.00846862792969
5881,1,1,537.5772267380553,10.7480810546875,68.72138977050781,46.824710845947266,174.8824005126953,45.800785064697266,68.45926925468078,111.54073074531922,69.93937683105469,503951658.0754077,111.27861022949219
5882,1,1,537.8240745320745,13.2745390625,177.39513778686523,313.92913818359375,333.3418884277344,40.742584228515625,177.138225759492,2.861774240507993,41.30125045776367,503951764.0688979,2.6048622131347656
5883,1,1,539.2570084581165,20.010638671875,136.82160568237305,115.10848999023438,84.23717498779297,29.10300636291504,136.59492856083932,43.40507143916069,41.23619079589844,503952085.07375455,43.17839431762695
5884,1,0,543.1092612378316,12.0750322265625,68.22722625732422,186.63504028320312,13.332985877990723,-50.655609130859375,68.08183166944247,111.91816833055753,61.737205505371094,503959685.7338723,111.77277374267578
5885,1,1,539.2673036404403,13.9124765625,95.43506622314453,154.67282104492188,34.31159973144531,-50.01134490966797,95.20860632995782,84.79139367004218,35.81395721435547,503959859.96794486,84.56493377685547
5886,1,1,539.2673036404403,13.583626953125,68.20742797851562,173.7082061767578,7.049919128417969,-50.01134490966797,67.98096808532891,112.01903191467109,62.27316665649414,503959862.94004095,111.79257202148438
5887,1,1,538.6165782436948,55.21689453125,90.84165954589844,220.02345275878906,307.8182678222656,-50.00345230102539,90.6014693468404,89.3985306531596,63.832698822021484,503959893.0785113,89.15834045410156
5888,1,1,535.9751765961428,16.262619140625,68.16193389892578,151.14698791503906,19.290544509887695,-50.00139617919922,67.8660101251044,112.1339898748956,62.545989990234375,503960026.9973046,111.83806610107422
5889,1,1,535.3154958956138,12.173908203125,129.63523483276367,131.21334838867188,105.93679809570312,-50.001564025878906,129.3253917961611,50.67460820383888,22.684307098388672,503960056.0527991,50.36476516723633
5890,1,1,534.6596317396888,17.09855078125,68.09227752685547,158.65310668945312,7.476808547973633,-50.001197814941406,67.7685957565629,112.2314042434371,61.892452239990234,503960085.7791828,111.90772247314453
5891,1,1,530.8908877978874,109.8403828125,121.21030044555664,146.97853088378906,43.38957977294922,-49.995506286621094,120.80709817809208,59.19290182190793,12.105679512023926,503960278.91404516,58.78969955444336
5892,1,1,529.1803062938416,15.2815009765625,68.20152282714844,173.54177856445312,335.1934509277344,-49.9959831237793,67.7622272899485,112.2377727100515,63.79454040527344,503960353.08304226,111.79847717285156
5893,1,1,527.6261440390836,15.014265625,67.48663330078125,141.03746032714844,3.632081985473633,-49.99596405029297,67.01454494000592,112.98545505999408,63.91023635864258,503960442.18783075,112.51336669921875
5894,1,1,526.258016089716,11.9432373046875,67.9793472290039,153.98687744140625,345.2391662597656,-49.9958610534668,67.47839136849691,112.52160863150309,61.97603988647461,503960535.3394519,112.0206527709961
5895,1,1,525.4574493343644,90.0565859375,151.1042823791504,280.8373107910156,185.92066955566406,-49.99618148803711,150.5864345601055,29.413565439894523,69.95783233642578,503960597.9856352,28.89571762084961
5896,1,0,524.7576370574379,12.7656259765625,68.32227325439453,173.87083435058594,317.9564514160156,-49.99617385864258,67.78965939630648,112.21034060369352,64.28531646728516,503960668.42132163,111.67772674560547
5897,1,0,524.4466525834978,14.1972734375,68.67890167236328,137.8813018798828,354.5917053222656,-49.9961051940918,68.13972604187508,111.86027395812492,63.13310241699219,503960683.94843715,111.32109832763672
5898,1,1,523.2778848617454,18.62075390625,69.59654998779297,136.68936157226562,349.3778076171875,-49.99616241455078,69.0327133583758,110.9672866416242,62.52101516723633,503960833.3320315,110.40345001220703
5899,1,0,522.9933002332609,42.3121953125,132.51839447021484,56.19197463989258,97.13365936279297,-49.990055084228516,131.94855310513665,48.05144689486335,69.28121185302734,503960889.2431908,47.481605529785156
5900,1,1,522.8203056848288,18.77216015625,68.86033630371094,168.6522216796875,310.4990234375,-49.991058349609375,68.28684475366083,111.71315524633917,62.457576751708984,503960963.6934636,111.13966369628906
5901,1,1,522.7553866964208,12.29988671875,111.33141326904297,214.77301025390625,234.27528381347656,-49.99191665649414,110.75655192833744,69.24344807166256,53.56249237060547,503961024.1918511,68.66858673095703
5902,1,1,523.0623849154035,30.134701171875,118.90294647216797,212.4508819580078,222.2416229248047,-49.99763107299805,118.33456279388298,61.66543720611702,46.754417419433594,503961168.4808132,61.09705352783203
5903,1,1,523.3506888548072,18.053548828125,87.51342010498047,141.04953002929688,337.4211120605469,-49.997920989990234,86.9511196398169,93.0488803601831,44.891197204589844,503961225.6180938,92.48657989501953
5904,1,1,523.3506888548072,59.68457421875,68.72928619384766,168.15879821777344,302.4803161621094,-49.997920989990234,68.16698572868408,111.83301427131592,62.05588912963867,503961234.70652395,111.27071380615234
5905,1,1,524.4859883961344,10.8055869140625,69.53556823730469,180.245849609375,286.859130859375,-49.99806594848633,68.99722259246312,111.00277740753688,63.552818298339844,503961361.5674169,110.46443176269531
5906,1,1,525.4034427872703,10.48873046875,101.23828887939453,100.03301239013672,24.942480087280273,-49.99861145019531,100.71930152220594,79.28069847779406,60.43870162963867,503961456.3964224,78.76171112060547
5907,1,0,525.4034427872703,12.029619140625,68.5573501586914,176.52053833007812,288.70977783203125,-49.99861145019531,68.03836280150281,111.96163719849719,63.068260192871094,503961469.4390332,111.4426498413086
5908,1,1,526.8313600757492,21.481568359375,85.60352325439453,137.09117126464844,335.37994384765625,-49.999820709228516,85.11466495199284,94.88533504800716,50.58641815185547,503961596.51728594,94.39647674560547
5909,1,1,530.052583872357,35.61940234375,68.62638854980469,153.56251525878906,308.2929992675781,-50.00033950805664,68.20549806951142,111.79450193048858,62.96567153930664,503961812.3660736,111.37361145019531
5910,1,1,530.4571169491655,43.596140625,78.38272094726562,179.11325073242188,279.42279052734375,-50.00047302246094,77.97036611489301,102.02963388510699,52.2294921875,503961854.26917636,101.61727905273438
5911,1,0,530.8595179511585,10.000978515625,68.72073364257812,197.9376983642578,261.8624572753906,-50.00135803222656,68.31686947134757,111.68313052865243,66.10958862304688,503961892.85692185,111.27926635742188
5912,1,1,532.3800535492801,15.7963876953125,99.11448669433594,161.81617736816406,308.2123718261719,-50.002777099609375,98.74270582422575,81.25729417577425,32.70869827270508,503961995.0239043,80.88551330566406
5913,1,1,532.3800535492801,18.024212890625,68.73829650878906,190.04989624023438,268.4817199707031,-50.002777099609375,68.36651563867888,111.63348436132112,62.870948791503906,503962011.9931176,111.26170349121094
5914,1,1,532.7348183250068,85.0528671875,123.4118423461914,105.05583190917969,31.153345108032227,-50.00229263305664,123.04754701284905,56.95245298715095,54.97043228149414,503962022.19187707,56.588157653808594
5915,1,0,533.4022853806837,22.65833203125,105.58883666992188,184.40586853027344,264.70941162109375,-50.00196075439453,105.23862489145431,74.76137510854569,25.16104507446289,503962097.049981,74.41116333007812
5916,1,0,535.7951426105801,13.7566953125,92.78840637207031,138.0222930908203,330.41766357421875,-50.00041961669922,92.48868388115355,87.51131611884645,57.0869140625,503962393.9275781,87.21159362792969
5917,1,1,536.2223417907016,32.27028515625,68.32379913330078,170.34890747070312,286.2293701171875,-49.62290573120117,68.03309054508459,111.96690945491541,65.32917022705078,503962500.6893402,111.67620086669922
5918,1,1,536.4246325858121,11.42256640625,144.21507263183594,129.129638671875,48.73183822631836,-46.07678985595703,143.92863237939656,36.071367620603425,33.1780891418457,503962564.39825153,35.78492736816406
5919,1,1,536.6464414269312,18.813376953125,137.94339752197266,175.2125244140625,272.0191345214844,-37.861942291259766,137.6616374360809,42.3383625639191,5.259773254394531,503962626.10737616,42.056602478027344
5920,1,1,536.7592592735691,69.231484375,141.50010299682617,167.96286010742188,284.6021728515625,-33.263916015625,141.22072336749846,38.77927663250152,10.956934928894043,503962704.9006931,38.49989700317383
5921,1,1,536.7592592735691,13.166197265625,143.96619033813477,153.11184692382812,332.72601318359375,-33.263916015625,143.68681070880706,36.31318929119293,4.419414043426514,503962710.1412181,36.033809661865234
5922,1,1,536.8909040656526,12.23958203125,142.52251434326172,42.80192184448242,149.8910675048828,-29.396869659423828,142.245912419047,37.75408758095301,43.84476089477539,503962791.7595688,37.47748565673828
5923,1,1,537.0301201494703,11.0747314453125,153.44207763671875,182.65411376953125,311.6789855957031,-33.099918365478516,153.16841317187257,26.831586828127424,40.20940399169922,503962898.2460199,26.55792236328125
5924,1,1,538.500835622458,15.6448544921875,154.8979377746582,244.3567352294922,350.4037170410156,32.5841064453125,154.65530540629206,25.344694593707935,57.2281379699707,503963400.5887732,25.102062225341797
5925,1,0,539.8529060622595,26.5328046875,157.94535446166992,323.2589416503906,333.5832824707031,27.96118927001953,157.7312507795836,22.268749220416403,28.092655181884766,503963623.7461058,22.054645538330078
5926,1,0,531.9862535165685,13.73568359375,127.98706436157227,323.66534423828125,82.92977142333984,50.010719299316406,127.60697431077186,52.39302568922814,11.719493865966797,503965930.4409749,52.012935638427734
5927,1,1,531.9862535165685,14.07003515625,68.79833221435547,331.9747314453125,5.382064342498779,50.010719299316406,68.41824216355506,111.58175783644494,61.45350646972656,503965933.9161252,111.20166778564453
5928,1,1,530.1967973103701,15.2342958984375,68.4927749633789,323.2085266113281,31.261747360229492,50.00963592529297,68.07492738662772,111.92507261337228,62.8653678894043,503966025.27657765,111.5072250366211
5929,1,1,529.6302824213135,11.4642080078125,68.69417572021484,312.38385009765625,43.17181396484375,50.008914947509766,68.26437467930455,111.73562532069545,65.51251983642578,503966031.0139266,111.30582427978516
5930,1,1,529.6302824213135,11.5733623046875,68.83709716796875,342.59210205078125,12.588593482971191,50.008914947509766,68.40729612705846,111.59270387294154,61.33907699584961,503966034.1000506,111.16290283203125
5931,1,1,529.6302824213135,16.747228515625,68.33740234375,311.3733825683594,45.044639587402344,50.008914947509766,67.90760130283971,112.09239869716029,66.16339111328125,503966036.4225263,111.66259765625
5932,1,1,526.6271086554289,12.8554765625,68.49246978759766,318.8764343261719,72.63140106201172,50.00556945800781,67.9993017802272,112.0006982197728,63.44292449951172,503966217.6073001,111.50753021240234
5933,1,0,525.7915140710647,13.6735908203125,163.74907302856445,77.04611206054688,265.52777099609375,50.004268646240234,163.23827397546393,16.76172602453608,55.032291412353516,503966280.56270903,16.250926971435547
5934,1,1,524.1344112898023,13.3481748046875,68.43376159667969,344.9183044433594,68.1467514038086,50.00672912597656,67.88799767489452,112.11200232510548,62.34125518798828,503966430.6383473,111.56623840332031
5935,1,1,523.4437118798542,14.637232421875,68.73120880126953,350.69281005859375,67.67317962646484,50.00594711303711,68.17087112193445,111.82912887806555,63.09684371948242,503966523.42177063,111.26879119873047
5936,1,0,522.8521056790178,11.8015224609375,68.4876480102539,325.8598937988281,101.06279754638672,50.00508499145508,67.91482744008118,112.08517255991882,62.16044998168945,503966659.8265657,111.5123519897461
5937,1,0,523.2921740881611,10.0544970703125,67.28890991210938,323.57916259765625,115.5440673828125,49.99798583984375,66.72537478536958,113.27462521463042,64.04165649414062,503966901.7543819,112.71109008789062
5938,1,0,523.4583957953764,17.316396484375,68.63676452636719,350.562255859375,89.88597869873047,49.99818420410156,68.07673667764963,111.92326332235037,62.56329345703125,503966946.8157244,111.36323547363281
5939,1,1,523.6509188680793,63.37026171875,68.81739807128906,314.26324462890625,128.7559356689453,49.9976692199707,68.26143245940554,111.73856754059446,65.14899444580078,503966970.4284094,111.18260192871094
5940,1,1,523.6509188680793,13.8378056640625,68.25091552734375,336.260498046875,106.30756378173828,49.9976692199707,67.69494991546023,112.30505008453977,61.8297004699707,503966973.29445815,111.74908447265625
5941,1,1,526.2638386492627,73.7468984375,68.39359283447266,0.3228284418582916,96.87239074707031,49.995296478271484,67.89275982997209,112.10724017002791,63.735748291015625,503967252.7649063,111.60640716552734
5942,1,1,532.8871715544083,24.16457421875,68.2017593383789,1.4084019660949707,129.4945526123047,50.00123977661133,67.84067865817693,112.15932134182307,62.01687240600586,503967768.4581456,111.7982406616211
5943,1,1,533.5425118848643,12.539806640625,125.81225967407227,65.36669158935547,28.227985382080078,49.99923324584961,125.4650066748429,54.534993325157096,51.9548454284668,503967816.6311386,54.187740325927734
5944,1,1,535.6999056147115,13.956193359375,97.36497497558594,0.2446746975183487,158.08526611328125,49.99927520751953,97.06324298405634,82.93675701594366,33.09801483154297,503968080.6815951,82.63502502441406
5945,1,1,535.6999056147115,20.02055859375,68.12279510498047,8.202729225158691,145.54571533203125,49.99927520751953,67.82106311345088,112.17893688654912,61.96542739868164,503968084.49131393,111.87720489501953
5946,1,1,535.6999056147115,23.347447265625,139.62928009033203,58.83705139160156,25.628211975097656,49.99927520751953,139.32754809880245,40.672451901197554,37.51469802856445,503968097.0836599,40.37071990966797
5947,1,1,536.3984514543017,25.17565625,68.43218994140625,62.785465240478516,107.0753402709961,52.55957794189453,68.14519726709202,111.85480273290798,68.97864532470703,503968237.2814078,111.56781005859375
5948,1,1,536.4838253658281,14.6169453125,68.30486297607422,36.29986572265625,145.6033477783203,54.94179916381836,68.0196716912932,111.9803283087068,55.12451171875,503968287.5229003,111.69513702392578
5949,1,1,536.6838807121139,19.142708984375,146.86555099487305,79.12569427490234,322.51470947265625,63.87664031982422,146.58458087789865,33.41541912210135,32.65263366699219,503968376.29189324,33.13444900512695
5950,1,1,536.8924214374665,13.3174326171875,68.87565612792969,85.56414031982422,123.9471435546875,60.80514907836914,68.59908622026023,111.40091377973977,52.23252868652344,503968510.3779548,111.12434387207031
5951,1,0,537.167001308092,17.93112109375,133.1096649169922,89.41048431396484,38.44518280029297,49.92711639404297,132.83888864459294,47.16111135540707,12.487245559692383,503968713.02901757,46.89033508300781
5952,1,1,537.2210520300123,11.885587890625,158.79716110229492,39.25123977661133,306.2356262207031,48.43882751464844,158.5275253001282,21.472474699871817,31.184335708618164,503968758.87363774,21.202838897705078
5953,1,1,540.7197949522151,12.88902734375,140.28461074829102,328.8856201171875,305.78704833984375,27.834688186645508,140.08879842178277,39.911201578217245,30.495344161987305,503969427.9722275,39.715389251708984
5954,1,0,543.2848977836884,13.23490625,151.63474464416504,218.05665588378906,42.559539794921875,33.1901741027832,151.49305598740085,28.506944012599135,56.391395568847656,503969712.1157994,28.36525535583496
5955,1,1,543.753459236309,10.996083984375,68.33259582519531,16.056455612182617,252.53939819335938,49.99807357788086,68.20079381508144,111.79920618491856,66.97874450683594,504045356.88911986,111.66740417480469
5956,1,1,542.3550851282362,15.499087890625,173.72844696044922,247.6924285888672,96.06591796875,49.999977111816406,173.567139256655,6.432860743344998,51.32640838623047,504045406.46448815,6.271553039550781
5957,1,1,542.3550851282362,11.8002958984375,68.52510833740234,19.171213150024414,252.40643310546875,49.999977111816406,68.36380063360812,111.63619936639188,68.5871810913086,504045423.07902145,111.47489166259766
5958,1,1,541.7160181468507,46.95451171875,68.78421783447266,330.61859130859375,303.1977844238281,49.99700164794922,68.6094258173712,111.3905741826288,62.74873352050781,504045453.74509317,111.21578216552734
5959,1,1,538.397723916607,19.981701171875,68.3630142211914,329.4171142578125,312.9465637207031,50.002296447753906,68.11820619583182,111.88179380416818,62.80894470214844,504045586.5600264,111.6369857788086
5960,1,1,537.0401612983533,17.59858203125,68.32090759277344,322.8163757324219,327.8533630371094,50.0071907043457,68.0474549961687,111.9525450038313,63.984920501708984,504045655.4769604,111.67909240722656
5961,1,1,535.0241242455722,15.2793876953125,163.67029571533203,32.44501876831055,162.37289428710938,50.007015228271484,163.3543047369136,16.645695263086395,41.69554138183594,504045743.91940296,16.32970428466797
5962,1,0,531.2106299205406,10.970255859375,68.46907806396484,334.12811279296875,357.037841796875,50.00826644897461,68.07262235528825,111.92737764471175,61.550941467285156,504045917.5531089,111.53092193603516
5963,1,0,527.9289339213819,10.9410419921875,133.74483489990234,65.1837387084961,264.6900634765625,50.00410461425781,133.2791354056435,46.7208645943565,63.43170166015625,504046113.843143,46.255165100097656
5964,1,0,525.3902962137745,12.1948984375,68.85187530517578,350.27288818359375,41.253753662109375,50.00127029418945,68.33261055528642,111.66738944471358,62.85270309448242,504046268.4166913,111.14812469482422
5965,1,1,523.1583982184948,14.4866123046875,68.53475189208984,340.79095458984375,75.82574462890625,50.00342559814453,67.96839409450008,112.03160590549992,61.71751022338867,504046574.8697614,111.46524810791016
5966,1,1,523.1583982184948,12.5348828125,98.77447509765625,324.60675048828125,101.98735809326172,50.00342559814453,98.20811730006649,81.79188269993351,32.6843376159668,504046582.72642803,81.22552490234375
5967,1,1,523.3873331671011,12.81490234375,68.09663391113281,306.60467529296875,126.3896484375,49.999755859375,67.53510664095865,112.46489335904135,68.4643783569336,504046848.35476243,111.90336608886719
5968,1,1,523.5346711193761,15.4925556640625,68.59830474853516,335.57684326171875,99.12554168701172,50.00023651123047,68.03988630915399,111.96011369084601,61.50062561035156,504046873.9640249,111.40169525146484
5969,1,0,523.7048988109855,18.031439453125,113.13893127441406,264.9133605957031,196.40318298339844,50.000144958496094,112.58410463932586,67.41589536067414,63.27421569824219,504046905.60520726,66.86106872558594
5970,1,1,523.7048988109855,45.432234375,68.84698486328125,352.68212890625,83.8047103881836,50.000144958496094,68.29215822819305,111.70784177180695,62.54016876220703,504046920.40048355,111.15301513671875
5971,1,1,524.5856805207404,11.32323046875,68.90946197509766,319.29736328125,125.26138305664062,49.996822357177734,68.37321983408528,111.62678016591472,64.3499755859375,504047033.5401923,111.09053802490234
5972,1,1,524.5856805207404,24.86218359375,86.47516632080078,352.16607666015625,86.93720245361328,49.996822357177734,85.9389241797884,94.0610758202116,44.800228118896484,504047036.27826804,93.52483367919922
5973,1,1,527.4472292370529,20.210517578125,68.65237426757812,327.810791015625,133.77774047851562,49.995845794677734,68.17651080447995,111.82348919552005,63.934444427490234,504047313.78269005,111.34762573242188
5974,1,0,528.5372374641365,10.7228662109375,68.4974365234375,326.6719665527344,140.1382598876953,49.9980583190918,68.04457223393078,111.95542776606922,64.99279022216797,504047396.1905953,111.5025634765625
5975,1,1,529.9775870034937,38.88264453125,136.24251556396484,22.916915893554688,6.2609734535217285,49.996952056884766,135.82004264973855,44.17995735026144,22.914539337158203,504047520.29428965,43.757484436035156
5976,1,1,530.3253629792125,16.356353515625,84.20609283447266,332.9625244140625,149.86846923828125,49.99758529663086,83.79095799333405,96.20904200666595,49.48583984375,504047545.2468699,95.79390716552734
5977,1,0,532.7365766306993,18.602275390625,68.27153778076172,14.625732421875,118.27297973632812,49.995635986328125,67.90727954766948,112.09272045233052,63.177310943603516,504047791.48603487,111.72846221923828
5978,1,1,532.9793536189263,11.509884765625,68.55677032470703,0.6681744456291199,134.8447723388672,49.99641418457031,68.19763468606638,111.80236531393362,61.50978469848633,504047819.01934874,111.44322967529297
5979,1,1,533.6147276692736,10.1456396484375,68.49138641357422,36.33855438232422,105.9142074584961,49.99999237060547,68.1456571673959,111.8543428326041,68.48388671875,504047912.6233388,111.50861358642578
5980,1,1,534.499627920346,20.5440859375,68.1476058959961,348.9851379394531,166.80824279785156,49.99976348876953,67.8205480451154,112.1794519548846,64.75154876708984,504048090.7287754,111.8523941040039
5981,1,1,534.8487514521748,17.873333984375,68.53480529785156,29.38587188720703,137.1346435546875,51.28861618041992,68.21511395349245,111.78488604650755,59.418880462646484,504048205.6623344,111.46519470214844
5982,1,1,534.9170503333489,10.5922568359375,68.02694702148438,31.303268432617188,140.3586883544922,53.14226531982422,67.70869678351804,112.29130321648196,57.742557525634766,504048227.7286676,111.97305297851562
5983,1,1,535.087373349772,10.8134306640625,68.73663330078125,28.881072998046875,170.50901794433594,62.377262115478516,68.42197687846144,111.57802312153856,57.027530670166016,504048319.78786075,111.26336669921875
5984,1,1,535.1888599828644,11.26091796875,68.5076675415039,66.27176666259766,141.80209350585938,66.69491577148438,68.19515248714235,111.80484751285765,45.240604400634766,504048379.47564185,111.4923324584961
5985,1,1,535.3170752774131,16.050349609375,157.5828971862793,146.28060913085938,342.3229064941406,63.83447265625,157.27308747463272,22.726912525367286,58.45041275024414,504048461.8372941,22.417102813720703
