,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,536.9832417726931,13.5568056640625,68.09746551513672,359.35546875,72.84516143798828,50.00087356567383,67.82281191654054,112.17718808345946,63.397220611572266,404289604.041128,111.90253448486328
149,True,True,537.7882697657686,18.32519140625,71.3114013671875,350.9943542480469,85.50992584228516,50.00031280517578,71.05373385924521,108.94626614075479,58.89757537841797,404289663.01563925,108.6885986328125
150,True,False,538.1991594957398,18.58976171875,104.94266510009766,352.4368591308594,80.74253845214844,49.99982833862305,104.69366736545777,75.30633263454223,26.157468795776367,404289692.1569309,75.05733489990234
151,True,True,541.4862773490914,14.5252705078125,141.5579833984375,232.37481689453125,232.6326141357422,6.476265907287598,141.3783438505033,38.62165614949667,39.709259033203125,404289934.3706308,38.4420166015625
152,True,True,546.6440209787132,12.824375,67.69233703613281,178.06224060058594,265.6907043457031,-50.003578186035156,67.62152587878366,112.37847412121634,63.38793182373047,404290542.0095955,112.30766296386719
153,True,True,546.6440209787132,13.419259765625,68.15869903564453,174.06431579589844,269.6292419433594,-50.003578186035156,68.08788787829538,111.91211212170462,63.78029251098633,404290548.60553217,111.84130096435547
154,True,True,547.2266115310488,13.3813271484375,68.0107192993164,188.93426513671875,244.42771911621094,-50.00032424926758,67.95220080262153,112.04779919737847,62.390533447265625,404290789.1069835,111.9892807006836
155,True,True,547.338846552892,12.4896181640625,68.30558013916016,193.00209045410156,237.18695068359375,-50.00072479248047,68.24942980142617,111.75057019857383,61.84113693237305,404290844.012237,111.69441986083984
156,True,False,547.338846552892,11.722693359375,68.27227783203125,221.87100219726562,207.29588317871094,-50.00072479248047,68.21612749429727,111.78387250570273,65.62191772460938,404290848.2906532,111.72772216796875
157,True,True,547.338846552892,12.1683095703125,98.4459228515625,210.26718139648438,209.10977172851562,-50.00072479248047,98.38977251382852,81.61022748617148,33.393428802490234,404290849.7142763,81.5540771484375
158,True,True,547.5843516867485,15.662052734375,68.12542724609375,223.08688354492188,197.44105529785156,-49.996986389160156,68.07445706668415,111.92554293331585,65.42859649658203,404290977.1838229,111.87457275390625
159,True,True,547.655322983756,17.215326171875,85.20089721679688,251.4043731689453,160.22813415527344,-49.99677658081055,85.15142453175413,94.84857546824587,64.62925720214844,404290996.3228385,94.79910278320312
160,True,True,548.2095810910547,47.17768359375,97.6871337890625,214.04708862304688,178.4457244873047,-49.99710464477539,97.64935595008376,82.35064404991624,33.7396354675293,404291199.9950923,82.3128662109375
161,True,True,548.3286360143342,14.6034697265625,102.35660552978516,193.60284423828125,216.86741638183594,-49.9968147277832,102.32133974968761,77.67866025031239,28.980329513549805,404291209.4741396,77.64339447021484
162,True,False,548.8930662421387,23.885138671875,105.7113037109375,152.14730834960938,257.7926940917969,-49.9970817565918,105.68794740864662,74.31205259135338,51.41865921020508,404291350.9519387,74.2886962890625
163,True,True,549.4169340377267,10.396537109375,68.08806610107422,188.43690490722656,189.76779174804688,-49.997493743896484,68.07576340927025,111.92423659072975,63.84305191040039,404291416.22112864,111.91193389892578
164,True,True,549.4169340377267,33.5216015625,68.23851776123047,203.20689392089844,173.7045135498047,-49.997493743896484,68.2262150694265,111.7737849305735,61.8311767578125,404291423.4984196,111.76148223876953
165,True,True,549.4169340377267,17.223419921875,67.90769958496094,207.91456604003906,166.91122436523438,-49.997493743896484,67.89539689315697,112.10460310684303,62.199161529541016,404291440.05355823,112.09230041503906
166,True,False,550.7109393301736,31.80734765625,67.15007781982422,193.2337188720703,164.28378295898438,-50.00602722167969,67.16507863969088,112.83492136030912,63.91207504272461,404291603.5340044,112.84992218017578
167,True,True,550.958331384494,19.351328125,67.87970733642578,202.36376953125,152.1501922607422,-50.00640106201172,67.8999281286386,112.1000718713614,62.23624038696289,404291630.92514753,112.12029266357422
168,True,True,552.6047375769048,34.580671875,155.63433456420898,123.47689056396484,280.0907897949219,-50.00343704223633,155.68929452708167,24.310705472918325,50.62281036376953,404291817.3024411,24.365665435791016
169,True,True,553.2033695893897,11.240048828125,69.12559509277344,218.72535705566406,111.13361358642578,-49.99970245361328,69.19318619110956,110.80681380889044,62.42020034790039,404291886.39668787,110.87440490722656
170,True,True,553.5097737242502,13.8980888671875,160.79965591430664,111.5105209350586,281.64947509765625,-50.001243591308594,160.8737121398883,19.12628786011168,53.4041862487793,404291894.7659936,19.20034408569336
171,True,True,553.8183129011614,22.793966796875,131.641845703125,145.2016143798828,234.51878356933594,-50.00180435180664,131.72241210533952,48.27758789466049,43.4579963684082,404291939.3915377,48.358154296875
172,True,True,554.7532011858783,35.54448046875,155.60122108459473,169.640869140625,270.4276123046875,-50.003353118896484,155.70151362961676,24.29848637038324,31.683841705322266,404292036.2239636,24.398778915405273
173,True,True,555.7017474696903,21.25230078125,139.15548706054688,191.4080810546875,255.17054748535156,-49.997100830078125,139.27579393215734,40.72420606784266,11.584121704101562,404292127.80179554,40.844512939453125
174,True,True,556.6377289576644,13.5774169921875,67.81214141845703,204.16586303710938,102.23135375976562,-49.99810028076172,67.95219749946375,112.04780250053625,62.34684371948242,404292197.0499655,112.18785858154297
175,True,True,558.0913894905217,22.3637109375,143.8089485168457,211.43310546875,307.1938171386719,-49.998146057128906,143.97967683509572,36.02032316490429,16.61207389831543,404292354.0000272,36.1910514831543
176,True,True,558.0913894905217,40.45583203125,67.88898468017578,189.27914428710938,105.25696563720703,-49.998146057128906,68.0597129984258,111.9402870015742,62.62135696411133,404292368.7566967,112.11101531982422
177,True,True,558.8442966366295,13.4964267578125,67.6401138305664,193.80728149414062,94.74092864990234,-49.99737548828125,67.82672848959929,112.17327151040071,62.44063186645508,404292448.6567593,112.3598861694336
178,True,True,559.467684542271,48.1905703125,67.6821517944336,225.26626586914062,57.62456130981445,-49.997406005859375,67.88191993827552,112.11808006172448,68.98243713378906,404292530.9490865,112.3178482055664
179,True,True,559.7901328843097,20.029537109375,67.6778335571289,215.4335479736328,61.50149154663086,-49.997589111328125,67.88440536098784,112.11559463901216,66.15562438964844,404292605.1765644,112.3221664428711
180,True,True,560.1116100754734,15.8048935546875,117.72723770141602,213.30567932128906,17.795482635498047,-49.99753952026367,117.94059267400851,62.059407325991494,22.825759887695312,404292672.79851353,62.272762298583984
181,True,True,559.9183409943189,95.0832890625,141.96304321289062,209.90823364257812,299.9492492675781,-49.997772216796875,142.17232020787077,37.827679792129246,21.581748962402344,404292894.03468114,38.036956787109375
182,True,False,559.3842534679694,13.5607763671875,67.77644348144531,148.533203125,99.7844009399414,-49.99813461303711,67.97445122961946,112.02554877038054,69.15830993652344,404292989.60713744,112.22355651855469
183,True,False,551.4441613020588,21.4200625,104.1913070678711,237.51463317871094,313.80206298828125,-50.002193450927734,104.22177887134454,75.77822112865546,66.56307220458984,404293498.04609627,75.8086929321289
184,True,True,550.7920208526936,40.5158046875,68.0390625,137.53488159179688,68.88895416259766,-50.0025749206543,68.05577413999184,111.94422586000816,67.2002182006836,404293537.7632208,111.9609375
185,True,True,550.1295952673662,11.7218671875,90.2885513305664,166.32354736328125,38.888431549072266,-50.00140380859375,90.29128579070783,89.70871420929217,39.72840118408203,404293543.449808,89.7114486694336
186,True,True,549.4584976964316,12.382724609375,67.94281005859375,173.9785919189453,29.192399978637695,-50.00301742553711,67.93138435998846,112.06861564001154,62.67156982421875,404293572.04194254,112.05718994140625
187,True,True,549.4584976964316,15.005728515625,67.61221313476562,158.76809692382812,43.81418991088867,-50.00301742553711,67.60078743616033,112.39921256383967,62.59770965576172,404293587.83582956,112.38778686523438
188,True,True,540.8277665734041,177.6053125,68.23638916015625,136.2723388671875,35.98640823364258,-50.00880813598633,68.04285503485508,111.95714496514492,64.70995330810547,404293990.26974994,111.76361083984375
189,True,True,539.6436645109959,16.1825595703125,68.04232025146484,158.80848693847656,9.310863494873047,-50.007972717285156,67.82380157264686,112.17619842735314,61.9595947265625,404294036.7452122,111.95767974853516
190,True,True,539.0771079950338,10.16110546875,67.3149185180664,166.59547424316406,358.9481201171875,-50.01026153564453,67.08444549676162,112.91555450323838,63.399574279785156,404294068.983395,112.6850814819336
191,True,True,536.5355292731156,10.47244140625,67.52692413330078,161.62973022460938,354.2249450683594,-50.00508117675781,67.24282380096352,112.75717619903648,62.737022399902344,404294205.80155826,112.47307586669922
192,True,True,533.948034445241,97.865328125,68.48546600341797,148.54832458496094,352.50811767578125,-50.0021858215332,68.14676953021255,111.85323046978745,61.68484115600586,404294437.97049654,111.51453399658203
193,True,True,533.1004484061951,11.429392578125,80.76554870605469,151.7948455810547,343.7592468261719,-50.000938415527344,80.4089681674254,99.5910318325746,49.23143005371094,404294536.136117,99.23445129394531
194,True,True,532.7928292232428,13.3802177734375,144.30854034423828,77.0928955078125,111.15960693359375,-49.999855041503906,143.9454690408487,36.05453095915129,51.68976593017578,404294584.5174746,35.69145965576172
195,True,True,532.7928292232428,18.711806640625,68.36488342285156,145.1091766357422,346.156494140625,-49.999855041503906,68.00181211946199,111.99818788053801,62.19470977783203,404294606.9458532,111.63511657714844
196,True,True,532.7928292232428,31.287,68.70207214355469,154.27490234375,336.4768981933594,-49.999855041503906,68.33900084016511,111.66099915983489,61.242393493652344,404294607.7668446,111.29792785644531
197,True,True,532.6809675857055,110.78665625,68.53802490234375,126.61396026611328,3.50032377243042,-49.99774169921875,68.17259331840214,111.82740668159786,66.70887756347656,404294626.5421853,111.46197509765625
198,True,False,532.5112908874892,12.074349609375,68.31578063964844,156.4313507080078,328.7984924316406,-49.99281692504883,67.94676887737445,112.05323112262555,61.644222259521484,404294710.22663724,111.68421936035156
199,True,True,532.7679981810469,17.347353515625,103.6828842163086,134.34713745117188,4.409889221191406,-49.99493408203125,103.31928897792868,76.68071102207132,32.60293197631836,404294860.11945015,76.3171157836914
200,True,True,534.160084684607,13.831076171875,68.54983520507812,183.35963439941406,285.40570068359375,-49.99711990356445,68.21561299192334,111.78438700807666,65.26248168945312,404295089.7237348,111.45016479492188
201,True,True,535.4125107986739,10.6138193359375,68.04149627685547,166.1472930908203,299.48388671875,-49.99702453613281,67.73370025470749,112.26629974529251,62.03097915649414,404295203.9831247,111.95850372314453
202,True,False,537.283305834546,11.932716796875,165.22222423553467,337.8998107910156,119.57794189453125,-50.00308609008789,164.9539019886436,15.046098011356412,64.7548828125,404295338.20088166,14.777775764465332
203,True,False,537.6896609402633,11.052095703125,69.07376861572266,201.809326171875,260.135009765625,-50.001495361328125,68.81402046156221,111.18597953843779,69.75904846191406,404295362.8944643,110.92623138427734
204,True,True,540.9683924120482,10.556400390625,144.23522567749023,274.0867919921875,176.0907440185547,-13.85345458984375,144.04465875738447,35.955341242615546,39.00773239135742,404295622.8348859,35.764774322509766
205,True,True,546.6180934859261,10.918322265625,136.9882698059082,73.35738372802734,13.807220458984375,50.001163482666016,136.91691157846125,43.083088421538754,43.559783935546875,404296303.68270403,43.0117301940918
206,True,True,546.7062213316606,15.7854775390625,68.28679656982422,19.51520347595215,128.96641540527344,50.000003814697266,68.21729783992225,111.78270216007775,62.04793167114258,404296334.23191476,111.71320343017578
207,True,True,546.7874352898287,27.335822265625,68.24262237548828,33.60868453979492,116.9144058227539,49.99939727783203,68.17483726010367,111.82516273989633,64.46620178222656,404296364.00145817,111.75737762451172
208,True,True,546.8622116109967,10.0840302734375,68.28569030761719,2.2945456504821777,150.81723022460938,50.00091552734375,68.21948297260921,111.78051702739079,62.801204681396484,404296382.49938995,111.71430969238281
209,True,True,547.059361563721,31.134125,68.33283996582031,16.147912979125977,143.9392852783203,49.999664306640625,68.27079249481483,111.72920750518517,61.726810455322266,404296479.1238327,111.66716003417969
210,True,False,547.2413143506682,18.371873046875,132.5939826965332,57.86946105957031,40.4945182800293,50.00310134887695,132.5357744293323,47.4642255706677,29.374847412109375,404296569.60086715,47.4060173034668
211,True,True,547.657696487521,11.8145068359375,68.04077911376953,34.13941955566406,146.5595245361328,50.00733947753906,67.99135650965623,112.00864349034377,63.07089614868164,404296755.63935953,111.95922088623047
