,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,544.4372333418271,39.344234375,68.81745147705078,19.77627944946289,194.06654357910156,50.008270263671875,68.70007710056333,111.29992289943667,61.742794036865234,274859783.6124861,111.18254852294922
148,True,False,543.2437978833823,23.4518046875,67.93698120117188,347.0672912597656,241.7987060546875,50.00494384765625,67.79442533651124,112.20557466348876,67.45034790039062,274859962.46710795,112.06301879882812
149,True,True,542.3382204852792,13.66518359375,68.79959106445312,51.729766845703125,190.37576293945312,49.99842834472656,68.63792751669251,111.36207248330749,68.29634857177734,274860146.4339505,111.20040893554688
150,True,True,542.8706204578705,284.7838125,84.95536804199219,23.0118350982666,246.1605682373047,49.99643325805664,84.80493813365325,95.19506186634675,45.05268096923828,274860580.2294589,95.04463195800781
151,True,True,542.8706204578705,12.4762578125,67.78978729248047,53.5653076171875,215.09597778320312,49.99643325805664,67.63935738414153,112.36064261585847,67.74537658691406,274860583.99834704,112.21021270751953
152,True,True,544.1942082048907,16.23446875,142.12617111206055,86.1166000366211,139.84759521484375,38.37532424926758,142.00366890518376,37.996331094816256,34.37966537475586,274860734.23423296,37.87382888793945
153,True,True,545.2686105507955,11.24949609375,169.99529933929443,218.7610321044922,57.75217819213867,6.475250720977783,169.89546702191623,10.10453297808378,14.325186729431152,274860812.73648447,10.004700660705566
154,True,True,547.4965012229717,27.832728515625,68.13391876220703,203.0067138671875,68.59617614746094,-39.87512969970703,68.08109493801173,111.91890506198827,68.76986694335938,274860970.7664503,111.86608123779297
155,True,True,548.0017635151236,11.776322265625,149.43943214416504,201.2134552001953,238.86895751953125,-46.01365661621094,149.39726935433416,30.602730645665854,17.60150909423828,274860999.71307725,30.56056785583496
156,True,True,548.5279509914301,32.690599609375,117.96800994873047,224.27500915527344,3.103961944580078,-49.586944580078125,117.93694971464964,62.06305028535036,19.35405158996582,274861042.67197675,62.03199005126953
157,True,True,548.5279509914301,27.75512109375,68.14103698730469,172.48680114746094,96.89694213867188,-49.586944580078125,68.10997675322386,111.89002324677614,68.03837585449219,274861042.95648956,111.85896301269531
158,True,False,550.2102983229966,40.07055078125,68.0705795288086,188.7554473876953,77.53339385986328,-50.04951858520508,68.07501682342382,111.92498317657618,63.68107986450195,274861110.1637577,111.9294204711914
159,True,True,550.8047459831029,13.7422021484375,68.6612319946289,191.15756225585938,73.23328399658203,-50.0113525390625,68.67821213487238,111.32178786512762,62.592525482177734,274861147.0368032,111.3387680053711
160,True,True,550.8047459831029,13.643224609375,67.77549743652344,190.6864471435547,73.42605590820312,-50.0113525390625,67.79247757676691,112.20752242323309,63.545902252197266,274861148.6683841,112.22450256347656
161,True,True,551.409471954403,10.472388671875,67.72599792480469,214.8597412109375,46.31550979614258,-50.00005340576172,67.75573778304259,112.24426221695741,63.109535217285156,274861185.7930461,112.27400207519531
162,True,True,552.6649855486055,16.9406953125,137.32522583007812,217.94969177246094,284.85247802734375,-50.001792907714844,137.3814570251537,42.6185429748463,12.81371021270752,274861253.1641622,42.674774169921875
163,True,True,553.3108708649471,12.5281572265625,104.9259033203125,197.86138916015625,65.79202270507812,-49.99518966674805,104.99576269556289,75.00423730443711,25.528457641601562,274861266.0398865,75.0740966796875
164,True,True,553.3108708649471,24.901029296875,167.89270973205566,301.7645568847656,248.73907470703125,-49.99518966674805,167.96256910730605,12.037430892693951,52.793514251708984,274861268.8496781,12.107290267944336
165,True,True,553.3108708649471,12.1264736328125,123.82943344116211,214.2462158203125,353.9441223144531,-49.99518966674805,123.8992928164125,56.10070718358751,10.919265747070312,274861283.78685087,56.17056655883789
166,True,True,556.6830607341319,13.2939365234375,131.02832412719727,218.64149475097656,306.940673828125,-49.9945182800293,131.16933670868744,48.830663291312554,13.22355842590332,274861407.169745,48.971675872802734
167,True,True,558.768114163216,16.1619560546875,141.97937774658203,245.084716796875,275.8760986328125,-49.99473571777344,142.16438495542587,37.83561504457411,33.044471740722656,274861497.0951213,38.02062225341797
168,True,True,562.2050560556283,18.464119140625,67.52214813232422,166.60960388183594,63.74836730957031,-49.99946212768555,67.77967481509798,112.22032518490202,68.43793487548828,274861658.9805237,112.47785186767578
169,True,True,562.8706502177021,33.67593359375,133.05194473266602,217.5402069091797,284.2512512207031,-49.997093200683594,133.32351545225953,46.67648454774047,16.55860710144043,274861696.16432625,46.948055267333984
170,True,True,564.1671434035941,12.4251337890625,67.52547454833984,215.63983154296875,8.25615406036377,-50.000247955322266,67.82440127415568,112.17559872584432,65.45421600341797,274861741.181159,112.47452545166016
171,True,True,567.6541500855933,302.23909375,74.00971221923828,172.68099975585938,39.377532958984375,-49.99921798706055,74.3822147860443,105.6177852139557,58.29502868652344,274861919.1260371,105.99028778076172
172,True,False,568.63253187406,21.71275390625,128.96451568603516,283.1257019042969,251.7006378173828,-50.008419036865234,129.3576621085778,50.64233789142218,69.24665832519531,274861984.52415764,51.035484313964844
173,True,True,568.63253187406,13.2309951171875,128.98693084716797,257.0678405761719,262.4046936035156,-50.008419036865234,129.38007726971063,50.61992273028937,51.8762092590332,274861995.6662297,51.01306915283203
174,True,True,570.839010160351,36.64937109375,105.48896026611328,245.88182067871094,279.0179443359375,-50.00517272949219,105.92866338049669,74.07133661950331,59.74571990966797,274862181.1993417,74.51103973388672
175,True,True,571.7809719303932,14.9568203125,146.19232559204102,237.70254516601562,219.90625,-50.0045280456543,146.6519040997723,33.34809590022769,41.916500091552734,274862358.9780205,33.807674407958984
176,True,True,553.0136418146662,27.39215234375,67.9749755859375,124.89859771728516,311.67144775390625,-49.996212005615234,68.03856342822695,111.96143657177305,67.7905502319336,274863766.5403037,112.0250244140625
177,True,True,552.2701433468358,25.036083984375,68.01344299316406,164.87081909179688,268.54736328125,-49.99603271484375,68.06134301778229,111.93865698221771,62.67955780029297,274863828.91003877,111.98655700683594
178,True,True,550.3905605615925,13.6072568359375,68.09114074707031,170.5001678466797,256.148681640625,-49.99547576904297,68.09938157491992,111.90061842508008,63.438201904296875,274863992.7909572,111.90885925292969
179,True,False,549.6567569629134,22.68578125,68.53934478759766,155.03392028808594,268.7196350097656,-49.99592590332031,68.53210235951512,111.46789764048488,61.42288589477539,274864083.1789625,111.46065521240234
180,True,True,548.3436107341004,11.5225771484375,67.8419418334961,140.67625427246094,273.783447265625,-49.996089935302734,67.80699201998561,112.19300798001439,64.56269836425781,274864328.09538406,112.1580581665039
181,True,True,548.2395958186706,19.5498125,139.69389724731445,208.968505859375,130.1784210205078,-49.996456146240234,139.6567527190884,40.3432472809116,35.37076187133789,274864356.563129,40.30610275268555
182,True,True,547.990351364221,20.936341796875,68.65983581542969,175.41131591796875,232.43565368652344,-49.99660110473633,68.61743222921476,111.38256777078524,62.60472869873047,274864453.2395556,111.34016418457031
183,True,True,547.7737276114441,15.1002255859375,155.73248100280762,61.41183853149414,30.059722900390625,-49.99958038330078,155.68550665540909,24.31449334459091,59.052833557128906,274864578.0513422,24.267518997192383
184,True,True,547.6636877994717,14.1768154296875,70.9725112915039,143.46307373046875,256.2688293457031,-49.9981803894043,70.92321510407275,109.07678489592725,62.744720458984375,274864653.4725673,109.0274887084961
185,True,True,547.6636877994717,31.0573828125,68.5052490234375,142.97332763671875,255.06903076171875,-49.9981803894043,68.45595283600635,111.54404716399365,65.32257843017578,274864666.1020547,111.4947509765625
186,True,True,547.4870680356138,10.72699609375,68.30638885498047,173.70123291015625,212.23611450195312,-50.0062141418457,68.25336599053192,111.74663400946808,61.740760803222656,274864832.4031665,111.69361114501953
187,True,True,547.4424129230962,15.439865234375,68.12348175048828,183.71673583984375,201.58555603027344,-50.00325393676758,68.06951666316562,111.93048333683438,62.97623062133789,274864835.5855144,111.87651824951172
188,True,True,547.3934769715785,20.650416015625,104.52202606201172,154.79550170898438,245.94961547851562,-50.002681732177734,104.46702842611202,75.53297157388798,29.788047790527344,274864881.0622064,75.47797393798828
189,True,True,547.3934769715785,125.059625,156.43354034423828,247.08468627929688,59.96256637573242,-50.002681732177734,156.37854270833859,23.621457291661415,47.79548263549805,274864891.04826176,23.56645965576172
190,True,True,547.2032977108,11.099873046875,112.98136901855469,245.55149841308594,102.41753387451172,-50.00255584716797,112.92235860025256,67.07764139974744,60.84605407714844,274864972.9878623,67.01863098144531
191,True,False,547.0346945533564,23.155107421875,151.87183570861816,230.6352996826172,48.055328369140625,-49.99510955810547,151.80926776369398,28.190732236306015,38.557533264160156,274865040.7980207,28.128164291381836
192,True,True,546.8230653737194,10.4320478515625,95.42376708984375,185.3671112060547,172.8392333984375,-49.996700286865234,95.35673376922922,84.64326623077078,35.1533317565918,274865086.98850733,84.57623291015625
193,True,True,545.9525491298625,85.7602109375,86.314697265625,164.8202667236328,189.1663360595703,-49.99543380737305,86.2292960522651,93.7707039477349,47.04648208618164,274865256.9809468,93.685302734375
194,True,False,545.7735865311993,11.0233271484375,122.51327896118164,104.79348754882812,270.0731506347656,-49.99616241455078,122.42410163698995,57.575898363010054,62.61515808105469,274865287.6543821,57.48672103881836
195,True,True,545.3949915346192,11.521537109375,91.02617645263672,148.3348388671875,203.46585083007812,-49.996734619140625,90.92901077401719,89.07098922598281,52.13288497924805,274865348.8343505,88.97382354736328
196,True,True,544.7837359311791,22.358162109375,85.90543365478516,221.22833251953125,99.57351684570312,-50.005008697509766,85.79537048293304,94.20462951706696,52.92715835571289,274865454.434551,94.09456634521484
197,True,True,544.5741689215757,17.431873046875,68.95503234863281,204.22021484375,124.01077270507812,-50.00099563598633,68.84054731287806,111.15945268712194,62.550880432128906,274865471.4777383,111.04496765136719
198,True,True,543.9427186006752,23.011677734375,72.44547271728516,214.6641845703125,106.24181365966797,-50.00044250488281,72.31766407975941,107.68233592024059,61.2614860534668,274865562.52412677,107.55452728271484
199,True,True,543.9427186006752,49.41520703125,144.69349670410156,216.95529174804688,349.0609436035156,-50.00044250488281,144.5656880665758,35.43431193342419,21.7842960357666,274865577.8979608,35.30650329589844
200,True,True,543.7354000629681,25.51276953125,68.54756927490234,167.61460876464844,153.98855590820312,-50.00077438354492,68.41538621623097,111.58461378376903,65.96063232421875,274865594.215922,111.45243072509766
201,True,True,542.7911223961376,15.4348642578125,68.62715911865234,205.260009765625,106.61458587646484,-49.99882125854492,68.47505180121085,111.52494819878915,61.91419982910156,274865761.5529536,111.37284088134766
202,True,True,542.6303140831595,73.175578125,68.32846069335938,219.3064727783203,91.1690902709961,-49.99714279174805,68.17296032051404,111.82703967948596,64.95933532714844,274865788.98586434,111.67153930664062
203,True,True,542.4809983278361,11.7104619140625,79.78359985351562,188.18258666992188,124.93196105957031,-49.99923324584961,79.62494891823297,100.37505108176703,51.079280853271484,274865801.2435955,100.21640014648438
204,True,True,542.4809983278361,12.829173828125,68.19174194335938,202.97421264648438,106.67713928222656,-49.99923324584961,68.03309100807672,111.96690899192328,62.03545379638672,274865814.83242387,111.80825805664062
205,True,True,542.3466591113211,10.95909765625,110.0016098022461,187.00515747070312,139.8114776611328,-49.999324798583984,109.84012430949497,70.15987569050503,22.48236846923828,274865850.19030136,69.9983901977539
206,True,True,542.1257593716273,10.714064453125,68.78701782226562,201.85057067871094,103.86358642578125,-50.00441360473633,68.62087134500696,111.37912865499304,61.29673385620117,274865909.98596686,111.21298217773438
207,True,True,541.9196893057381,11.0883798828125,122.32097625732422,208.46083068847656,62.24168014526367,-50.003074645996094,122.15048170167529,57.84951829832471,9.71074390411377,274865982.58568925,57.67902374267578
208,True,True,541.8794749686067,35.29101953125,115.04816436767578,202.5466766357422,96.81362915039062,-50.0023193359375,114.87682128951339,65.12317871048661,15.016093254089355,274866033.5650641,64.95183563232422
209,True,False,541.890565742428,14.594912109375,68.53515625,215.6168212890625,83.1794204711914,-49.99833679199219,68.36404718716523,111.63595281283477,62.737525939941406,274866071.1227501,111.46484375
210,True,True,541.978723592792,15.1289853515625,68.3713607788086,194.96128845214844,102.16004943847656,-50.001155853271484,68.2021118466165,111.7978881533835,62.17704391479492,274866142.007003,111.6286392211914
211,True,True,542.0570534152364,104.3708203125,85.53482055664062,183.51638793945312,119.37337493896484,-50.00088882446289,85.36722438370211,94.63277561629789,48.20756149291992,274866169.6866198,94.46517944335938
