,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,542.7717615267475,13.1715126953125,146.73473739624023,24.018468856811523,60.807918548583984,49.99849319458008,146.5822215644546,33.417778435545394,16.761014938354492,479890799.8272741,33.265262603759766
148,True,True,543.1482138930578,11.2883046875,68.39326477050781,357.30682373046875,270.44171142578125,49.99840545654297,68.24869208365133,111.75130791634867,66.45355224609375,479890837.15126956,111.60673522949219
149,True,True,543.9116880498996,20.14892578125,68.0881118774414,350.8748474121094,278.7921142578125,49.99873733520508,67.95964849529429,112.04035150470571,68.894775390625,479890908.40808356,111.9118881225586
150,True,True,544.6850630160388,12.09443359375,69.0527114868164,354.0894775390625,277.9876403808594,49.999820709228516,68.94056631645482,111.05943368354518,66.530517578125,479890957.18325645,110.9472885131836
151,True,False,545.0748086477588,15.9072578125,164.02305507659912,98.28111267089844,91.33059692382812,50.00279235839844,163.91913353906682,16.08086646093317,48.03800964355469,479890991.2702707,15.976944923400879
152,True,True,545.0748086477588,33.19099609375,153.41180229187012,23.98033332824707,72.96255493164062,50.00279235839844,153.30788075433782,26.692119245662173,23.47541046142578,479891004.78026503,26.588197708129883
153,True,True,545.4615081324464,152.575734375,68.69017028808594,357.72161865234375,276.3911437988281,50.00271987915039,68.59440810968056,111.40559189031944,65.31282043457031,479891018.3334615,111.30982971191406
154,True,True,548.4277705110826,11.2263818359375,152.797269821167,11.663745880126953,74.48973083496094,50.005252838134766,152.76409577895083,27.235904221049164,23.162660598754883,479891246.7592409,27.202730178833008
155,True,True,549.3955463967095,10.5090078125,68.06594848632812,13.365425109863281,269.2909240722656,50.00486755371094,68.0531945152987,111.9468054847013,61.926700592041016,479891351.99276394,111.93405151367188
156,True,True,549.965527096073,10.1206240234375,120.3872184753418,338.406005859375,353.0506896972656,49.99933624267578,120.38649109706893,59.613508902931066,30.530961990356445,479891420.47418785,59.6127815246582
157,True,True,550.2248293809726,10.2764541015625,68.5554428100586,20.932214736938477,263.4584045410156,49.997825622558594,68.56018670999711,111.43981329000289,61.78239822387695,479891445.5300583,111.4445571899414
158,True,True,550.466396738142,16.34637890625,68.83183288574219,12.18701457977295,272.9465026855469,50.00054931640625,68.84167385691698,111.15832614308302,61.13023376464844,479891455.973247,111.16816711425781
159,True,False,550.882307713573,46.587359375,110.17185974121094,346.68853759765625,329.5397033691406,50.00127029418945,110.19047643396733,69.80952356603267,29.106870651245117,479891520.4679941,69.82814025878906
160,True,True,550.882307713573,11.042673828125,68.0611801147461,7.565366744995117,279.29296875,50.00127029418945,68.07979680750249,111.92020319249751,62.005958557128906,479891521.3085239,111.9388198852539
161,True,True,550.882307713573,17.39233984375,68.19573974609375,12.870787620544434,273.9339599609375,50.00127029418945,68.21435643885015,111.78564356114985,61.768924713134766,479891530.73557806,111.80426025390625
162,True,True,551.328003079233,13.239779296875,156.89586067199707,110.25474548339844,127.78346252441406,50.0053825378418,156.92388153696888,23.076118463031115,58.00336837768555,479891632.5394604,23.10413932800293
163,True,True,551.5051675933328,11.269447265625,68.08476257324219,22.33387565612793,270.77935791015625,49.99751281738281,68.11652160946151,111.88347839053849,64.07711791992188,479891780.4065633,111.91523742675781
164,True,False,551.3592209686813,10.0504306640625,78.5296630859375,19.85352897644043,271.7427062988281,49.993228912353516,78.55834264837668,101.44165735162332,53.77602005004883,479891831.4085673,101.4703369140625
165,True,True,547.2673700832274,26.867423828125,68.6037368774414,347.1736755371094,328.69622802734375,50.003780364990234,68.54607838619751,111.45392161380249,61.45764923095703,479892226.5823842,111.3962631225586
166,True,False,546.2128579893806,27.5028046875,68.48529815673828,6.391059398651123,312.44873046875,50.005706787109375,68.40538946031421,111.59461053968579,63.34775924682617,479892277.95844805,111.51470184326172
167,True,False,545.0769980099549,16.417783203125,91.27198791503906,40.98025894165039,271.0667724609375,50.00071716308594,91.16811257304911,88.83188742695089,61.31283187866211,479892335.3929536,88.72801208496094
168,True,True,543.2475869255723,52.31333984375,69.56536865234375,1.2805405855178833,329.5418701171875,50.00166702270508,69.42289273647333,110.57710726352667,61.96902847290039,479892417.57098544,110.43463134765625
169,True,False,542.6104076928614,12.667470703125,68.60741424560547,312.2898254394531,23.139482498168945,50.00199890136719,68.45149384792484,111.54850615207516,68.69855499267578,479892455.79481024,111.39258575439453
170,True,True,539.3155508896434,11.030939453125,120.97620010375977,313.0138854980469,86.92562866210938,50.00099182128906,120.75075822753124,59.24924177246876,25.25457000732422,479892607.9643454,59.023799896240234
171,True,True,524.8371804709168,10.827720703125,68.48018646240234,343.30804443359375,73.13787841796875,50.000614166259766,67.94925097033868,112.05074902966132,62.035404205322266,479893500.2118809,111.51981353759766
172,True,True,524.5413083547501,18.563091796875,68.49787139892578,330.58880615234375,90.42178344726562,50.000457763671875,67.96069300521101,112.03930699478899,61.711082458496094,479893568.6684513,111.50212860107422
173,True,False,524.2963710763233,12.3562900390625,68.19059753417969,322.7213439941406,103.6101303100586,49.99883270263672,67.6482509638901,112.3517490361099,63.100372314453125,479893657.85294867,111.80940246582031
174,True,True,524.2645746059352,12.371087890625,155.66334915161133,276.02899169921875,238.3524627685547,49.99908447265625,155.12033167579656,24.87966832420344,42.0210075378418,479893677.8574456,24.336650848388672
175,True,True,524.2645746059352,32.19005859375,118.688232421875,299.6956481933594,171.83917236328125,49.99908447265625,118.14521494606024,61.854785053939764,32.03883743286133,479893687.23900783,61.311767578125
176,True,False,524.2645746059352,11.48947265625,67.59762573242188,337.6914978027344,90.06224060058594,49.99908447265625,67.05460825660711,112.94539174339289,62.46291732788086,479893693.7253097,112.40237426757812
177,True,True,525.2377825791946,33.835390625,144.27165603637695,194.36863708496094,252.92572021484375,0.5774241089820862,143.74917324879794,36.25082675120204,32.50339126586914,479893990.88321584,35.72834396362305
178,True,True,526.1903067670055,58.3273828125,129.01745223999023,196.52723693847656,224.89288330078125,-23.52772331237793,128.51506771277406,51.48493228722595,30.471532821655273,479894116.34438616,50.982547760009766
179,True,True,527.0522870606147,24.088603515625,169.05164337158203,140.2588348388672,89.23114013671875,-41.52433395385742,168.56744662856102,11.432553371438997,34.43800735473633,479894191.032298,10.948356628417969
180,True,True,527.6768959049778,10.4981103515625,116.6671142578125,201.49855041503906,191.34544372558594,-50.62862014770508,116.19609676140753,63.80390323859247,32.61105728149414,479894253.2675673,63.3328857421875
181,True,True,528.9958804087637,11.3236494140625,121.27127456665039,229.50100708007812,164.7477569580078,-50.11859893798828,120.8280876432753,59.1719123567247,49.614749908447266,479894373.2791681,58.72872543334961
182,True,True,529.3304411629924,13.313607421875,161.36788368225098,215.33050537109375,105.35746002197266,-50.026119232177734,160.93175599079012,19.068244009209884,38.9813346862793,479894397.3789794,18.632116317749023
183,True,True,530.3190516195982,26.905544921875,93.21186065673828,207.70693969726562,207.23744201660156,-50.01311492919922,92.7965926459118,87.2034073540882,49.0283317565918,479894502.8916764,86.78813934326172
184,True,True,531.2604554254967,12.9540322265625,68.67868041992188,177.7603759765625,249.6538543701172,-49.99959945678711,68.28327602939986,111.71672397060014,61.376041412353516,479894583.5867241,111.32131958007812
185,True,True,532.1192000130268,47.24312109375,112.37353515625,201.19921875,191.1373291015625,-49.99885177612305,111.99625027652486,68.00374972347514,27.19129180908203,479894672.1991353,67.62646484375
186,True,True,532.6308621263188,18.2203125,72.30354309082031,177.54002380371094,245.4404296875,-49.999263763427734,71.93705428168563,108.06294571831437,57.6714973449707,479894728.21367,107.69645690917969
187,True,True,532.6308621263188,17.853728515625,68.83366394042969,201.3299560546875,220.41696166992188,-49.999263763427734,68.46717513129501,111.53282486870499,64.68109130859375,479894738.0331272,111.16633605957031
188,True,True,533.2994533426627,19.848435546875,68.47631072998047,186.01190185546875,232.62326049804688,-49.997859954833984,68.12392919551066,111.87607080448934,61.65554428100586,479894825.65735656,111.52368927001953
189,True,True,533.4960938122067,20.096974609375,68.5921401977539,208.4479217529297,208.6952362060547,-50.00129318237305,68.24390777719147,111.75609222280853,66.0981216430664,479894852.7241771,111.4078598022461
190,True,True,533.6758180577663,14.7004814453125,68.3849105834961,198.9000701904297,217.33511352539062,-50.00495147705078,68.04047034451496,111.95952965548504,63.4311637878418,479894868.70797694,111.6150894165039
191,True,True,534.5740652727081,19.920560546875,68.67359924316406,188.7679901123047,213.7908935546875,-50.00144577026367,68.3481120204182,111.6518879795818,61.33128356933594,479895101.5552503,111.32640075683594
192,True,True,534.7976732761826,13.624384765625,68.40699005126953,170.26776123046875,225.01976013183594,-50.00067901611328,68.08622095739699,111.91377904260301,64.82673645019531,479895197.5572244,111.59300994873047
193,True,True,534.8574272038923,101.372515625,172.0150442123413,227.5340576171875,28.184024810791016,-50.000091552734375,171.69553592634344,8.304464073656565,43.64796447753906,479895208.7765457,7.984955787658691
194,True,True,534.9103687916113,10.576390625,67.52384948730469,221.0475616455078,170.2154083251953,-50.00007629394531,67.20545826880769,112.79454173119231,67.7907485961914,479895236.1598945,112.47615051269531
195,True,True,535.196825891062,12.4395341796875,68.92523193359375,196.31515502929688,176.56517028808594,-49.99919891357422,68.61288495989515,111.38711504010485,61.12235641479492,479895423.06262594,111.07476806640625
196,True,True,535.3543127783805,10.762951171875,68.54530334472656,233.29913330078125,132.09324645996094,-49.99916458129883,68.2362793443504,111.7637206556496,69.46276092529297,479895498.84300715,111.45469665527344
197,True,False,536.3309764744262,23.387482421875,68.62812042236328,178.4892578125,158.3540496826172,-50.000938415527344,68.33970402597367,111.66029597402633,65.67506408691406,479895823.043243,111.37187957763672
198,True,True,536.820634497587,17.4934375,68.91934967041016,225.18287658691406,104.45391082763672,-49.997074127197266,68.64126505830924,111.35873494169076,64.22368621826172,479895902.7217791,111.08065032958984
199,True,True,537.0081265494309,36.7208359375,150.9599266052246,253.0245361328125,342.2463684082031,-49.998050689697266,150.6857980754176,29.3142019245824,36.092857360839844,479895932.62682426,29.04007339477539
200,True,False,537.6314466116773,39.39776953125,68.09588623046875,176.841796875,145.76014709472656,-50.004425048828125,67.83490975397514,112.16509024602486,67.25566864013672,479896022.69014263,111.90411376953125
201,True,True,538.355552053964,12.9207041015625,67.96321105957031,223.51177978515625,92.23558044433594,-50.004615783691406,67.71751320790895,112.28248679209105,64.39268493652344,479896122.2767251,112.03678894042969
202,True,True,539.7894819598414,82.8767734375,68.29721069335938,189.5446319580078,118.59253692626953,-49.99920654296875,68.08176876271203,111.91823123728797,63.47688674926758,479896272.98178566,111.70278930664062
203,True,False,541.4562182433956,12.1951259765625,68.10579681396484,225.28538513183594,73.0907211303711,-50.000640869140625,67.92552301890049,112.07447698109951,64.87676239013672,479896426.0954589,111.89420318603516
204,True,False,542.5461238391899,17.777578125,68.34654998779297,225.59512329101562,68.03755950927734,-49.99787521362305,68.18927320079987,111.81072679920013,64.9059066772461,479896509.34285134,111.65345001220703
205,True,True,546.4035889550105,44.930453125,68.0683822631836,199.7992706298828,77.44793701171875,-49.9942626953125,67.99249799013431,112.00750200986569,61.98390579223633,479896799.7648165,111.9316177368164
206,True,True,550.3551151451893,11.1165458984375,67.78919982910156,184.65342712402344,68.5420913696289,-49.993011474609375,67.79669275866506,112.20330724133494,62.71051025390625,479897166.72355264,112.21080017089844
207,True,True,550.9867022092212,13.2816474609375,67.64141082763672,207.16241455078125,38.76811599731445,-49.993717193603516,67.66223024425129,112.33776975574871,64.27902221679688,479897255.14169264,112.35858917236328
208,True,False,551.3969315098675,11.8580869140625,125.96892547607422,207.85107421875,328.98046875,-49.99361801147461,125.99840073093242,54.001599269067576,16.261526107788086,479897355.5934814,54.03107452392578
209,True,True,551.5332433861959,20.880408203125,68.42816925048828,199.43685913085938,35.34547805786133,-49.99552917480469,68.46052068593701,111.53947931406299,62.74435806274414,479897398.5878664,111.57183074951172
210,True,True,551.5332433861959,16.615779296875,68.26314544677734,170.88916015625,64.61027526855469,-49.99552917480469,68.29549688222608,111.70450311777392,63.42953872680664,479897404.9144229,111.73685455322266
211,True,True,551.5332433861959,21.8429375,164.00429725646973,182.87538146972656,226.64678955078125,-49.99552917480469,164.03664869191846,15.96335130808154,34.0234489440918,479897407.0822271,15.995702743530273
