,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,537.248538376085,27.03005078125,142.90126037597656,274.0186767578125,319.59796142578125,-50.000301361083984,142.63220453571196,37.367795464288044,46.97694778442383,527668054.18305814,37.09873962402344
148,True,True,537.1528226394448,12.0197412109375,68.26561737060547,206.87918090820312,86.39443969726562,-49.9993782043457,67.99454192829775,112.00545807170225,61.80196762084961,527668087.32630056,111.73438262939453
149,True,True,536.9391654148859,12.8466572265625,68.0756607055664,214.99765014648438,74.57891845703125,-49.99640655517578,67.8000770958205,112.1999229041795,62.627662658691406,527668156.0411442,111.9243392944336
150,True,False,536.8266194334828,18.6508203125,163.1898307800293,98.89450073242188,240.19154357910156,-49.99675750732422,162.91187245007578,17.088127549924216,56.301483154296875,527668264.3450116,16.810169219970703
151,True,True,536.8949040097032,10.0393447265625,178.16506147384644,167.21873474121094,250.00729370117188,-49.99515151977539,177.88854394845117,2.1114560515488274,48.489051818847656,527668448.7976971,1.8349385261535645
152,True,False,537.1248058573574,13.483552734375,68.3196029663086,184.5917510986328,85.2627944946289,-49.99516677856445,68.04793636989884,111.95206363010116,63.866886138916016,527668547.65213376,111.6803970336914
153,True,True,537.1248058573574,10.4173671875,68.4544677734375,237.49313354492188,31.929330825805664,-49.99516677856445,68.18280117702774,111.81719882297226,69.84385681152344,527668550.51320857,111.5455322265625
154,True,True,538.1004711997612,36.593578125,68.70947265625,198.7813720703125,51.769554138183594,-49.99480438232422,68.45839259856496,111.54160740143504,61.33784484863281,527668840.2571047,111.29052734375
155,True,False,538.4870935913232,31.980732421875,150.86605644226074,264.46600341796875,266.6771545410156,-49.994903564453125,150.62313411703767,29.37686588296234,46.49315643310547,527668963.6385615,29.133943557739258
156,True,False,538.4870935913232,15.5429853515625,149.02864837646484,267.8266906738281,268.6927185058594,-49.994903564453125,148.78572605124177,31.214273948758237,48.46271896362305,527668965.38208103,30.971351623535156
157,True,False,538.8110819063604,72.2431484375,77.75932312011719,187.41371154785156,41.7570686340332,-49.99592971801758,77.52323694834139,102.47676305165861,52.30076599121094,527669137.1615884,102.24067687988281
158,True,True,538.8441638535087,11.3908388671875,68.10674285888672,215.45950317382812,7.2920451164245605,-49.999114990234375,67.87135471619575,112.12864528380425,66.99847412109375,527669206.3201625,111.89325714111328
159,True,True,538.7933690370355,12.0123798828125,68.12261199951172,173.3653564453125,45.716644287109375,-49.99929428100586,67.88615208619316,112.11384791380684,63.06147766113281,527669260.15831214,111.87738800048828
160,True,True,537.9844183187906,13.714509765625,68.11065673828125,195.6519012451172,1.9673449993133545,-50.00143814086914,67.85712796480773,112.14287203519227,63.70440673828125,527669495.6186551,111.88934326171875
161,True,False,537.0652260517709,13.1675625,68.34336853027344,206.18434143066406,342.3039855957031,-50.00593566894531,68.0704447999658,111.9295552000342,67.71097564697266,527669603.178431,111.65663146972656
162,True,True,534.3784286747123,72.6272421875,67.91608428955078,177.68011474609375,349.3363037109375,-50.004119873046875,67.5864691345872,112.4135308654128,62.5415153503418,527669842.6275121,112.08391571044922
163,True,True,533.5818738925927,51.4818984375,68.1622085571289,142.84852600097656,19.762117385864258,-50.00370407104492,67.81578609626261,112.18421390373739,65.97102355957031,527669902.7840281,111.8377914428711
164,True,False,530.7029039531317,15.1044345703125,68.36666870117188,355.353759765625,98.7358627319336,47.69708251953125,67.95949997458295,112.04050002541705,65.02615356445312,527671462.3749671,111.63333129882812
165,True,True,531.1706156003256,22.22470703125,68.333984375,307.2177429199219,148.56747436523438,50.42851257324219,67.93668436416687,112.06331563583313,68.17878723144531,527671486.93306905,111.666015625
166,True,True,535.2230329229287,17.032822265625,88.6004409790039,13.562655448913574,87.792724609375,50.00338363647461,88.2886469736777,91.7113530263223,49.47347640991211,527671738.2116512,91.3995590209961
167,True,True,535.7445659619634,27.34603515625,155.2070026397705,255.32472229003906,278.5871276855469,49.993064880371094,154.90621298156793,25.093787018432064,53.99846649169922,527671770.1701788,24.792997360229492
168,True,False,539.6951974773274,12.88428125,68.65413665771484,314.8222961425781,177.34010314941406,49.993656158447266,68.43670532448645,111.56329467551355,69.92937469482422,527672006.41996324,111.34586334228516
169,True,False,540.5585947175332,10.872728515625,68.2374496459961,355.7041015625,141.62478637695312,49.994544982910156,68.03823599453604,111.96176400546396,61.8994255065918,527672067.7872003,111.7625503540039
170,True,True,541.7094688322895,15.3483056640625,68.4500503540039,1.4419538974761963,144.0968780517578,49.99897003173828,68.27512014636521,111.72487985363479,61.867347717285156,527672167.8381163,111.5499496459961
171,True,False,542.0486212128517,18.42766015625,150.0492057800293,96.59368896484375,6.156398773193359,49.99790573120117,149.88143168762048,30.118568312379534,60.783843994140625,527672193.3127809,29.950794219970703
172,True,False,542.3667213762155,14.8916259765625,67.99077606201172,325.8295593261719,183.68994140625,49.99794006347656,67.82971388304986,112.17028611695014,68.39154052734375,527672211.6154288,112.00922393798828
173,True,True,543.562119190151,14.8692646484375,66.94364166259766,2.637526512145996,159.91876220703125,50.0093879699707,66.80780237750984,113.19219762249016,63.11152648925781,527672360.3114876,113.05635833740234
174,True,True,544.08964074714,28.032001953125,67.88276672363281,4.859500408172607,171.08468627929688,50.00686264038086,67.75805814339746,112.24194185660254,62.158287048339844,527672509.9555914,112.11723327636719
175,True,True,544.1170014067065,29.018908203125,152.97833061218262,318.3409729003906,317.3333435058594,50.006927490234375,152.85419934186413,27.145800658135876,36.3813362121582,527672540.67142683,27.021669387817383
176,True,True,542.8232972048045,68.6228359375,68.13847351074219,23.501773834228516,187.47811889648438,50.005985260009766,67.98704508176357,112.01295491823643,62.232601165771484,527672921.5169375,111.86152648925781
177,True,True,541.0220276190785,21.308677734375,68.51490020751953,32.628360748291016,195.71871948242188,50.00147247314453,68.32546499028209,111.67453500971791,62.46708297729492,527673151.6807392,111.48509979248047
178,True,True,540.311801332392,19.1630546875,68.19442749023438,25.565650939941406,208.57925415039062,49.99758529663086,67.99000649834784,112.00999350165216,61.90296936035156,527673228.50417674,111.80557250976562
179,True,True,540.311801332392,16.368509765625,118.88528442382812,358.0830383300781,281.2542724609375,49.99758529663086,118.68086343194159,61.319136568058404,22.720857620239258,527673243.25729483,61.114715576171875
180,True,True,539.6280517511004,11.21148828125,67.92677307128906,39.359947204589844,201.2827606201172,49.99754333496094,67.70792496323728,112.29207503676272,63.84449005126953,527673331.9386331,112.07322692871094
181,True,True,538.6005604125785,17.33114453125,67.71757507324219,3.9223620891571045,246.76507568359375,49.99679183959961,67.47704689794759,112.52295310205241,65.25724029541016,527673481.91559625,112.28242492675781
182,True,True,538.245498863509,14.544107421875,67.49042510986328,30.64598274230957,222.6739501953125,49.996681213378906,67.24240513588332,112.75759486411668,62.71257019042969,527673539.810976,112.50957489013672
183,True,True,537.7857226815922,14.5815244140625,139.1000862121582,93.71646881103516,107.75919342041016,49.99634552001953,138.84236496073981,41.1576350392602,47.702796936035156,527673627.4230085,40.8999137878418
184,True,True,537.6509763238664,10.2053369140625,77.09127807617188,351.656982421875,272.191162109375,49.995967864990234,76.83071367660546,103.16928632339454,61.63574981689453,527673654.6075457,102.90872192382812
185,True,True,537.3118687411561,14.7444248046875,118.18153381347656,65.8319320678711,155.22760009765625,49.99684524536133,117.91381424391496,62.086185756085044,34.80583953857422,527673742.29123515,61.81846618652344
186,True,True,537.2189708731721,12.5302841796875,68.48394012451172,19.23763656616211,246.45709228515625,49.996490478515625,68.21426040993565,111.78573959006435,61.81037521362305,527673774.84954715,111.51605987548828
187,True,True,537.010163898125,145.695484375,68.17305755615234,4.798761367797852,264.7930603027344,49.997779846191406,67.89897201440279,112.10102798559721,64.81881713867188,527673858.7162127,111.82694244384766
188,True,True,536.9067382258481,21.382712890625,67.71971893310547,7.268246650695801,270.85736083984375,50.00116729736328,67.44345110967086,112.55654889032914,64.28996276855469,527674078.42655694,112.28028106689453
189,True,True,536.9708278119788,27.844951171875,68.33438873291016,5.464259147644043,275.4800720214844,50.00164794921875,68.05947319974291,111.94052680025709,63.951454162597656,527674153.90310144,111.66561126708984
190,True,False,537.0710199917886,22.88270703125,116.5751724243164,40.02262496948242,207.50306701660156,50.00645065307617,116.30237094614314,63.69762905385686,19.381731033325195,527674208.31698453,63.424827575683594
191,True,False,537.2048850181973,12.8519052734375,66.7351303100586,9.151384353637695,275.1726989746094,50.00431442260742,66.46515338394255,113.53484661605745,64.41136169433594,527674268.6352545,113.2648696899414
192,True,True,537.2048850181973,16.929943359375,68.70137786865234,12.36095905303955,272.3188781738281,50.00431442260742,68.4314009425363,111.5685990574637,61.95911407470703,527674270.02715427,111.29862213134766
193,True,True,537.2836413456754,12.97171875,68.17289733886719,9.12936782836914,275.964599609375,50.00533676147461,67.90458217126094,112.09541782873906,62.968502044677734,527674283.1466922,111.82710266113281
194,True,True,537.368120976982,18.88858984375,68.668212890625,17.111919403076172,268.4889221191406,50.00503921508789,68.40168024323933,111.59831975676067,61.442440032958984,527674307.97111875,111.331787109375
195,True,True,537.368120976982,32.21598046875,137.3326416015625,19.145174026489258,70.98490142822266,50.00503921508789,137.06610895417683,42.93389104582318,7.598398685455322,527674317.8247895,42.6673583984375
196,True,True,537.8562845220986,22.064673828125,68.56100463867188,29.595609664916992,259.72943115234375,49.999393463134766,68.30477224208815,111.69522775791185,62.14396286010742,527674457.8033846,111.43899536132812
197,True,True,538.065135743449,26.899859375,109.30994415283203,338.93475341796875,344.4371643066406,50.00168991088867,109.0581185170188,70.9418814829812,38.961814880371094,527674544.384419,70.69005584716797
198,True,False,538.457750976725,16.9769609375,130.24181365966797,26.72730827331543,184.79293823242188,50.0048942565918,129.99827220527686,50.00172779472313,8.79403305053711,527674649.1481359,49.75818634033203
199,True,True,538.8447251944845,11.26999609375,83.8146743774414,44.95523452758789,248.44598388671875,50.00194549560547,83.57929807904503,96.42070192095497,55.874229431152344,527674827.2843624,96.1853256225586
200,True,True,538.8447251944845,26.79346875,68.28982543945312,0.3311387598514557,302.4907531738281,50.00194549560547,68.05444914105675,111.94555085894325,62.345703125,527674845.01380867,111.71017456054688
201,True,True,538.8687160585641,34.05293359375,131.98788452148438,291.7169494628906,53.32291793823242,49.99759292602539,131.7530144303201,48.24698556967992,56.666114807128906,527674870.09120756,48.012115478515625
202,True,True,538.8509528238483,127.583421875,82.385986328125,52.137451171875,247.95960998535156,50.00254440307617,82.1507414327082,97.8492585672918,63.11159133911133,527674955.4919589,97.614013671875
203,True,False,538.8132285112296,16.220486328125,68.06360626220703,24.26814079284668,282.8768310546875,50.00589370727539,67.82756538379398,112.17243461620602,64.0293197631836,527674973.6333974,111.93639373779297
204,True,True,538.8132285112296,11.1830546875,128.42327117919922,306.69183349609375,50.34185028076172,50.00589370727539,128.18723030078615,51.81276969921384,45.269100189208984,527674987.62275493,51.57672882080078
205,True,False,538.7540407791266,10.964658203125,68.39790344238281,330.31292724609375,338.4188232421875,50.00368118286133,68.16061370282239,111.83938629717761,69.85053253173828,527675002.8643756,111.60209655761719
206,True,True,538.4515755135262,11.599642578125,68.41800689697266,13.333426475524902,299.9447937011719,50.00486755371094,68.17433514030806,111.82566485969194,62.247344970703125,527675090.602891,111.58199310302734
207,True,False,538.3099050258379,12.0068642578125,150.43234825134277,303.5857849121094,93.21654510498047,50.00485610961914,150.18568724738796,29.814312752612047,40.984130859375,527675119.23944336,29.567651748657227
208,True,True,538.3099050258379,12.7453642578125,154.57799530029297,11.542533874511719,145.65406799316406,50.00485610961914,154.33133429633816,25.66866570366185,25.324438095092773,527675144.7506977,25.42200469970703
209,True,True,537.5384686484504,31.840978515625,68.4478759765625,326.0751037597656,358.3222961425781,50.00385284423828,68.1849376650448,111.8150623349552,68.4842300415039,527675248.26952726,111.5521240234375
210,True,True,536.7487019119426,43.48581640625,68.2083969116211,348.950439453125,344.7434997558594,49.9993782043457,67.92879452196308,112.07120547803692,62.009098052978516,527675354.9739234,111.7916030883789
211,True,True,536.4453440883563,13.5847197265625,108.58773803710938,287.7520751953125,69.76068115234375,50.00503158569336,108.3017347973737,71.6982652026263,60.90616226196289,527675363.5231787,71.41226196289062
