,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,548.7116352425124,13.009197265625,68.47504425048828,220.1740264892578,10.470797538757324,-50.000919342041016,68.4478597541053,111.5521402458947,63.34392547607422,374650134.1163993,111.52495574951172
148,True,True,548.9241901278938,14.3682197265625,68.24065399169922,171.3706817626953,57.666107177734375,-50.0015754699707,68.21795440339778,111.78204559660222,68.97999572753906,374650178.95932984,111.75934600830078
149,True,True,549.6444098138334,13.80347265625,67.68486022949219,230.5444793701172,355.13916015625,-49.98896408081055,67.67735727656407,112.32264272343593,66.7822265625,374650247.0152169,112.31513977050781
150,True,False,549.9006179966341,11.42583984375,142.6973991394043,235.3770751953125,246.84878540039062,-49.999813079833984,142.69530217913328,37.30469782086672,24.249677658081055,374650290.52680385,37.3026008605957
151,True,True,552.0224837956558,11.58075390625,68.25367736816406,194.1154022216797,18.03359031677246,-49.99836349487305,68.2963517762524,111.7036482237476,62.6016960144043,374650504.3911079,111.74632263183594
152,True,True,553.4500032984108,18.721671875,68.16333770751953,170.44525146484375,33.760257720947266,-49.99919891357422,68.236132777116,111.763867222884,69.70294189453125,374650618.4966316,111.83666229248047
153,True,False,553.4500032984108,15.7789482421875,165.532395362854,217.90467834472656,184.82196044921875,-49.99919891357422,165.60519043245048,14.394809567549528,36.04659652709961,374650621.9681838,14.467604637145996
154,True,True,554.993685479863,30.48180078125,67.70169067382812,227.92315673828125,329.59197998046875,-50.003082275390625,67.80705743745324,112.19294256254676,66.00558471679688,374650723.88344187,112.29830932617188
155,True,True,551.5474719789966,13.8547265625,125.07896041870117,332.0860900878906,153.96005249023438,31.734315872192383,125.111612077458,54.888387922542,20.41625213623047,374652603.59684855,54.92103958129883
156,True,True,550.8379394309502,27.6923203125,158.1738796234131,276.5824279785156,278.6374816894531,37.72899627685547,158.19156014540613,21.808439854593864,36.923004150390625,374652633.6413963,21.826120376586914
157,True,True,546.6731891533467,11.1481455078125,141.9907341003418,44.18406677246094,14.175079345703125,50.01247024536133,141.9205383914774,38.079461608522585,45.746646881103516,374652817.56971693,38.0092658996582
158,True,True,542.867052411652,12.07619921875,67.50257873535156,5.137979030609131,122.56993865966797,49.99751663208008,67.35207354123742,112.64792645876258,68.12026977539062,374652986.3414395,112.49742126464844
159,True,True,539.2293482468607,11.5331298828125,68.0848388671875,310.1078796386719,188.76287841796875,50.00095748901367,67.85757811519626,112.14242188480374,66.11211395263672,374653205.5978977,111.9151611328125
160,True,True,539.2293482468607,10.554173828125,68.44434356689453,339.8952331542969,158.7205047607422,50.00095748901367,68.21708281490329,111.78291718509671,61.78290939331055,374653213.21815246,111.55565643310547
161,True,True,538.7960243085734,26.99995703125,68.33671569824219,344.24249267578125,154.7185821533203,50.00111389160156,68.10031181115309,111.89968818884691,62.334999084472656,374653222.98601097,111.66328430175781
162,True,False,538.3861555146602,12.478771484375,149.7637710571289,356.1575012207031,13.855107307434082,50.00143051147461,149.51871893848823,30.481281061511762,23.835315704345703,374653259.52386606,30.236228942871094
163,True,True,537.3085278944513,21.811875,68.41551208496094,337.84210205078125,168.44845581054688,49.99569320678711,68.14772202353386,111.85227797646614,61.701744079589844,374653346.4267138,111.58448791503906
164,True,True,536.0208811151157,14.5915966796875,68.51885986328125,343.4962463378906,172.0872802734375,50.002532958984375,68.22390045481019,111.77609954518981,62.01348114013672,374653502.06610906,111.48114013671875
165,True,True,535.34918184179,123.7915234375,167.61421585083008,210.2496795654297,358.68646240234375,50.00004577636719,167.30508358769185,12.694916412308153,57.872318267822266,374653664.92480373,12.385784149169922
166,True,True,536.668143099272,14.473720703125,68.01811981201172,4.557928085327148,188.1011962890625,50.00861358642578,67.73681763140635,112.26318236859365,65.58717346191406,374654040.0884924,111.98188018798828
167,True,False,538.9614009155616,10.700375,68.6981430053711,320.3057861328125,251.54708862304688,50.00558853149414,68.46522856468944,111.53477143531056,66.17231750488281,374654287.75883657,111.3018569946289
168,True,True,539.61416476271,34.34115234375,68.50289154052734,333.96051025390625,242.81297302246094,50.00487518310547,68.28375041702053,111.71624958297947,63.00349807739258,374654352.02400964,111.49710845947266
169,True,True,539.9453100445937,28.33537890625,68.1268539428711,321.7948913574219,255.28172302246094,50.003196716308594,67.91469998481202,112.08530001518798,66.84326934814453,374654361.36743206,111.8731460571289
170,True,True,541.2672348954701,16.0495263671875,99.16986083984375,31.543701171875,173.638671875,50.00059127807617,98.98559949613816,81.01440050386184,46.657867431640625,374654475.69478166,80.83013916015625
171,True,True,541.5897682990077,31.646361328125,67.8034439086914,339.0736389160156,250.33009338378906,50.00120544433594,67.62598801980047,112.37401198019953,63.603092193603516,374654523.1455808,112.1965560913086
172,True,True,542.2118491678568,13.887375,67.94253540039062,343.3734436035156,251.30723571777344,50.00274658203125,67.77820541783241,112.22179458216759,63.056732177734375,374654593.54481304,112.05746459960938
173,True,True,542.5111002681437,19.856755859375,88.73481750488281,21.473800659179688,203.06349182128906,50.001461029052734,88.57680172054064,91.42319827945936,47.463436126708984,374654602.74824953,91.26518249511719
174,True,True,544.0824848528682,56.37743359375,68.41444396972656,329.7442626953125,279.3220520019531,49.99747848510742,68.28958440012208,111.71041559987792,68.2907943725586,374654792.19697386,111.58555603027344
175,True,True,544.5052106060315,23.163427734375,67.8494873046875,347.9860534667969,264.9250183105469,49.998497009277344,67.73354724847476,112.26645275152524,63.643672943115234,374654837.52331233,112.1505126953125
176,True,True,544.6978094644393,16.681998046875,116.85150527954102,57.31227493286133,160.46270751953125,49.999298095703125,116.73962905924068,63.260370940759316,45.88563919067383,374654868.10145134,63.148494720458984
177,True,True,544.8747781209352,39.955421875,68.1749496459961,348.99261474609375,268.5047912597656,49.999366760253906,68.06680746434783,111.93319253565217,63.49176025390625,374654898.39368093,111.8250503540039
178,True,True,544.8747781209352,57.18719140625,147.64241790771484,316.7985534667969,29.021747589111328,49.999366760253906,147.53427572606657,32.465724273933425,35.25908279418945,374654907.3777495,32.357582092285156
179,True,True,544.8747781209352,16.564275390625,68.15735626220703,344.49072265625,273.797607421875,49.999366760253906,68.04921408055877,111.95078591944123,64.69152069091797,374654909.51413727,111.84264373779297
180,True,True,545.1974532160888,23.343529296875,67.63810729980469,359.9149475097656,262.9893493652344,50.00006103515625,67.53677356266417,112.46322643733583,62.667057037353516,374654976.30949533,112.36189270019531
181,True,True,545.4755681427196,11.3641201171875,118.92217254638672,17.692495346069336,221.06063842773438,50.00028610229492,118.82670703419811,61.1732929658019,13.36965560913086,374655032.4816276,61.07782745361328
182,True,True,545.5987155397576,27.5165,71.06634521484375,4.457511901855469,264.3660583496094,50.00054931640625,70.97347811273264,109.02652188726736,59.05638122558594,374655054.90628886,108.93365478515625
183,True,False,546.0100425693221,10.31017578125,102.96753692626953,70.78580474853516,185.79371643066406,50.00061798095703,102.88334882448223,77.11665117551777,57.48292541503906,374655182.9589529,77.03246307373047
184,True,False,546.2645648657464,35.31429296875,68.20470428466797,17.56954574584961,265.6481628417969,50.000423431396484,68.12588660333522,111.87411339666478,61.81195831298828,374655263.6255542,111.79529571533203
185,True,True,546.2645648657464,12.099625,67.8656997680664,19.921934127807617,263.6794128417969,50.000423431396484,67.78688208673366,112.21311791326634,62.276123046875,374655270.1188158,112.1343002319336
186,True,True,546.4233818326622,16.45580078125,103.43081665039062,70.56036376953125,194.12722778320312,50.00107955932617,103.3553500070598,76.6446499929402,54.63480758666992,374655313.90352964,76.56918334960938
187,True,True,546.5011779708099,10.4723828125,67.48542785644531,356.8824768066406,293.6617736816406,50.00059127807617,67.4116027116294,112.5883972883706,65.15235900878906,374655358.2766564,112.51457214355469
188,True,True,546.7500717946432,11.6463408203125,69.11228942871094,1.2527382373809814,297.3271789550781,50.00041961669922,69.04371594357791,110.95628405642209,63.01616668701172,374655462.1945478,110.88771057128906
189,True,False,546.840363991586,11.8154697265625,67.79948425292969,20.26251983642578,278.6731872558594,50.00029754638672,67.73281593315215,112.26718406684785,62.15546798706055,374655479.7699514,112.20051574707031
190,True,False,547.1459682540045,10.5338955078125,69.95234680175781,31.60013771057129,272.2457275390625,50.00040054321289,69.8921267319173,110.1078732680827,60.869049072265625,374655556.6708286,110.04765319824219
191,True,True,547.386959259454,10.0706650390625,67.88502502441406,6.769290924072266,304.68377685546875,50.000205993652344,67.82988986478854,112.17011013521146,63.63357925415039,374655638.3426749,112.11497497558594
192,True,False,547.6606683713852,22.411919921875,122.83063888549805,341.35345458984375,23.25568389892578,50.00063705444336,122.78127898813428,57.218721011865725,33.60129165649414,374655687.3280089,57.16936111450195
193,True,True,547.9739486469427,12.1324248046875,67.8331298828125,12.849868774414062,306.2846374511719,50.00074005126953,67.790380199263,112.209619800737,62.846675872802734,374655735.42621964,112.1668701171875
194,True,True,548.5232502951243,16.774501953125,149.9739646911621,300.0376281738281,85.36039733886719,50.001461029052734,149.94280527238922,30.057194727610767,53.53631591796875,374655841.7205919,30.02603530883789
195,True,True,549.1714313100881,11.909669921875,68.15377807617188,56.77927017211914,280.1044921875,50.0013542175293,68.13629527681474,111.86370472318526,68.51123046875,374655935.86585814,111.84622192382812
196,True,True,550.4769302883602,28.50165234375,129.0928497314453,351.094482421875,65.04852294921875,50.00468444824219,129.10291296052972,50.897087039470286,26.527070999145508,374656071.64225477,50.90715026855469
197,True,True,550.4769302883602,17.72723046875,106.12633514404297,54.40237808227539,271.8095397949219,50.00468444824219,106.13639837312736,73.86360162687264,34.474708557128906,374656078.69820005,73.87366485595703
198,True,False,551.7210039825478,18.028107421875,167.29550743103027,142.7162628173828,172.89442443847656,50.0091438293457,167.33182061506204,12.668179384937968,56.62767791748047,374656186.33760136,12.704492568969727
199,True,True,552.0557922660453,11.0121171875,68.07413482666016,43.803348541259766,326.29638671875,50.009422302246094,68.11751204347371,111.88248795652629,64.10265350341797,374656229.42129004,111.92586517333984
200,True,True,553.489656672718,22.4103125,99.93544006347656,14.288117408752441,22.127859115600586,50.014190673828125,100.00907181927091,79.99092818072909,31.624980926513672,374656347.390002,80.06455993652344
201,True,True,555.0418834404704,12.67828125,148.11211013793945,22.3601016998291,194.02781677246094,50.007957458496094,148.21849387853337,31.78150612146662,18.20298957824707,374656476.9887303,31.887889862060547
202,True,False,558.325200167104,29.52933984375,67.53193664550781,45.99513626098633,20.559722900390625,50.001487731933594,67.7075983690337,112.2924016309663,66.3448715209961,374656715.00929797,112.46806335449219
203,True,True,558.7372190975265,39.75516796875,68.37455749511719,351.71099853515625,76.42753601074219,50.0023307800293,68.558912818075,111.441087181925,67.72504425048828,374656730.05241054,111.62544250488281
204,True,True,558.7372190975265,29.46191796875,68.2248764038086,26.760215759277344,41.68467712402344,50.0023307800293,68.40923172676641,111.59076827323359,61.962249755859375,374656739.2749522,111.7751235961914
205,True,True,559.5507748189035,46.07828125,68.4113540649414,4.02731466293335,69.14927673339844,50.002437591552734,68.61287541362027,111.38712458637973,63.573421478271484,374656790.8585835,111.5886459350586
206,True,True,542.5729730462709,20.753830078125,125.43121337890625,132.63623046875,318.92718505859375,-49.994720458984375,125.27450311018256,54.725496889817435,18.621810913085938,374658719.8321246,54.56878662109375
207,True,True,539.036275053483,13.9356875,68.44596099853516,189.94068908691406,178.45257568359375,-50.00485610961914,68.21462640216365,111.78537359783635,69.9752197265625,374658947.1122788,111.55403900146484
208,True,True,535.5864097643426,10.698837890625,136.38676834106445,131.66453552246094,283.82525634765625,-50.01019287109375,136.0826415870921,43.917358412907916,18.159347534179688,374659315.9035211,43.61323165893555
209,True,True,535.40695930929,11.577734375,68.21696472167969,123.854248046875,180.3735809326172,-50.006500244140625,67.9090515631057,112.0909484368943,68.90729522705078,374659458.38180256,111.78303527832031
210,True,True,535.8830886763283,13.421638671875,68.63824462890625,166.0483856201172,122.5797119140625,-49.997379302978516,68.34037779997678,111.65962220002322,61.79521942138672,374659632.14619476,111.36175537109375
211,True,True,536.0405692284389,14.451533203125,69.06221008300781,165.48789978027344,121.23623657226562,-49.99784851074219,68.76766609372787,111.23233390627213,61.27815628051758,374659658.65710694,110.93778991699219
