,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
149,True,False,537.9663288343136,10.17116015625,67.97828674316406,359.70745849609375,100.40613555908203,49.99628448486328,67.72437628156808,112.27562371843192,64.01850891113281,559720656.6058712,112.02171325683594
150,True,False,537.9663288343136,13.9008828125,67.81563568115234,10.46630573272705,90.68042755126953,49.99628448486328,67.56172521955637,112.43827478044363,67.25444030761719,559720665.7843641,112.18436431884766
151,True,True,538.4365230742605,24.81175,68.35786437988281,325.3798828125,138.60093688964844,49.995845794677734,68.11387501674972,111.88612498325028,64.05095672607422,559720696.4162834,111.64213562011719
152,True,True,538.4365230742605,10.094814453125,68.42169952392578,311.2958984375,152.99436950683594,49.995845794677734,68.17771016079269,111.82228983920731,68.82646179199219,559720711.8876506,111.57830047607422
153,True,True,538.9015658032631,10.166328125,135.16180801391602,315.8330078125,234.13494873046875,49.995670318603516,134.92763105236486,45.072368947635134,21.596914291381836,559720728.453089,44.838191986083984
154,True,True,539.3618638687831,12.142138671875,117.4583511352539,325.6162414550781,179.7444610595703,49.99525451660156,117.23388646288524,62.76611353711477,20.38455581665039,559720749.5174547,62.541648864746094
155,True,True,539.3618638687831,87.8331328125,69.52892303466797,12.119101524353027,95.63711547851562,49.99525451660156,69.30445836229929,110.69554163770071,65.40322875976562,559720772.8245366,110.47107696533203
156,True,False,544.3361617378187,10.7575986328125,68.58157348632812,5.946486949920654,169.11196899414062,50.004432678222656,68.4620664989961,111.5379335010039,61.516231536865234,559721586.0758649,111.41842651367188
157,True,False,544.1413761020685,15.250767578125,68.74156951904297,0.026210471987724304,179.6131134033203,50.00529479980469,68.61795255479662,111.38204744520338,62.01132583618164,559721634.2946235,111.25843048095703
158,True,True,543.925585509045,11.1860107421875,86.38909149169922,33.875823974609375,139.3094940185547,50.00520324707031,86.26092134594008,93.73907865405992,48.48934555053711,559721663.1718153,93.61090850830078
159,True,False,543.689570844118,13.959189453125,67.93592071533203,25.032644271850586,158.64492797851562,50.00490951538086,67.80277066014293,112.19722933985707,63.341217041015625,559721693.3987799,112.06407928466797
160,True,False,541.8997272609921,11.2613408203125,68.90674591064453,52.29825210571289,147.76266479492188,50.00481033325195,68.73583015585146,111.26416984414854,69.77316284179688,559721878.750561,111.09325408935547
161,True,True,539.7735767552749,12.0236572265625,68.80348205566406,53.074134826660156,159.45558166503906,50.002891540527344,68.58770452520037,111.41229547479963,68.77628326416016,559722037.6953248,111.19651794433594
162,True,False,539.4058919575,12.340642578125,67.82870483398438,7.592720985412598,209.5460662841797,50.00242614746094,67.60516915428762,112.39483084571238,63.33240509033203,559722091.7246505,112.17129516601562
163,True,True,538.3095429961068,24.716912109375,87.36860656738281,54.21792221069336,158.07235717773438,50.00107955932617,87.12193792460066,92.87806207539934,51.990901947021484,559722173.774196,92.63139343261719
164,True,False,536.56197376818,18.043185546875,132.91056060791016,49.158321380615234,101.85029602050781,49.995914459228516,132.62701825441877,47.37298174558124,19.32455062866211,559722313.5452969,47.089439392089844
165,True,True,536.56197376818,10.42525,111.8857650756836,78.98960876464844,123.9291000366211,49.995914459228516,111.6022227221922,68.3977772778078,49.84417724609375,559722331.3064352,68.1142349243164
166,True,True,535.305352144167,15.850734375,67.71916961669922,17.862518310546875,222.61424255371094,49.99720001220703,67.40911254694115,112.59088745305885,62.61610794067383,559722435.8158847,112.28083038330078
167,True,False,534.7420740177777,42.795125,97.22322082519531,352.74700927734375,268.5176086425781,49.99756622314453,96.90127858697042,83.09872141302958,43.72051239013672,559722490.047958,82.77677917480469
168,True,True,534.2300849204412,10.349201171875,68.10186767578125,354.42529296875,253.12448120117188,49.99809265136719,67.76912246760256,112.23087753239744,68.34427642822266,559722563.5488608,111.89813232421875
169,True,True,533.366370165485,10.056408203125,106.15251922607422,78.18526458740234,150.53472900390625,49.994667053222656,105.80154963656595,74.19845036343405,51.06865692138672,559722688.8899285,73.84748077392578
170,True,True,532.735400427766,10.364388671875,162.04393577575684,63.92860412597656,72.00347900390625,49.99570846557617,161.6796527247827,18.3203472752173,37.143310546875,559722798.3749757,17.956064224243164
171,True,False,532.6146591796542,19.054283203125,68.19441223144531,24.779878616333008,236.21763610839844,49.995540618896484,67.82758154013601,112.17241845986399,61.801109313964844,559722832.3740716,111.80558776855469
172,True,True,532.2463801149561,10.0803984375,68.209716796875,15.48497200012207,251.49197387695312,50.000823974609375,67.83511541730057,112.16488458269943,62.416221618652344,559722966.0567803,111.790283203125
173,True,True,532.2225235752476,13.1449052734375,68.04386901855469,45.71585464477539,225.6672821044922,50.000850677490234,67.66876426599241,112.33123573400759,65.19965362548828,559723112.3938636,111.95613098144531
174,True,True,532.5035840678274,13.8085361328125,111.47566986083984,26.208030700683594,242.34823608398438,50.001495361328125,111.106495484671,68.893504515329,18.78701400756836,559723238.6590893,68.52433013916016
175,True,False,533.0610411750467,10.1049541015625,68.62545013427734,16.241037368774414,264.3996887207031,50.003692626953125,68.26803810307084,111.73196189692916,61.42654037475586,559723391.4678372,111.37454986572266
176,True,True,533.0610411750467,11.93554296875,162.45363998413086,349.9255065917969,66.07111358642578,50.003692626953125,162.09622795292435,17.903772047075655,35.62074279785156,559723400.6620651,17.54636001586914
177,True,False,533.1951283072503,20.606603515625,150.25969696044922,27.847881317138672,94.27301788330078,50.00400924682617,149.9051141677322,30.0948858322678,21.008867263793945,559723428.5328144,29.74030303955078
178,True,False,533.1951283072503,12.196892578125,68.44706726074219,354.339599609375,287.85174560546875,50.00400924682617,68.09248446802518,111.90751553197482,65.67974090576172,559723436.7077657,111.55293273925781
179,True,True,534.7915099469437,10.05834375,106.31232452392578,1.6462962627410889,301.3905029296875,50.003482818603516,105.99142538380629,74.00857461619371,25.179149627685547,559723758.481575,73.68767547607422
180,True,False,534.9157876387881,15.16373828125,85.75963592529297,12.623797416687012,277.5830078125,50.00365447998047,85.4413590444714,94.5586409555286,44.226566314697266,559723798.6741723,94.24036407470703
181,True,True,535.0302578917781,16.948830078125,122.80016708374023,346.3002014160156,358.2350769042969,50.00362014770508,122.48430552525676,57.51569447474325,20.53799057006836,559723807.3680848,57.199832916259766
182,True,True,535.0302578917781,13.259939453125,114.61953735351562,9.172219276428223,283.9004211425781,50.00362014770508,114.30367579503215,65.69632420496785,15.32827091217041,559723834.6826801,65.38046264648438
183,True,True,535.1327728035922,11.0832880859375,68.67170715332031,342.3647155761719,310.845947265625,50.003578186035156,68.35800865947611,111.64199134052389,66.1274642944336,559723853.9760958,111.32829284667969
184,True,True,535.4518513295179,13.04892578125,113.29867553710938,344.5511169433594,345.1044921875,50.00297927856445,112.99170960016221,67.00829039983779,23.077720642089844,559724043.5002443,66.70132446289062
185,True,True,534.5943703852981,32.86796875,68.58282470703125,4.5492377281188965,309.2204895019531,50.003658294677734,68.25776592216104,111.74223407783896,62.011962890625,559724329.6752611,111.41717529296875
186,True,False,533.2901518619192,12.2827841796875,68.56165313720703,21.615501403808594,308.8182067871094,50.00262451171875,68.20907534149353,111.79092465850647,68.32643127441406,559724523.2057142,111.43834686279297
187,True,True,532.5011222491903,17.430943359375,68.5113525390625,0.7178462147712708,336.746826171875,50.00196838378906,68.14212621852042,111.85787378147958,62.67583465576172,559724599.325148,111.4886474609375
188,True,False,531.6707787763498,37.04277734375,68.80127716064453,340.9452819824219,5.967868328094482,50.001739501953125,68.41453059282551,111.58546940717449,61.305721282958984,559724680.2295711,111.19872283935547
189,True,True,531.3217797771267,25.231228515625,68.50604248046875,309.5613708496094,125.10298919677734,49.99784851074219,68.11193203376612,111.88806796623388,66.40998840332031,559725931.7324259,111.49395751953125
190,True,True,532.4878789294289,10.1157109375,68.32772064208984,348.1473388671875,90.04190063476562,49.99763107299805,67.95821488750079,112.04178511249921,62.567237854003906,559726011.9378324,111.67227935791016
191,True,True,532.9027857067676,50.46455078125,68.42853546142578,358.012451171875,82.11654663085938,49.997169494628906,68.06778423983857,111.93221576016143,64.4912338256836,559726048.0430967,111.57146453857422
192,True,True,533.3280083761183,10.69966015625,68.25806427001953,330.9462585449219,112.45440673828125,49.9970588684082,67.90628524675563,112.09371475324437,62.161014556884766,559726086.888029,111.74193572998047
193,True,True,533.7646061512451,11.5846923828125,68.22798156738281,306.5653381347656,137.05899047851562,49.99692916870117,67.88541475717409,112.11458524282591,68.54119110107422,559726098.2135856,111.77201843261719
194,True,False,535.5975894479534,44.67815234375,68.05338287353516,352.4082946777344,98.4425277709961,49.99716567993164,67.74949201088697,112.25050798911303,63.02273941040039,559726224.6683915,111.94661712646484
195,True,True,536.070765405093,43.11026171875,68.23834228515625,358.3238220214844,93.68395233154297,49.998191833496094,67.94443543520372,112.05556456479628,63.974830627441406,559726244.9440492,111.76165771484375
196,True,False,538.9321792591227,15.478408203125,68.4161376953125,335.96197509765625,128.82406616210938,49.996124267578125,68.18260667767998,111.81739332232002,62.13161849975586,559726423.2697215,111.5838623046875
197,True,True,542.3479558944155,55.83769921875,107.60515594482422,330.1523742675781,176.0313262939453,49.993614196777344,107.44369781419638,72.55630218580362,28.55790138244629,559726673.0055898,72.39484405517578
198,True,True,543.0461958947835,11.4486015625,68.40773010253906,320.35577392578125,167.087158203125,49.994327545166016,68.261004835919,111.738995164081,68.48334503173828,559726736.2945296,111.59226989746094
199,True,True,543.3632365446401,16.2047431640625,68.06675720214844,356.8863525390625,133.4490509033203,49.993980407714844,67.92672149324035,112.07327850675965,62.080047607421875,559726774.6953652,111.93324279785156
200,True,True,544.0299690744187,26.583734375,68.1063003540039,40.04436492919922,140.40345764160156,50.00480270385742,67.98033270147414,112.01966729852586,67.70561218261719,559727362.6193117,111.8936996459961
201,True,True,543.2620092005845,11.813689453125,94.61296844482422,5.982981204986572,186.57083129882812,50.00471115112305,94.47079683895656,85.52920316104344,35.96714782714844,559727445.8079259,85.38703155517578
202,True,True,543.2620092005845,17.02654296875,90.20883178710938,18.836267471313477,165.6012725830078,50.00471115112305,90.06666018124172,89.93333981875828,40.194557189941406,559727446.2354168,89.79116821289062
203,True,True,542.6661802640028,105.141890625,68.1944580078125,11.859076499938965,182.18582153320312,50.00529479980469,68.03971441138296,111.96028558861704,61.894775390625,559727519.0854586,111.8055419921875
204,True,True,541.678687655246,26.680896484375,89.78663635253906,38.82231140136719,153.28857421875,50.00471115112305,89.61105666206475,90.38894333793525,44.91376495361328,559727618.0260922,90.21336364746094
205,True,True,539.1465650800801,42.081765625,68.36085510253906,355.03411865234375,222.2506866455078,50.001930236816406,68.13184762572875,111.86815237427125,66.09580993652344,559727805.7075129,111.63914489746094
206,True,False,539.1465650800801,11.5229638671875,68.1171875,9.029534339904785,209.98687744140625,50.001930236816406,67.88818002318969,112.11181997681031,62.891456604003906,559727828.1068691,111.8828125
207,True,True,537.0062523077504,15.398533203125,69.11866760253906,31.86475944519043,197.16477966308594,49.99801254272461,68.8444995262326,111.1555004737674,61.43840789794922,559727983.6868029,110.88133239746094
208,True,True,535.4229767263396,16.2041943359375,68.3218994140625,24.447912216186523,216.24627685546875,49.997135162353516,68.01432422298826,111.98567577701174,61.68634796142578,559728156.1487011,111.6781005859375
209,True,True,533.4858757118545,10.480875,135.61727142333984,95.76970672607422,107.4273452758789,49.99518585205078,135.26882340085996,44.73117659914003,49.96022415161133,559728401.3509552,44.382728576660156
210,True,False,533.1404993137085,361.82175,102.6844253540039,333.4491271972656,305.4032897949219,49.99532699584961,102.32868988952316,77.67131011047684,53.341854095458984,559728454.2495883,77.3155746459961
211,True,True,532.6304587998002,11.7531123046875,68.86217498779297,30.706113815307617,231.24911499023438,49.99522018432617,68.49567766846876,111.50432233153124,61.312583923339844,559728576.525881,111.13782501220703
212,True,True,532.5410413294811,10.8635703125,126.05430603027344,8.518988609313965,316.24761962890625,49.996543884277344,125.6859220023255,54.31407799767451,13.950769424438477,559728587.3916103,53.94569396972656
213,True,True,532.4054842790292,12.898943359375,68.56560516357422,37.40656280517578,227.2839813232422,50.000858306884766,68.19436088186174,111.80563911813826,62.455631256103516,559728649.5114264,111.43439483642578
