,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,558.6278863667726,16.90719140625,67.83338928222656,339.71533203125,229.6520538330078,50.00836181640625,68.01543768456547,111.98456231543453,62.421234130859375,362560781.5283268,112.16661071777344
149,True,True,559.0236616999647,14.6967607421875,68.11502838134766,16.666332244873047,200.1719512939453,50.00703048706055,68.30542764321692,111.69457235678308,67.4454116821289,362560860.769107,111.88497161865234
150,True,False,559.3546994882336,28.499197265625,116.49068832397461,341.2511901855469,259.1571960449219,50.00273132324219,116.68807248317634,63.311927516823665,14.900110244750977,362560898.2146274,63.50931167602539
151,True,True,559.4923996984759,17.04682421875,67.60118103027344,0.6548251509666443,222.77976989746094,50.000732421875,67.80147066391127,112.19852933608873,63.208518981933594,362560931.701177,112.39881896972656
152,True,True,559.6091338087567,15.689654296875,76.29768371582031,354.5888977050781,230.9718475341797,50.003150939941406,76.50043643918508,103.49956356081492,53.81855773925781,362560958.9173323,103.70231628417969
153,True,True,559.6091338087567,10.0481240234375,67.3947982788086,3.1618497371673584,223.01419067382812,50.003150939941406,67.59755100217336,112.40244899782664,63.68564224243164,362560960.61517286,112.6052017211914
154,True,True,559.8493153727045,24.52033984375,67.85648345947266,358.13006591796875,239.1352996826172,50.00278091430664,68.06430401383672,111.93569598616328,62.24200439453125,362561079.5926887,112.14351654052734
155,True,True,559.7659084495762,32.99718359375,68.05899047851562,29.77294158935547,215.97865295410156,50.00252914428711,68.26505114680168,111.73494885319832,69.22401428222656,362561170.23247087,111.94100952148438
156,True,True,559.6820846273757,19.977427734375,67.7732925415039,28.306364059448242,219.86849975585938,49.996368408203125,67.97758452714153,112.02241547285847,68.5368881225586,362561199.6425689,112.2267074584961
157,True,True,559.2631191007066,15.811255859375,67.95286560058594,352.28607177734375,265.75933837890625,49.998783111572266,68.14831741361084,111.85168258638916,62.531070709228516,362561314.39981973,112.04713439941406
158,True,True,558.5898894362855,21.916685546875,67.43749237060547,342.0536804199219,281.99212646484375,50.000465393066406,67.6187390377111,112.3812609622889,65.54409790039062,362561388.700216,112.56250762939453
159,True,True,558.3108200241555,13.537982421875,67.96790313720703,13.599982261657715,250.99659729003906,50.00010681152344,68.14326143971671,111.85673856028329,62.6864128112793,362561404.8692514,112.03209686279297
160,True,True,555.6755915969413,10.77667578125,67.95597839355469,341.9813537597656,301.19830322265625,50.001102447509766,68.07573337625016,111.92426662374984,67.3969955444336,362561637.62828565,112.04402160644531
161,True,True,555.2151841425651,65.583765625,68.12211608886719,43.251060485839844,242.03782653808594,50.00131607055664,68.23215647427531,111.76784352572469,68.72014617919922,362561665.61323464,111.87788391113281
162,True,True,554.7395924035438,102.035828125,68.32611846923828,44.82378005981445,242.50753784179688,50.000831604003906,68.42612386895306,111.57387613104694,68.87981414794922,362561693.4039153,111.67388153076172
163,True,True,554.2496321917122,13.9458525390625,67.91718292236328,19.47572135925293,270.19073486328125,50.00115203857422,68.00685016160841,111.99314983839159,62.342323303222656,362561731.5642224,112.08281707763672
164,True,True,553.746629612205,13.74667578125,101.43294525146484,17.227134704589844,270.7034912109375,50.00126266479492,101.51199913628237,78.48800086371763,28.710378646850586,362561757.60379374,78.56705474853516
165,True,True,553.2335764471904,10.33276171875,68.01057434082031,17.085290908813477,276.36517333984375,50.000728607177734,68.07880280385604,111.92119719614396,62.0002326965332,362561781.8785358,111.98942565917969
166,True,True,551.6437212540949,18.722521484375,135.79270935058594,338.2818908691406,38.1546516418457,50.000614166259766,135.82739186904735,44.17260813095266,28.03580665588379,362561866.9276069,44.20729064941406
167,True,False,550.0166719534847,14.2606357421875,68.12556457519531,8.268255233764648,297.3079528808594,50.000648498535156,68.12591635341384,111.87408364658616,62.455928802490234,362561946.61289585,111.87443542480469
168,True,True,550.0166719534847,11.4850693359375,77.80873107910156,352.946533203125,316.8396911621094,50.000648498535156,77.80908285732009,102.19091714267991,57.04019546508789,362561949.3120701,102.19126892089844
169,True,True,545.3581590215274,22.952318359375,116.45803451538086,46.30222702026367,239.07713317871094,50.00248336791992,116.36009167073509,63.63990832926491,23.757761001586914,362562237.42884535,63.54196548461914
170,True,True,543.9979833687878,160.177671875,125.34710693359375,82.0460205078125,201.79908752441406,50.00481414794922,125.22046438267517,54.779535617324825,45.656219482421875,362562309.9993951,54.65289306640625
171,True,False,542.787503845776,12.4690390625,68.47061157226562,55.039527893066406,280.60430908203125,50.00224685668945,68.3184279034115,111.6815720965885,67.68082427978516,362562414.87273127,111.52938842773438
172,True,True,541.4426682493676,11.7081904296875,156.4028263092041,276.30908203125,112.13853454589844,50.00316619873047,156.22226660926574,23.777733390734245,60.81631851196289,362562531.80530614,23.5971736907959
173,True,True,540.8971908899683,12.3950576171875,68.35626983642578,1.1214702129364014,345.5199279785156,50.00461196899414,68.16420056420411,111.83579943579589,65.69660949707031,362562577.0951423,111.64373016357422
174,True,True,539.9336912646745,13.069484375,67.88745880126953,34.95002746582031,320.3449401855469,50.012367248535156,67.67505968695416,112.32494031304584,62.6092414855957,362562728.687792,112.11254119873047
175,True,True,539.8122635413877,18.88258984375,147.29302978515625,347.8929748535156,110.75343322753906,50.01097869873047,147.07806854587955,32.92193145412047,29.94099998474121,362562773.1186794,32.70697021484375
176,True,True,539.6390631978122,28.238271484375,68.50154113769531,35.05393981933594,326.0280456542969,50.011070251464844,68.28292537116916,111.71707462883084,62.03443908691406,362562822.52711475,111.49845886230469
177,True,True,539.6939850739398,12.71325,67.87920379638672,49.346275329589844,323.53619384765625,50.01191711425781,67.66174688144685,112.33825311855315,66.14105224609375,362563011.0880784,112.12079620361328
178,True,True,540.7873494053625,10.86637109375,102.89768981933594,15.99022102355957,16.686304092407227,50.00941848754883,102.7033028917891,77.2966971082109,27.6845760345459,362563216.7592818,77.10231018066406
179,True,True,540.7873494053625,10.9065263671875,111.45845031738281,3.463625192642212,49.875816345214844,50.00941848754883,111.26406338983597,68.73593661016403,24.64325523376465,362563220.1455787,68.54154968261719
180,True,False,540.7873494053625,23.836109375,84.87700653076172,30.523250579833984,351.960693359375,50.00941848754883,84.68261960321487,95.31738039678513,45.67094039916992,362563223.6773742,95.12299346923828
181,True,True,541.2817746335819,15.777447265625,68.49144744873047,350.57904052734375,38.711585998535156,50.0086784362793,68.30749289349905,111.69250710650095,67.94449615478516,362563287.9694576,111.50855255126953
182,True,True,541.5535672188391,10.0154228515625,68.22647094726562,44.09294509887695,345.2267150878906,50.008155822753906,68.04825121558314,111.95174878441686,65.25403594970703,362563301.0960305,111.77352905273438
183,True,True,550.4664671130961,13.5119560546875,67.05905151367188,162.07554626464844,227.0606231689453,-49.99555587768555,67.06889396975821,112.93110603024179,63.17439651489258,362565191.8856194,112.94094848632812
184,True,True,550.4529573537254,35.1369765625,67.88140106201172,173.86856079101562,214.16915893554688,-50.00004196166992,67.89095846217532,112.10904153782468,64.32209777832031,362565203.98461,112.11859893798828
185,True,True,550.5090131497684,40.22969921875,132.32664108276367,135.1414031982422,330.6747131347656,-49.999332427978516,132.3373812602238,47.662618739776214,14.932063102722168,362565337.99716365,47.67335891723633
186,True,True,550.6646193926259,17.545794921875,67.82036590576172,179.8666534423828,194.11912536621094,-50.00223159790039,67.83438937494613,112.16561062505387,66.59188842773438,362565430.07026917,112.17963409423828
187,True,True,550.9285952278234,17.03855859375,93.77806091308594,155.8061065673828,211.62802124023438,-50.00163269042969,93.79765427239302,86.20234572760698,36.256771087646484,362565518.7992799,86.22193908691406
188,True,True,551.2966774777827,26.581095703125,118.51150131225586,144.6719512939453,246.26593017578125,-50.00933837890625,118.53886120703707,61.46113879296293,13.812500953674316,362565598.5488466,61.48849868774414
189,True,True,551.2966774777827,11.2280830078125,68.5570297241211,153.2203826904297,210.04002380371094,-50.00933837890625,68.5843896189023,111.4156103810977,61.44687271118164,362565605.5296164,111.4429702758789
190,True,False,551.4437721740858,16.24528125,67.75588989257812,152.0419921875,210.5252685546875,-50.00774383544922,67.78635348545133,112.21364651454867,62.26878356933594,362565617.30178076,112.24411010742188
191,True,True,551.9527791750122,11.21409765625,83.63356018066406,126.28949737548828,236.90643310546875,-50.009674072265625,83.67476382125682,96.32523617874318,53.07390213012695,362565729.4604843,96.36643981933594
192,True,True,553.0061298517052,249.102359375,68.20269775390625,182.04483032226562,164.78077697753906,-50.01047134399414,68.26612709377723,111.73387290622277,66.7240982055664,362565865.58740425,111.79730224609375
193,True,True,553.2427802675841,15.1917333984375,67.88386535644531,169.62571716308594,175.584228515625,-50.01227569580078,67.95228802009133,112.04771197990867,63.55607986450195,362565889.15420705,112.11613464355469
194,True,True,553.7436439889459,10.4021015625,67.83216857910156,185.97421264648438,154.91204833984375,-50.0086555480957,67.91115946726832,112.08884053273168,68.15664672851562,362565971.81201756,112.16783142089844
195,True,True,554.2692935904313,13.32564453125,173.02494049072266,349.2940979003906,359.31097412109375,-50.0074577331543,173.11502258548074,6.884977414519244,56.79338073730469,362566024.0902168,6.975059509277344
196,True,False,554.8141812413218,30.693888671875,68.48107147216797,172.0406036376953,162.68411254882812,-50.00469207763672,68.58265069635986,111.41734930364014,63.094234466552734,362566066.43946105,111.51892852783203
197,True,True,555.0938478753353,12.0889609375,68.29147338867188,161.76808166503906,170.77732849121094,-49.99919891357422,68.39895357884146,111.60104642115854,61.862037658691406,362566113.8711704,111.70852661132812
198,True,False,555.3775247937089,10.6385029296875,160.91751670837402,171.38099670410156,0.9364526867866516,-49.99964141845703,161.03098248152128,18.96901751847872,31.598941802978516,362566144.19672185,19.082483291625977
199,True,True,555.6620471903188,12.4206240234375,67.95199584960938,151.47274780273438,178.90890502929688,-50.001983642578125,68.0714650453251,111.9285349546749,62.4511604309082,362566164.0390084,112.04800415039062
200,True,True,557.0817634656786,11.791103515625,102.3387451171875,148.43601989746094,186.62562561035156,-49.99787521362305,102.48817032631332,77.51182967368668,30.023496627807617,362566327.79291534,77.6612548828125
201,True,True,557.8914082817595,32.61701171875,120.2791862487793,180.57308959960938,94.09125518798828,-49.99623489379883,120.44569496352443,59.554305036475576,16.997020721435547,362566421.3296079,59.7208137512207
202,True,True,559.0367438434694,12.4991455078125,67.79612731933594,186.70802307128906,125.64707946777344,-49.99669647216797,67.98680261443315,112.01319738556685,65.06192779541016,362566547.64602226,112.20387268066406
203,True,False,559.0367438434694,17.09994140625,68.00438690185547,166.0782012939453,146.00076293945312,-49.99669647216797,68.19506219695268,111.80493780304732,62.06876754760742,362566569.0618473,111.99561309814453
204,True,True,559.6716010550147,15.328849609375,68.09010314941406,146.40829467773438,162.57090759277344,-49.992488861083984,68.29417393167488,111.70582606832512,65.71160888671875,362566674.54382396,111.90989685058594
205,True,True,558.8826878115324,13.01020703125,68.54878997802734,206.556396484375,90.86875915527344,-49.99907302856445,68.73621469085067,111.26378530914933,65.40409851074219,362567113.2482476,111.45121002197266
206,True,True,558.6210790644488,10.5381669921875,67.70050811767578,163.59335327148438,134.73675537109375,-49.99763107299805,67.88241288593565,112.11758711406435,64.9250717163086,362567119.7398603,112.29949188232422
207,True,False,558.0147281438423,31.677447265625,170.52575492858887,132.9191436767578,280.2695007324219,-50.00229263305664,170.69486569242395,9.305134307576061,44.63775634765625,362567201.26287335,9.474245071411133
208,True,True,556.511143304204,11.7010888671875,68.22213745117188,172.8479766845703,122.24337768554688,-50.003597259521484,68.35952257489058,111.64047742510942,63.450801849365234,362567296.4062958,111.77786254882812
209,True,True,555.6298236645977,13.301416015625,87.11200714111328,163.1363525390625,139.6932373046875,-49.99943923950195,87.23079642043629,92.76920357956371,49.38057327270508,362567355.51046467,92.88799285888672
210,True,False,555.1618361939088,29.6874140625,113.11511993408203,195.70887756347656,86.34525299072266,-50.000892639160156,113.2240346777735,66.7759653222265,17.473529815673828,362567389.65272,66.88488006591797
211,True,True,553.6752814415433,21.24735546875,124.28474807739258,207.6653289794922,29.42120933532715,-50.000545501708984,124.36229651580913,55.63770348419086,12.763108253479004,362567493.8289356,55.71525192260742
